Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
166;380;2.4422815758959584;0;[];0;0;380;[];[0.24324850960241695, 0.008980628081994669, 0.2557573100606652];False;3;0.27532653351515757;[0.04138827192740127, 0.0047985889719966215, 0.0, 0.10786016011138604, 0.24324850960241695];[0.0099, 0.007472920155272612, 0.0071546184473496735, 0.0, 0.008980628081994669];[0.037727024191897426, 0.0, 0.00494774667640972, 0.11616059524970197, 0.2557573100606652];8.640512584823452e-10;False;0.4092769599770967
167;380;0.37043710234594507;0;[];0;0;380;[];[0.24907831051576954, 0.009067314395499418, 0.24844656591437217];False;5;0.27532653351515757;[0.07818651190572878, 0.09496508718711441, 0.11191314302689788, 0.12886119886668135, 0.14580925470646483, 0.1627573105462483, 0.1797053663860318, 0.19665342222581528, 0.21360147806559876, 0.23054953390538224, 0.24749758974516572, 0.24907831051576954];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009067314395499418];[0.19871572083390623, 0.2035984169888784, 0.2085304333070321, 0.21346244962518582, 0.21839446594333953, 0.22332648226149324, 0.22825849857964695, 0.23319051489780065, 0.23812253121595436, 0.24305454753410807, 0.24798656385226178, 0.24844656591437217];4.3185788437666237e-10;False;0.20455902392905595
168;380;0.1708985491533298;0;[];0;0;380;[0.24805871541480676, 0.01, 0.07489801890426873];[];False;1;;[0.2260206656150704, 0.23698431853051713, 0.24805871541480676];[0.0099, 0.0, 0.01];[0.05758414352483983, 0.06619757901510848, 0.07489801890426873];7.25656302294654e-11;False;0.034372313271440635
169;380;0.2571458533188195;0;[];0;0;380;[0.07323659467022142, 0.01, 0.07879720744482217];[];False;1;;[0.08492031415730474, 0.07910781049287635, 0.07323659467022142];[0.0099, 0.0, 0.01];[0.0715185670964064, 0.07513959922953786, 0.07879720744482217];5.1083998485288565e-11;False;0.024197064003189238
170;380;0.5317837477399585;0;[];0;0;380;[0.2188770082953463, 0.01, 0.24053548682458759];[];False;1;;[0.21013286905711492, 0.21448296847713957, 0.2188770082953463];[0.0099, 0.0, 0.01];[0.2334405955672696, 0.23697021483598557, 0.24053548682458759];4.827175573014123e-11;False;0.02286498311765711
171;380;0.958303515753101;0.8785772011735159;[[0.3293953078517534, 0.007126441428310149, 0.516750364975481], [0.31356335084957954, 0.005371772817452948, 0.12509630928113383]];0.6330242093213445;0.4963174013340819;485.2082870573262;[];[];False;28;;[0.15058552127256705, 0.18173966356520274, 0.21320849416382465, 0.24467732476244655, 0.25666511659949204, 0.27614615536106846, 0.3076149859596904, 0.3390838165583123, 0.37055264715693426, 0.4020214777555562, 0.4334903083541781, 0.46495913895280006, 0.496427969551422, 0.5278968001500439, 0.55, 0.5406343692513342, 0.5091655386527123, 0.47769670805409037, 0.44622787745546844, 0.4147590468568465, 0.38329021625822457, 0.358693745922673, 0.3518213856596027, 0.3293953078517534, 0.33470167386403554, 0.35084874866194043, 0.35316785744755513, 0.3716340410310747, 0.3901002246145943, 0.4085664081981139, 0.4270325917816335, 0.4454987753651531, 0.4639649589486727, 0.48243114253219227, 0.5008973261157118, 0.5193635096992314, 0.537829693282751, 0.55, 0.5437041231337295, 0.5252379395502099, 0.5067717559666903, 0.48830557238317074, 0.46983938879965115, 0.45137320521613156, 0.43290702163261197, 0.4144408380490924, 0.3959746544655728, 0.3942784102707308, 0.37750847088205325, 0.35904228729853366, 0.34057610371501407, 0.3221099201314945, 0.31356335084957954];[0.0099, 0.0, 0.01, 0.0, 0.0038094176392974885, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002976161036335404, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002183862613366786, 0.0, 0.007126441428310149, 0.01, 0.0012558679356379984, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006590591208088406, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009081432182686712, 0.0, 0.01, 0.0, 0.01, 0.005371772817452948];[0.12038552429420447, 0.08502992416887813, 0.04931719676955859, 0.013604469370239056, 0.0, 0.022108258029080483, 0.057820985428400015, 0.09353371282771955, 0.12924644022703907, 0.1649591676263586, 0.20067189502567812, 0.23638462242499764, 0.27209734982431716, 0.3078100772236367, 0.33289412184424394, 0.3435228046229562, 0.3792355320222757, 0.41494825942159524, 0.45066098682091477, 0.4863737142202343, 0.5220864416195539, 0.55, 0.5422008309811267, 0.516750364975481, 0.5249744412332678, 0.55, 0.5464057271098802, 0.5177858954530281, 0.48916606379617605, 0.460546232139324, 0.43192640048247194, 0.4033065688256199, 0.3746867371687678, 0.34606690551191577, 0.3174470738550637, 0.28882724219821165, 0.2602074105413596, 0.24134524945189764, 0.2315875788845075, 0.20296774722765543, 0.17434791557080334, 0.14572808391395126, 0.11710825225709917, 0.08848842060024709, 0.059868588943395, 0.03124875728654292, 0.0026289256296908384, 0.0, 0.025990906027161243, 0.054610737684013325, 0.08323056934086541, 0.1118504009977175, 0.12509630928113383];3.947722287647957e-09;False;1.836880716926615
172;380;0.8015442830874067;0.38274406913170383;[[0.45359070295168546, 0.006932188496605945, 0.27623519373368377]];0.6589914266084893;-1.1703749292319738;469.2708302065761;[0.4607579295519015, 0.01, 0.29997549654924793];[];False;6;;[0.08757591445247355, 0.0, 0.01275293505809177, 0.1097095005732288, 0.3089876975688877, 0.5082658945645466, 0.55, 0.45359070295168546, 0.4565250292380096, 0.4607579295519015];[0.0099, 0.005505343897487125, 0.004865387532447874, 0.0, 0.01, 0.0, 0.002094263500204318, 0.006932188496605945, 0.0, 0.01];[0.04373720654296254, 0.005559495173977948, 0.0, 0.04226709817085325, 0.12914013323531365, 0.21601316829977404, 0.23420667094852096, 0.27623519373368377, 0.2859546847561812, 0.29997549654924793];1.8965314476272456e-09;False;0.8315721055558795
173;380;0.7818483803898937;1.8478214381546243;[[0.5127656411830621, 0.0057951665676317585, 0.5152651713321199]];0.0059019057999015;0.8533503239237866;455.86529629651864;[0.5164346078458284, 0.01, 0.3607956218837451];[];False;15;;[0.04000580664381677, 0.009581844929460317, 0.0, 0.02114942952948559, 0.051880703988431504, 0.08261197844737742, 0.11334325290632333, 0.14407452736526924, 0.17480580182421515, 0.20553707628316106, 0.23626835074210698, 0.26699962520105286, 0.29773089965999877, 0.3284621741189447, 0.3591934485778906, 0.3899247230368365, 0.4206559974957824, 0.45138727195472833, 0.48211854641367424, 0.5128498208726201, 0.5353306155232651, 0.5435810953315661, 0.55, 0.5256876302094882, 0.5127656411830621, 0.5129004236518288, 0.5150346031098718, 0.5164346078458284];[0.0099, 0.0, 0.003117945837964111, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002684717752048587, 0.0, 0.0020887206214011823, 0.01, 0.0057951665676317585, 0.005949634537187976, 0.008395519158305489, 0.01];[0.1649755146311219, 0.18533572432865902, 0.191748050701034, 0.20590159271000966, 0.2264674610913603, 0.24703332947271092, 0.26759919785406155, 0.2881650662354122, 0.3087309346167629, 0.32929680299811354, 0.3498626713794642, 0.37042853976081486, 0.3909944081421655, 0.4115602765235162, 0.43212614490486684, 0.4526920132862175, 0.47325788166756816, 0.4938237500489188, 0.5143896184302694, 0.5349554868116201, 0.55, 0.5444786448070293, 0.5401830094685144, 0.5239127764256787, 0.5152651713321199, 0.55, 0.0, 0.3607956218837451];3.6936827170911306e-09;False;1.7273952987714862
174;380;0.5525085374323565;0;[];0;0;380;[0.057705099587327814, 0.01, 0.17232054431883195];[];False;1;;[0.04120049313984751, 0.04941132750316686, 0.057705099587327814];[0.0099, 0.0, 0.01];[0.14680467545889508, 0.15949849966559734, 0.17232054431883195];7.668708559794875e-11;False;0.03632453162345943
175;380;0.04766465787690187;0;[];0;0;380;[0.03749456696594231, 0.01, 0.1631468400123869];[];False;1;;[0.039900662979601736, 0.03870366044014303, 0.03749456696594231];[0.0099, 0.0, 0.01];[0.1621825218763739, 0.16266225803449091, 0.1631468400123869];4.236710351292336e-11;False;0.020068114198757977
176;380;0.7759936882438876;0;[];0;0;380;[0.08960939861414582, 0.01, 0.15674192585841248];[];False;1;;[0.09462484470138066, 0.092129723281098, 0.08960939861414582];[0.0099, 0.0, 0.01];[0.17020063936473032, 0.1635050984746526, 0.15674192585841248];5.1811867153666814e-11;False;0.024541835071956238
177;380;0.29197355062306285;0;[];0;0;380;[0.1449493317463488, 0.01, 0.188143202862197];[];False;1;;[0.1368391664585825, 0.14087387180274763, 0.1449493317463488];[0.0099, 0.0, 0.01];[0.19811731344538633, 0.1931553187331464, 0.188143202862197];5.001580012372057e-11;False;0.02369108825952449
178;380;0.10365752649370497;0;[];0;0;380;[0.2224799358327593, 0.01, 0.21932905435231195];[];False;1;;[0.22925547079499745, 0.22588472727106992, 0.2224799358327593];[0.0099, 0.0, 0.01];[0.195999985239249, 0.20760590404424012, 0.21932905435231195];6.629742138310018e-11;False;0.031403237726492145
179;380;0.8992623540098122;0;[];0;0;380;[0.1898219090861064, 0.01, 0.15702358650092335];[];False;1;;[0.1789093916557041, 0.18433823198540172, 0.1898219090861064];[0.0099, 0.0, 0.01];[0.1544426046485167, 0.15572661069569388, 0.15702358650092335];4.822312088996087e-11;False;0.022841946151571382
180;380;1.6046536834809997;0;[];0;0;380;[];[0.31176911644755756, 0.009866789933839333, 0.2716358560113227];False;27;0.27532653351515757;[0.10808866014076726, 0.09034271186387444, 0.0724175115841847, 0.05449231130449497, 0.03656711102480524, 0.018641910745115512, 0.0007167104654257836, 0.0, 0.017208489814263945, 0.03513369009395367, 0.053058890373643405, 0.07098409065333314, 0.08890929093302287, 0.1068344912127126, 0.12475969149240233, 0.14268489177209207, 0.16061009205178178, 0.1785352923314715, 0.19646049261116122, 0.21438569289085094, 0.23231089317054066, 0.2502360934502304, 0.26816129372992015, 0.2860864940096099, 0.30401169428929964, 0.3219368945689894, 0.33986209484867913, 0.3577872951283689, 0.3757124954080586, 0.39363769568774837, 0.4115628959674381, 0.42948809624712786, 0.4474132965268176, 0.46533849680650735, 0.4832636970861971, 0.5011888973658868, 0.5191140976455765, 0.5370392979252662, 0.55, 0.5450355017950442, 0.5271103015153545, 0.5091851012356648, 0.4912599009559751, 0.47333470067628536, 0.4554095003965956, 0.43748430011690587, 0.4195590998372161, 0.4016338995575264, 0.38370869927783663, 0.3657834989981469, 0.34785829871845714, 0.3299330984387674, 0.31200789815907765, 0.31176911644755756];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009600165992991521, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0027695635906399944, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009866789933839333];[0.06577667318409708, 0.06985241429281239, 0.07396932450363594, 0.0780862347144595, 0.08220314492528305, 0.0863200551361066, 0.09043696534693016, 0.09060157341753892, 0.0945538755577537, 0.09867078576857725, 0.10278769597940081, 0.10690460619022436, 0.11102151640104792, 0.11513842661187147, 0.11925533682269503, 0.12337224703351858, 0.12748915724434212, 0.13160606745516568, 0.13572297766598923, 0.13983988787681279, 0.14395679808763634, 0.1480737082984599, 0.15219061850928345, 0.156307528720107, 0.16042443893093056, 0.1645413491417541, 0.16865825935257767, 0.17277516956340122, 0.17689207977422478, 0.18100898998504833, 0.18512590019587188, 0.18924281040669544, 0.193359720617519, 0.19747663082834255, 0.2015935410391661, 0.20571045124998966, 0.2098273614608132, 0.21394427167163677, 0.21692097741987723, 0.21806118188246032, 0.22217809209328387, 0.22629500230410743, 0.23041191251493098, 0.23452882272575454, 0.2386457329365781, 0.24276264314740165, 0.2468795533582252, 0.25099646356904876, 0.2551133737798723, 0.25923028399069586, 0.2633471942015194, 0.267464104412343, 0.27158101462316653, 0.2716358560113227];2.2099774690255295e-09;False;1.0468046325507778
181;380;0.866801214223262;0;[];0;0;380;[0.04008854924510383, 0.01, 0.09788610475163345];[];False;1;;[0.024809736168190613, 0.032410753729067036, 0.04008854924510383];[0.0099, 0.0, 0.01];[0.1318261654380146, 0.11494141162921191, 0.09788610475163345];8.910467237049225e-11;False;0.042206395823790606
182;380;3.350611553173077;0;[];0;0;380;[0.03438749440580837, 0.01, 0.21539726239952195];[];False;1;;[0.026928666128830343, 0.030639339492754086, 0.03438749440580837];[0.0099, 0.0, 0.01];[0.21780095850008976, 0.21660514988724447, 0.21539726239952195];4.515238286262672e-11;False;0.021387423271851426
183;380;1.3555807321983189;0;[];0;0;380;[0.06530524248943402, 0.01, 0.12918604372240391];[];False;1;;[0.07655505572907774, 0.07095841497166705, 0.06530524248943402];[0.0099, 0.0, 0.01];[0.12637358444383337, 0.12777274760251922, 0.12918604372240391];4.8624594325832e-11;False;0.023032112910466567
184;380;2.5118363245093;0;[];0;0;380;[0.07048892697453053, 0.01, 0.043532273734444446];[];False;1;;[0.07286553850585877, 0.07168320412595175, 0.07048892697453053];[0.0099, 0.0, 0.01];[0.017771823141862042, 0.030587323687920623, 0.043532273734444446];6.89048570322944e-11;False;0.0326383072034032
185;380;0.5222279754678266;0;[];0;0;380;[0.13563269190997448, 0.01, 0.056823302750199936];[];False;1;;[0.1392528777025242, 0.13745188075045173, 0.13563269190997448];[0.0099, 0.0, 0.01];[0.06350381287107153, 0.06018034301194446, 0.056823302750199936];4.4970541546980776e-11;False;0.021301290116977577
186;380;1.1480521163061495;0;[];0;0;380;[0.04908740207389864, 0.01, 0.057811739183943195];[];False;1;;[0.07603290998465544, 0.06262785831045985, 0.04908740207389864];[0.0099, 0.0, 0.01];[0.05081439144449809, 0.054295484038493394, 0.057811739183943195];7.224483897732735e-11;False;0.03422036341062694
187;380;0.7765376299281476;1.3421474387303984;[[0.49533210815759177, 0.007140778636897641, 0.4987944579554914], [0.06617475429265703, 0.003837979080556278, 0.38986278987620504]];3.5909088804025178;-0.2721419431848587;416.37360196430393;[];[];False;15;;[0.0037191293666967926, 0.0, 0.3497290104341887, 0.5400719019840332, 0.55, 0.49533210815759177, 0.48508640873156034, 0.4492525290668026, 0.4134186494020448, 0.37758476973728705, 0.3417508900725293, 0.30591701040777153, 0.27008313074301377, 0.2636593689206938, 0.234249251078256, 0.19841537141349827, 0.16258149174874054, 0.1267476120839828, 0.09091373241922507, 0.05507985275446733, 0.019245973089709587, 0.008203430010354507, 0.0, 0.01658790657504816, 0.0524217862398059, 0.06617475429265703];[0.0099, 0.009795828053442182, 0.0, 0.005331460019580331, 0.005609543730569565, 0.007140778636897641, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008207349613712733, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0030815929457438315, 0.0053708873473272845, 0.01, 0.0, 0.003837979080556278];[0.11893431650623888, 0.1218824876786738, 0.39911430326405584, 0.55, 0.5421299504583306, 0.4987944579554914, 0.47673533218862035, 0.3995845174544436, 0.3224337027202669, 0.24528288798609016, 0.16813207325191343, 0.09098125851773668, 0.013830443783559937, 0.0, 0.06332037095061681, 0.14047118568479355, 0.21762200041897029, 0.294772815153147, 0.37192362988732375, 0.4490744446215005, 0.5262252593556772, 0.55, 0.5323379071751447, 0.4966239259101461, 0.41947311117596936, 0.38986278987620504];4.859389438179913e-09;False;2.118685068658546
188;380;0.49565315351981715;4.7584642049170505;[[0.4019842538941027, 0.002324294492436746, 0.015105203083082556]];3.858948819237714;0.9460434150507232;416.37360196430393;[0.3930970966766132, 0.01, 0.0023115562746794044];[];False;12;;[0.06152187962589996, 0.034878073446455625, 0.00796513791166337, 0.0, 0.018947797623128884, 0.045860733157921135, 0.07277366869271339, 0.09968660422750564, 0.1265995397622979, 0.15351247529709017, 0.18042541083188243, 0.2073383463666747, 0.23425128190146696, 0.2611642174362592, 0.28807715297105146, 0.3149900885058437, 0.34190302404063594, 0.3688159595754282, 0.3957288951102204, 0.4019842538941027, 0.400308184680834, 0.3942766022096557, 0.3930970966766132];[0.0099, 0.0, 0.01, 0.007040405383735909, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002324294492436746, 0.0, 0.008364316823824469, 0.01];[0.04935290621861273, 0.04738423935868468, 0.045395686974918976, 0.044807156082003766, 0.04340713459115327, 0.04141858220738757, 0.039430029823621864, 0.03744147743985616, 0.035452925056090455, 0.03346437267232475, 0.031475820288559046, 0.029487267904793342, 0.027498715521027638, 0.025510163137261933, 0.02352161075349623, 0.021533058369730525, 0.01954450598596482, 0.017555953602199116, 0.015567401218433414, 0.015105203083082556, 0.011820497587268143, 0.0, 0.0023115562746794044];1.1418374327872016e-09;False;0.5187662083735328
189;380;1.6395369148710317;0;[];0;0;380;[];[0.3065894690823755, 0.008365494016829365, 0.29475409574682493];False;5;0.27532653351515757;[0.18971584764588448, 0.263017050520945, 0.3370586695866627, 0.4111002886523804, 0.4851419077180981, 0.55, 0.5408164732161843, 0.4667748541504666, 0.3927332350847489, 0.3186916160190312, 0.3065894690823755];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0012403195526646538, 0.0, 0.01, 0.0, 0.01, 0.008365494016829365];[0.1884969407110524, 0.2013987891023492, 0.21443095919456817, 0.22746312928678714, 0.2404952993790061, 0.251911063933322, 0.2535274694712251, 0.2665596395634441, 0.27959180965566305, 0.292623979747882, 0.29475409574682493];1.3054884927614932e-09;False;0.6183734545343796
190;380;0.6235466345966748;0.13900884988114148;[[0.47917579719534703, 0.0026892360520593466, 0.15448835972975875], [0.4729432100022366, 0.0017854648210093248, 0.015622242913164736]];3.1869130015660883;0.14400366411925855;511.9184981959861;[];[];False;11;;[0.1337311042263859, 0.16167155860368138, 0.18989423979286874, 0.2181169209820561, 0.24633960217124345, 0.2745622833604308, 0.3027849645496182, 0.33100764573880553, 0.3592303269279929, 0.38745300811718025, 0.4051744991033863, 0.41567568930636756, 0.4438983704955549, 0.4721210516847423, 0.5003437328739296, 0.528566414063117, 0.55, 0.5432109047476957, 0.5149882235585084, 0.486765542369321, 0.47917579719534703, 0.4729432100022366];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006279166344052221, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0024055458114678827, 0.0, 0.01, 0.0, 0.0026892360520593466, 0.0017854648210093248];[0.19445816114876802, 0.17444201972697398, 0.15422369505849515, 0.1340053703900163, 0.11378704572153747, 0.09356872105305863, 0.0733503963845798, 0.053132071716100966, 0.032913747047622136, 0.012695422379143305, 0.0, 0.007522902289335527, 0.027741226957814356, 0.04795955162629319, 0.06817787629477201, 0.08839620096325085, 0.10375091500961398, 0.10861452563172967, 0.1288328503002085, 0.14905117496868733, 0.15448835972975875, 0.015622242913164736];1.6986578446700433e-09;False;0.7625554844778163
191;380;1.9771311941545129;0;[];0;0;380;[0.148454376806698, 0.01, 0.17521123691969012];[];False;1;;[0.15318302714229465, 0.1508305830054903, 0.148454376806698];[0.0099, 0.0, 0.01];[0.19763832820605653, 0.18648113203846722, 0.17521123691969012];6.408158535701285e-11;False;0.030353658059010788
