Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
37;380;0.2352888917326421;6.384151304265789;[[0.37746011172852545, 0.016562871283916723, 0.13821579023302538]];4.190463137714844;-0.7211584570905706;459.3721671579427;[0.3712753686984249, 0.022, 0.13347972506581776];[];False;3;;[0.23302552940496443, 0.2575119055807836, 0.27138360866703, 0.30991683897595423, 0.34845006928487854, 0.37746011172852545, 0.3712753686984249];[0.0219, 0.007919851656629515, 0.0, 0.022, 0.0, 0.016562871283916723, 0.022];[0.028215543539812118, 0.0, 0.015984302437852982, 0.06038597419623801, 0.10478764595462303, 0.13821579023302538, 0.13347972506581776];5.49540854326394e-10;False;0.2447885616369952
38;380;0.39669667278320214;0;[];0;0;380;[0.12450823848721372, 0.022, 0.11380920102998969];[];False;1;;[0.13566983975066285, 0.1301017516488511, 0.12450823848721372];[0.0219, 0.0, 0.022];[0.10822967639660462, 0.11101308390164182, 0.11380920102998969];9.63515619331357e-11;False;0.04563904510283689
39;380;1.259623688680385;0;[];0;0;380;[0.01283487130865208, 0.022, 0.026150553733028208];[];False;2;;[0.008146990863854746, 0.0, 0.002320042885072349, 0.01283487130865208];[0.0219, 0.004854187002912121, 0.0, 0.022];[0.044778328204052704, 0.037545399726034226, 0.035485657112584904, 0.026150553733028208];1.0999236372497167e-10;False;0.05210031211009608
40;380;0.24057618312755596;3.2664114679001712;[[0.3375414850030515, 0.018578097220559343, 0.2438873072848405]];4.6660962721626325;0.20846217272736775;489.0345374100244;[];[0.2915021732114671, 0.008839158528160643, 0.241707302721181];False;2;0.20641329805171382;[0.11657180424245786, 0.16956277203191197, 0.22279570771081564, 0.27602864338971933, 0.329261579068623, 0.3375414850030515, 0.2915021732114671];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.018578097220559343, 0.008839158528160643];[0.2172487985892127, 0.2236370069234524, 0.23005438515876167, 0.23647176339407094, 0.24288914162938022, 0.2438873072848405, 0.241707302721181];7.106740107736612e-10;False;0.2876847553516703
41;380;1.8993833041797723;0;[];0;0;380;[];[0.24369267430161662, 0.0063197592144377595, 0.254137926114983];False;1;0.27532653351515757;[0.042893510845424504, 0.19872409913197384, 0.24369267430161662];[0.0219, 0.0, 0.0063197592144377595];[0.13157139620336175, 0.2266893943644238, 0.254137926114983];5.002134563310594e-10;False;0.23693715012509908
42;380;1.91702024090016;0.8875115559420294;[[0.30389529536574666, 0.0025047193163864473, 0.0966362478565087]];4.624832089436391;-1.4534953881873194;477.8436481302492;[0.3015979341097827, 0.022, 0.09491308498722122];[];False;24;;[0.12438876550745709, 0.08548914050340611, 0.04641189164088916, 0.007334642778372202, 0.0, 0.03174260608414475, 0.07081985494666171, 0.10989710380917866, 0.14897435267169562, 0.18805160153421258, 0.22712885039672953, 0.2662060992592465, 0.30528334812176344, 0.3443605969842804, 0.38343784584679735, 0.4225150947093143, 0.46159234357183127, 0.5006695924343483, 0.5086730074565616, 0.5397468412968652, 0.55, 0.5211759098406179, 0.48209866097810095, 0.443021412115584, 0.40394416325306703, 0.3648669143905501, 0.3257896655280331, 0.28671241666551617, 0.2476351678029992, 0.20855791894048226, 0.1694806700779653, 0.13040342121544835, 0.09132617235293139, 0.052248923490414434, 0.013171674627897478, 0.0, 0.02590557423461948, 0.06498282309713643, 0.10406007195965339, 0.14313732082217034, 0.1822145696846873, 0.22129181854720426, 0.2603690674097212, 0.29944631627223817, 0.30389529536574666, 0.3015979341097827];[0.0219, 0.0, 0.022, 0.0, 0.004129311704923209, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017494177926696712, 0.0, 0.005772399491647247, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007415487278371316, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0025047193163864473, 0.022];[0.22940112237387264, 0.24910089994531795, 0.2688906308390073, 0.2886803617326967, 0.29239481479708723, 0.308470092626386, 0.3282598235200754, 0.34804955441376473, 0.3678392853074541, 0.38762901620114343, 0.4074187470948328, 0.42720847798852213, 0.4469982088822115, 0.46678793977590083, 0.4865776706695902, 0.5063674015632795, 0.5261571324569689, 0.5459468633506583, 0.55, 0.5342634057556523, 0.5290709406397174, 0.5144736748619629, 0.4946839439682736, 0.47489421307458424, 0.4551044821808949, 0.43531475128720554, 0.4155250203935162, 0.39573528949982684, 0.3759455586061375, 0.35615582771244814, 0.3363660968187588, 0.31657636592506944, 0.2967866350313801, 0.27699690413769074, 0.2572071732440014, 0.25053669607652207, 0.23741744235031204, 0.21762771145662269, 0.19783798056293334, 0.17804824966924399, 0.15825851877555464, 0.13846878788186529, 0.11867905698817593, 0.09888932609448658, 0.0966362478565087, 0.09491308498722122];4.180449576671111e-09;False;1.936725903232276
43;380;0.6994741964736999;0;[];0;0;380;[0.15779289004704142, 0.022, 0.04210376461284458];[];False;1;;[0.17262055321130043, 0.16522360962821905, 0.15779289004704142];[0.0219, 0.0, 0.022];[0.033456570030243556, 0.03777031858056161, 0.04210376461284458];9.95128007597962e-11;False;0.04713643568474485
44;380;0.6549543552825535;0;[];0;0;380;[0.17933887864374637, 0.022, 0.11415607064800427];[];False;1;;[0.2140933031866222, 0.19675567454222628, 0.17933887864374637];[0.0219, 0.0, 0.022];[0.09147875376372942, 0.10279158382672758, 0.11415607064800427];1.2753500896656827e-10;False;0.060409773434240484
45;380;1.3503978135740988;0;[];0;0;380;[0.18990275792393707, 0.022, 0.07540712264999287];[];False;1;;[0.16265505407576042, 0.1762478721685866, 0.18990275792393707];[0.0219, 0.0, 0.022];[0.044346506741273155, 0.05984143813992832, 0.07540712264999287];1.2727383289411628e-10;False;0.06028606161980522
46;380;0.06670272757118148;0;[];0;0;380;[0.026656094835931007, 0.022, 0.05781693365569848];[];False;2;;[0.004798163758025065, 0.0, 0.010893140643060083, 0.026656094835931007];[0.0219, 0.015203310953964922, 0.0, 0.022];[0.025033402683997865, 0.030034339193076208, 0.04138782929630409, 0.05781693365569848];1.3337719753159932e-10;False;0.06317705506485652
47;380;2.283364053257049;2.3800402911052694;[[0.5454646815078055, 0.015480268650589277, 0.34181999411117037], [0.5346878209651958, 0.017472453480624345, 0.5218350524166643]];6.278580558333728;-0.18279409793139786;413.8942085452024;[];[];False;28;;[0.11544697160272609, 0.1583638058323303, 0.1679024955345581, 0.20147660734152176, 0.2445894088507132, 0.2877022103599046, 0.33081501186909607, 0.3739278133782875, 0.41704061488747896, 0.4601534163966704, 0.5032662179058618, 0.5463790194150533, 0.55, 0.5105081790757553, 0.46739537756656385, 0.4242825760573724, 0.38116977454818096, 0.3650030988071612, 0.3380569730389895, 0.29494417152979807, 0.2518313700206066, 0.20871856851141518, 0.16560576700222374, 0.12249296549303229, 0.07938016398384085, 0.0362673624746494, 0.0, 0.006845439034542044, 0.04995824054373349, 0.09307104205292493, 0.13618384356211638, 0.17929664507130783, 0.20209130685111965, 0.22240944658049927, 0.2655222480896907, 0.30863504959888216, 0.3517478511080736, 0.39486065261726505, 0.4379734541264565, 0.48108625563564794, 0.5241990571448394, 0.55, 0.5454646815078055, 0.5445220291143282, 0.5420315939056303, 0.5395411586969323, 0.5370507234882343, 0.5346878209651958];[0.0219, 0.0, 0.004867491002742472, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02015225246144477, 0.0, 0.022, 0.0, 0.022, 0.013750318841455745, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0034931540862130663, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011631871314346079, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013165944289018666, 0.015480268650589277, 0.015654525131951043, 0.016114901066420717, 0.01657527700089039, 0.017035652935360066, 0.017472453480624345];[0.050874312768114896, 0.009251156921809917, 0.0, 0.03256205899685261, 0.07437527491551514, 0.11618849083417768, 0.1580017067528402, 0.19981492267150272, 0.24162813859016524, 0.2834413545088278, 0.32525457042749034, 0.3670677863461529, 0.37057961665491596, 0.40888100226481544, 0.450694218183478, 0.49250743410214054, 0.5343206500208031, 0.55, 0.5238661340605345, 0.48205291814187196, 0.4402397022232094, 0.39842648630454686, 0.3566132703858843, 0.31480005446722176, 0.2729868385485592, 0.23117362262989669, 0.19599949789505167, 0.18936040671123416, 0.14754719079257164, 0.10573397487390912, 0.0639207589552466, 0.02210754303658407, 0.0, 0.01970567288207846, 0.06151888880074099, 0.10333210471940352, 0.14514532063806604, 0.18695853655672856, 0.22877175247539108, 0.2705849683940536, 0.31239818431271615, 0.3374213875549807, 0.34181999411117037, 0.55, 0.0, 0.55, 0.0, 0.5218350524166643];9.944695498467896e-09;False;4.663404344362318
48;380;3.396053665771703;0;[];0;0;380;[0.08147458895948548, 0.022, 0.24199842192833856];[];False;1;;[0.044456298572343095, 0.06292328170396994, 0.08147458895948548];[0.0219, 0.0, 0.022];[0.2121643094372655, 0.22704738605581903, 0.24199842192833856];1.366176406433736e-10;False;0.06471196250552752
49;380;1.280720750510011;0;[];0;0;380;[0.15225014537045112, 0.022, 0.2211716013676868];[];False;1;;[0.1134921024502978, 0.13282698035351778, 0.15225014537045112];[0.0219, 0.0, 0.022];[0.22524696836773375, 0.2232139265157741, 0.2211716013676868];1.2393105041067163e-10;False;0.05870267887571672
50;380;1.1728490473576554;0;[];0;0;380;[0.16710437654744498, 0.022, 0.013937499963045018];[];False;2;;[0.1339595763732053, 0.1488845711923855, 0.15049422611844104, 0.16710437654744498];[0.0219, 0.002131973971252331, 0.0, 0.022];[0.011417087651982315, 0.0, 0.001231328493099658, 0.013937499963045018];1.278718445039912e-10;False;0.0605693230250956
51;380;0.49512551423538514;11.256928395059846;[[0.5190418932383004, 0.009045856906688802, 0.03832249626214647]];2.2265824116302984;1.1844096524707772;517.3248365581456;[0.5243121219124018, 0.022, 0.027562655173052168];[];False;4;;[0.12300570811903429, 0.22244790476727017, 0.3223441753728039, 0.42224044597833765, 0.4705297730522493, 0.5221367165838714, 0.55, 0.5190418932383004, 0.5243121219124018];[0.0219, 0.0, 0.022, 0.0, 0.01063468324879794, 0.022, 0.01586371251460038, 0.009045856906688802, 0.022];[0.12060301221650449, 0.08609308997699576, 0.051425588183881966, 0.016758086390768173, 0.0, 0.017909415402345624, 0.027578949829761668, 0.03832249626214647, 0.027562655173052168];1.1762988339602007e-09;False;0.5127708907919187
52;380;1.5211527046974067;0;[];0;0;380;[0.057361984495615276, 0.022, 0.07022164703602268];[];False;1;;[0.008004334271085342, 0.032626943380816675, 0.057361984495615276];[0.0219, 0.0, 0.022];[0.028744085826648565, 0.04943562547323838, 0.07022164703602268];1.6466784719981614e-10;False;0.07799856229165007
53;380;0.08525224820691453;0.6094486877932704;[[0.2806822838619488, 0.02199861253585043, 0.020330566334875365], [0.4284197751548798, 0.011355295642950338, 0.4877845454532197]];0.696626318249888;-0.027221140819182293;419.1114406296339;[];[];False;2;;[0.2095003539965589, 0.24500912385776305, 0.28068003422061655, 0.2806822838619488, 0.55, 0.4284197751548798];[0.0219, 0.0, 0.022, 0.02199861253585043, 0.014665665755624759, 0.011355295642950338];[0.03687586366356313, 0.028622320155532656, 0.020331089234223505, 0.020330566334875365, 0.3423932452508961, 0.4877845454532197];1.7280609967560502e-09;False;0.694700936000185
54;380;1.1837540788112848;0.7806050249968166;[[0.027219226513042337, 0.00828235701422272, 0.28620214231247326]];4.558351285037271;0.17615474954271632;464.8436421268753;[];[0.25720978605375333, 0.0016540754487319453, 0.241345341097177];False;15;0.23373679830588984;[0.05750910415222719, 0.10219089924498295, 0.14707672079934947, 0.19196254235371601, 0.23684836390808256, 0.24383630845882476, 0.2817341854624491, 0.32662000701681565, 0.3715058285711822, 0.41639165012554874, 0.4612774716799153, 0.5061632932342818, 0.55, 0.5489508852113518, 0.5040650636569853, 0.4591792421026188, 0.41429342054825224, 0.3694075989938857, 0.32452177743951915, 0.2796359558851526, 0.23475013433078606, 0.18986431277641952, 0.14497849122205297, 0.10009266966768644, 0.05520684811331991, 0.027219226513042337, 0.0, 0.01931094505191085, 0.1429066524901561, 0.25720978605375333];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.01857498125705192, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0005142052557132355, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.00828235701422272, 0.0034373426063709443, 0.0, 0.022, 0.0016540754487319453];[0.0643315050566533, 0.04890462663786846, 0.03340730585187455, 0.017909985065880638, 0.0024126642798867268, 0.0, 0.013084656506107182, 0.028581977292101095, 0.044079298078095006, 0.059576618864088916, 0.07507393965008283, 0.09057126043607674, 0.10570636286763284, 0.10606858122207066, 0.12156590200806458, 0.1370632227940585, 0.15256054358005242, 0.16805786436604633, 0.18355518515204025, 0.19905250593803417, 0.2145498267240281, 0.230047147510022, 0.24554446829601592, 0.2610417890820098, 0.27653910986800373, 0.28620214231247326, 0.2819094457907254, 0.2788639504818752, 0.2593718880175396, 0.241345341097177];3.15791875187617e-09;False;1.4761155309544591
55;380;0.8413549363559841;3.0184741454172124;[[0.2354616769871568, 0.017558029072584903, 0.4628352518402884]];5.383960105170163;0.3826965745319079;501.7887052523518;[];[0.30204298062760304, 0.0024372893844080454, 0.24826242807757198];True;20;0.18846145777887674;[0.14510739358236416, 0.21533739686438547, 0.28588808509290004, 0.3564387733214146, 0.4269894615499292, 0.49754014977844374, 0.55, 0.5319091619930418, 0.46135847376452727, 0.3908077855360127, 0.32025709730749813, 0.24970640907898356, 0.2354616769871568, 0.1918438892146011, 0.13719132388228084, 0.13372809253302628, 0.08253875854996057, 0.027886193217640284, 0.0, 0.026766372114679995, 0.08141893744700028, 0.13607150277932056, 0.19072406811164083, 0.2453766334439611, 0.30002919877628137, 0.35468176410860164, 0.4093343294409219, 0.4639868947732422, 0.5081996664647794, 0.5186394601055624, 0.55, 0.5267079745621174, 0.4720554092297971, 0.41740284389747684, 0.36275027856515657, 0.3080977132328363, 0.30204298062760304];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.016358688112808203, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017558029072584903, 0.0, 0.022, 0.02060590094499109, 0.0, 0.022, 0.010774612004804125, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01779753560147338, 0.022, 0.009376038554047188, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0024372893844080454];[0.08871234851869055, 0.12523378741339428, 0.16192199086926104, 0.1986101943251278, 0.23529839778099457, 0.27198660123686136, 0.29926709568021487, 0.3086748046927282, 0.34536300814859494, 0.3820512116044617, 0.41873941506032847, 0.45542761851619523, 0.4628352518402884, 0.5002067207301197, 0.5470327233627289, 0.55, 0.506141274004662, 0.45931527137205286, 0.4354225419259119, 0.4124892687394437, 0.36566326610683453, 0.31883726347422536, 0.2720112608416162, 0.22518525820900703, 0.17835925557639787, 0.1315332529437887, 0.08470725031117954, 0.037881247678570366, 0.0, 0.008944754954038807, 0.035814284585954405, 0.055770757586647984, 0.10259676021925715, 0.14942276285186631, 0.19624876548447548, 0.24307476811708464, 0.24826242807757198];4.919487321967563e-09;False;2.264375523481535
56;380;1.786579001247247;0;[];0;0;380;[0.03190211301879641, 0.022, 0.062323407180266285];[];False;3;;[0.03567254025024859, 0.004430243863618229, 0.001962177913299033, 0.0, 0.03190211301879641];[0.0219, 0.0016033836649909303, 0.0, 0.0012747325546883256, 0.022];[0.053592074008635596, 0.0, 0.004233644397673092, 0.00759950402099554, 0.062323407180266285];2.980404657848075e-10;False;0.14117344843732593
57;380;1.2066719047604761;0;[];0;0;380;[0.03608087436951388, 0.022, 0.04080865068482797];[];False;1;;[0.04812820217627833, 0.04211825960297214, 0.03608087436951388];[0.0219, 0.0, 0.022];[0.0714591345219729, 0.05616880203829468, 0.04080865068482797];1.1586047210750701e-10;False;0.054879871234676955
58;380;0.09287817917842466;3.9480831705382036;[[0.010378075149633029, 0.007990267076469932, 0.1751940446613159]];4.663626106724563;-1.2186095354382114;433.55285670546846;[0.005229377106642513, 0.022, 0.17446563873345267];[];False;1;;[0.04257070457488722, 0.0, 0.010378075149633029, 0.005229377106642513];[0.0219, 0.010716604762489715, 0.007990267076469932, 0.022];[0.10016536865553896, 0.16048826216705323, 0.1751940446613159, 0.17446563873345267];3.4026596970426023e-10;False;0.10782181606247276
59;380;1.5037840919003684;0;[];0;0;380;[];[0.27854904409621306, 0.006170333786341697, 0.3124762898580874];True;11;0.27532653351515757;[0.19500016189172895, 0.23230819996797408, 0.2690387092038743, 0.26978659438246694, 0.30726498879695974, 0.34474338321145254, 0.38222177762594534, 0.41970017204043814, 0.45717856645493093, 0.49465696086942373, 0.5321353552839165, 0.55, 0.5303862503015907, 0.4929078558870979, 0.4554294614726051, 0.4451611786570232, 0.41795106705811225, 0.38047267264361945, 0.34299427822912665, 0.30551588381463385, 0.27854904409621306];[0.0219, 0.0, 0.02156098775878522, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01048663342957553, 0.022, 0.0, 0.022, 0.015972467991973386, 0.0, 0.022, 0.0, 0.022, 0.006170333786341697];[0.10554999788853776, 0.05236333387187098, 0.0, 0.0010661916243239436, 0.05449571712051887, 0.1079252426167138, 0.16135476811290872, 0.21478429360910364, 0.26821381910529857, 0.3216433446014935, 0.37507287009768847, 0.4005408631974501, 0.42850239559388337, 0.4819319210900783, 0.5353614465862733, 0.55, 0.5112090279175319, 0.4577795024213369, 0.40434997692514196, 0.350920451428947, 0.3124762898580874];2.4303594973976163e-09;False;1.1511934471265914
60;380;1.5637220820743045;0;[];0;0;380;[0.12648109755423012, 0.022, 0.03807950614925785];[];False;1;;[0.13931433560928227, 0.13291233302601024, 0.12648109755423012];[0.0219, 0.0, 0.022];[0.03092631900226399, 0.03449476543778029, 0.03807950614925785];9.773281257659894e-11;False;0.04629330497315521
61;380;2.2502639696143976;0;[];0;0;380;[0.05128821744996463, 0.022, 0.15190130576181882];[];False;1;;[0.015090736846197729, 0.03314824994921584, 0.05128821744996463];[0.0219, 0.0, 0.022];[0.19612962065800804, 0.17406583714487492, 0.15190130576181882];1.5214473830171277e-10;False;0.07206671520623481
62;380;4.3600191763214164;0.13986178722880468;[[0.2381161245782491, 0.011807583771874212, 0.523871986800668]];4.148802347812565;-0.6940182541812739;421.69799427278133;[0.22586730303191466, 0.022, 0.5138018523578485];[];False;33;;[0.00515397674261997, 0.0, 0.06498030025439623, 0.13543482509158145, 0.20588934992876667, 0.22723114738192032, 0.2763438747659519, 0.34679839960313713, 0.41725292444032236, 0.4877074492775076, 0.55, 0.5418380258853073, 0.47138350104812204, 0.4009289762109368, 0.3304744513737516, 0.30040017744656256, 0.26001992653656636, 0.18956540169938113, 0.1191108768621959, 0.048656352025010674, 0.0, 0.021798172812174554, 0.09225269764935978, 0.162707222486545, 0.23316174732373024, 0.2719684977249548, 0.30361627216091547, 0.3740707969981007, 0.4445253218352859, 0.5149798466724711, 0.55, 0.5145656284903437, 0.4441111036531585, 0.37365657881597325, 0.303202053978788, 0.255662827103528, 0.23274752914160277, 0.16229300430441754, 0.09183847946723231, 0.02138395463004708, 0.0, 0.04907057020713815, 0.11952509504432338, 0.1899796198815086, 0.26043414471869386, 0.31670584806798935, 0.3308886695558791, 0.4013431943930643, 0.47179771923024955, 0.5422522440674348, 0.55, 0.4872932310953801, 0.41683870625819486, 0.34638418142100963, 0.2759296565838244, 0.2381161245782491, 0.22586730303191466];[0.0219, 0.020290628726832394, 0.0, 0.022, 0.0, 0.006664150316170639, 0.022, 0.0, 0.022, 0.0, 0.019451357014496972, 0.022, 0.0, 0.022, 0.0, 0.009390937316334792, 0.022, 0.0, 0.022, 0.0, 0.015193342755826336, 0.022, 0.0, 0.022, 0.0, 0.012117724316498962, 0.022, 0.0, 0.022, 0.0, 0.010935328497155715, 0.022, 0.0, 0.022, 0.0, 0.014844511316663133, 0.022, 0.0, 0.022, 0.0, 0.006677314238485053, 0.022, 0.0, 0.022, 0.0, 0.017571298316827313, 0.022, 0.0, 0.022, 0.0, 0.0024192999798144077, 0.022, 0.0, 0.022, 0.0, 0.011807583771874212, 0.022];[0.2233033074883017, 0.21835075272525228, 0.15590994020313398, 0.08820884064725773, 0.02050774109138148, 0.0, 0.04719335846449477, 0.11489445802037102, 0.18259555757624726, 0.2502966571321235, 0.3101547597564577, 0.3179977566879998, 0.385698856243876, 0.45339995579975223, 0.5211010553556285, 0.55, 0.5111978450884954, 0.4434967455326192, 0.375795645976743, 0.30809454642086676, 0.2613397277618327, 0.2403934468649905, 0.17269234730911426, 0.10499124775323801, 0.03729014819736176, 0.0, 0.030410951358514484, 0.09811205091439074, 0.16581315047026698, 0.23351425002614323, 0.2671657847198773, 0.30121534958201945, 0.3689164491378957, 0.4366175486937719, 0.5043186482496481, 0.55, 0.5279802521944758, 0.46027915263859953, 0.3925780530827233, 0.3248769535268471, 0.3043287027984132, 0.25717585397097087, 0.18947475441509462, 0.12177365485921837, 0.054072555303342124, 0.0, 0.013628544252534121, 0.08132964380841037, 0.14903074336428662, 0.21673184292016287, 0.22417680968329673, 0.2844329424760391, 0.35213404203191534, 0.41983514158779156, 0.4875362411436678, 0.523871986800668, 0.5138018523578485];9.326120193075409e-09;False;4.378869284690807
