Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
196;380;0.2667385156832947;0;[];0;0;380;[0.07692336300409255, 0.024, 0.10077014831483146];[];False;1;;[0.08279832473632316, 0.07986697639811206, 0.07692336300409255];[0.0239, 0.0, 0.024];[0.08726920674764492, 0.09400558469035386, 0.10077014831483146];1.0579445684724322e-10;False;0.05011188081239577
197;380;1.4736871500751;0.5621587025116348;[[0.26902893406533446, 0.0013932841941525767, 0.5544896445892811]];2.888713838960991;0.7922974086680505;400.7450187005097;[0.2913258438292747, 0.024, 0.43161387296583725];[];False;5;;[0.202736780514409, 0.4581179398357932, 0.525862040060299, 0.6, 0.4854323604272519, 0.2289826606902971, 0.0, 0.027467039046657718, 0.26902893406533446, 0.2913258438292747];[0.0239, 0.0, 0.006339872524927158, 0.013278118272057667, 0.024, 0.0, 0.021429480565600397, 0.024, 0.0013932841941525767, 0.024];[0.18996596621685835, 0.03982688779182947, 0.0, 0.04358585030797283, 0.11094038761405728, 0.26170766301994397, 0.3963270129465678, 0.41247493842583066, 0.5544896445892811, 0.43161387296583725];3.41570764920737e-09;False;1.6005992103239368
198;380;0.26772345453023727;0;[];0;0;380;[];[0.2923046479559642, 0.00012720699993879966, 0.26268543346035345];False;0;0.27532653351515757;[0.20399804362956078, 0.2923046479559642];[0.0239, 0.00012720699993879966];[0.18095545478755404, 0.26268543346035345];2.58934139739241e-10;False;0.12264987349581728
199;380;2.5420449469981268;0;[];0;0;380;[0.06904406603892226, 0.024, 0.031396683197206246];[];False;1;;[0.06364576176533125, 0.06633927892898105, 0.06904406603892226];[0.0239, 0.0, 0.024];[0.07885499629039983, 0.05517537869275209, 0.031396683197206246];1.4280972267226124e-10;False;0.06764497890222053
200;380;0.4019286146146681;0.17605033814677384;[[0.2135259184828052, 0.0026683585876662234, 0.0365850976371055], [0.23425970595748866, 0.0031392126560784318, 0.21131375508858624]];0.1226117006012857;-0.2731031019939641;455.86529629651864;[];[];False;3;;[0.08886951334141521, 0.0, 0.1716070012062144, 0.2135259184828052, 0.22305230697481188, 0.23425970595748866];[0.0239, 0.017660336826614678, 0.0056115492788775, 0.0026683585876662234, 0.0, 0.0031392126560784318];[0.22733313110211548, 0.1497714946432135, 0.0, 0.0365850976371055, 0.1168662847382082, 0.21131375508858624];2.1536397689800685e-09;False;0.577978952761442
201;380;0.24405719550062616;1.6214572206998759;[[0.37378521583356134, 0.014032005386177415, 0.001474737028601663], [0.18622451663727382, 0.012212505692036118, 0.2686631559590478]];4.545006561639153;0.5198807031029481;455.86529629651864;[];[];False;23;;[0.15203465151678106, 0.21370944268863418, 0.2756422873800348, 0.3375751320714354, 0.36782085770491074, 0.37378521583356134, 0.3662102432152966, 0.3492710279062959, 0.30734255837806074, 0.2654140888498256, 0.22348561932159045, 0.1815571497933553, 0.13962868026512015, 0.09770021073688501, 0.05577174120864986, 0.013843271680414715, 0.0, 0.02808519784782043, 0.07001366737605558, 0.11194213690429072, 0.15387060643252587, 0.19579907596076102, 0.23772754548899616, 0.2796560150172313, 0.32158448454546645, 0.3635129540737016, 0.40544142360193675, 0.4473698931301719, 0.48929836265840704, 0.5312268321866422, 0.5731553017148774, 0.6, 0.5849162287568874, 0.5429877592286523, 0.5010592897004171, 0.459130820172182, 0.41720235064394684, 0.3752738811157117, 0.33334541158747655, 0.2914169420592414, 0.24948847253100626, 0.2075600030027711, 0.18622451663727382];[0.0239, 0.0, 0.024, 0.0, 0.011720718123322359, 0.014032005386177415, 0.009696065036245776, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.007923936267366488, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.015365997521304254, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.012212505692036118];[0.05335492967775642, 0.03810532589633755, 0.02279191624135625, 0.007478506586374953, 0.0, 0.001474737028601663, 0.0, 0.0032978189243094667, 0.01146068230110798, 0.019623545677906494, 0.02778640905470501, 0.035949272431503525, 0.04411213580830204, 0.052274999185100555, 0.06043786256189907, 0.06860072593869758, 0.0712958096535714, 0.0767635893154961, 0.08492645269229461, 0.09308931606909313, 0.10125217944589164, 0.10941504282269016, 0.11757790619948867, 0.1257407695762872, 0.1339036329530857, 0.1420664963298842, 0.1502293597066827, 0.1583922230834812, 0.1665550864602797, 0.1747179498370782, 0.1828808132138767, 0.18810708564781967, 0.1910436765906752, 0.1992065399674737, 0.2073694033442722, 0.2155322667210707, 0.2236951300978692, 0.2318579934746677, 0.2400208568514662, 0.2481837202282647, 0.25634658360506324, 0.26450944698186174, 0.2686631559590478];4.048980415426885e-09;False;1.8655144162005013
202;380;0.07261940185030746;2.8673636209207443;[[0.22730113628158333, 0.005925851245657145, 0.17707810812003433]];3.082540657950059;-0.4117186802017401;492.4594622177664;[];[0.2840550731900101, 0.018857235469305164, 0.3295762273426433];False;3;0.18846145777887674;[0.18681124012484385, 0.22730113628158333, 0.23689527635954635, 0.24087149543792297, 0.2694034396096061, 0.2840550731900101];[0.0239, 0.005925851245657145, 0.0017363197618536236, 0.0, 0.012459217546338991, 0.018857235469305164];[0.11953615984862413, 0.17707810812003433, 0.0, 0.07338868790200206, 0.6, 0.3295762273426433];2.4191673457298666e-09;False;1.1219503320024204
203;380;2.0787828723559665;0.4983615601920627;[[0.2924487825616663, 0.01221819030237144, 0.4221892417932495], [0.0588336092640927, 0.022959102920121516, 0.3377837434984377]];5.794492581345474;-0.05483313772504304;400.7450187005097;[];[];False;15;;[0.18596479520788392, 0.27937056004500693, 0.37316714398186684, 0.46696372791872676, 0.5607603118555866, 0.6, 0.5454431042075535, 0.4516465202706936, 0.35784993633383366, 0.26405335239697375, 0.17025676846011384, 0.07646018452325394, 0.0, 0.01733639941360596, 0.11113298335046586, 0.20492956728732575, 0.29872615122418567, 0.35837669595022403, 0.3925227351610456, 0.4863193190979055, 0.5801159030347653, 0.6, 0.5260875130283748, 0.43229092909151484, 0.33849434515465493, 0.2924487825616663, 0.19804709879191246, 0.07779757341925117, 0.0588336092640927];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.013959628848531726, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.004435914064915489, 0.0, 0.024, 0.0, 0.024, 0.008737044641320567, 0.0, 0.024, 0.0, 0.005087800718700752, 0.024, 0.0, 0.024, 0.01221819030237144, 0.017399724931291334, 0.024, 0.022959102920121516];[0.15564289475463802, 0.18588564859100637, 0.21625494114635535, 0.24662423370170433, 0.2769935262570533, 0.28969848329302106, 0.3073628188124023, 0.3377321113677513, 0.36810140392310026, 0.39847069647844924, 0.4288399890337982, 0.4592092815891472, 0.4839654253116709, 0.4895785741444962, 0.5199478666998452, 0.5503171592551941, 0.580686451810543, 0.6, 0.588944255634108, 0.5585749630787591, 0.5282056705234102, 0.5217676326696794, 0.4978363779680612, 0.4674670854127122, 0.4370977928573632, 0.4221892417932495, 0.6, 0.3735034119448044, 0.3377837434984377];5.814801307801763e-09;False;2.5771444325480295
204;380;1.741399954820824;0;[];0;0;380;[0.052912526802770185, 0.024, 0.2508930580694553];[];False;1;;[0.08779660743260576, 0.07039098056302183, 0.052912526802770185];[0.0239, 0.0, 0.024];[0.18910587242604526, 0.21993496922933334, 0.2508930580694553];1.8073553356393825e-10;False;0.0856093767710178
205;380;0.760344021100586;0;[];0;0;380;[0.09899239479445371, 0.024, 0.08592966286495296];[];False;1;;[0.1345603712228374, 0.11681351033268353, 0.09899239479445371];[0.0239, 0.0, 0.024];[0.10837691231879254, 0.0971767189587348, 0.08592966286495296];1.3457531116298643e-10;False;0.06374456804507314
206;380;4.224157961353931;0;[];0;0;380;[];[0.2665831259703135, 0.01338458533197918, 0.28687025584012715];False;17;0.27532653351515757;[0.10352237162710687, 0.20796489862100587, 0.31284442363579984, 0.4177239486505938, 0.5226034736653878, 0.6, 0.5725170013198181, 0.4676374763050241, 0.36275795129023014, 0.25787842627543617, 0.1529989012606422, 0.04811937624584821, 0.0, 0.05676014876894577, 0.16163967378373975, 0.26651919879853375, 0.3713987238133277, 0.42332733827773417, 0.47627824882812175, 0.5811577738429158, 0.6, 0.5139627011422903, 0.4090831761274963, 0.3042036511127023, 0.19932412609790834, 0.09444460108311435, 0.0, 0.010434923931679625, 0.11531444894647361, 0.2201939739612676, 0.2665831259703135];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.006289044198391672, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.012988651219220765, 0.0, 0.024, 0.0, 0.024, 0.012116968045288565, 0.0, 0.024, 0.019688258240049876, 0.0, 0.024, 0.0, 0.024, 0.0, 0.021612134739121054, 0.024, 0.0, 0.024, 0.01338458533197918];[0.14383560964202466, 0.1751836856774746, 0.20666292521098084, 0.23814216474448707, 0.2696214042779933, 0.29285171344658373, 0.30110064381149954, 0.33257988334500577, 0.364059122878512, 0.39553836241201823, 0.42701760194552446, 0.4584968414790307, 0.4729397117230778, 0.48997608101253687, 0.521455320546043, 0.5529345600795492, 0.5844137996130554, 0.6, 0.5841069608534384, 0.5526277213199322, 0.5469722900004284, 0.5211484817864259, 0.4896692422529197, 0.45819000271941346, 0.4267107631859072, 0.395231523652401, 0.3668842917239342, 0.36375228411889476, 0.33227304458538853, 0.3007938050518823, 0.28687025584012715];5.7836271097756644e-09;False;2.739542704084229
207;380;1.3520009504317114;1.5886299104495967;[[0.2304997190769279, 0.017629380912132526, 0.11268414994055698]];0.9486626052671695;0.5734631388280554;444.1743259711958;[0.24036341405507414, 0.024, 0.12110483318718901];[];False;16;;[0.2618729259234364, 0.3030514460750666, 0.34440226129009277, 0.3857530765051189, 0.42710389172014507, 0.4684547069351712, 0.5098055221501974, 0.5511563373652235, 0.5925071525802497, 0.6, 0.5661420322047241, 0.524791216989698, 0.48344040177467185, 0.4420895865596457, 0.40073877134461955, 0.3593879561295934, 0.31803714091456725, 0.2766863256995411, 0.23533551048451495, 0.1939846952694888, 0.15263388005446266, 0.11128306483943651, 0.06993224962441036, 0.028581434409384217, 0.0, 0.01276938080564192, 0.05412019602066806, 0.09547101123569421, 0.13682182645072036, 0.1781726416657465, 0.21952345688077265, 0.2304997190769279, 0.24036341405507414];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01965115374052744, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.007411344558547958, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.017629380912132526, 0.024];[0.0661335798667216, 0.06777386708166956, 0.0694210174230399, 0.07106816776441023, 0.07271531810578057, 0.0743624684471509, 0.07600961878852124, 0.07765676912989157, 0.0793039194712619, 0.07960238628796429, 0.08095106981263224, 0.08259822015400257, 0.08424537049537291, 0.08589252083674324, 0.08753967117811358, 0.08918682151948391, 0.09083397186085425, 0.09248112220222458, 0.09412827254359492, 0.09577542288496525, 0.09742257322633559, 0.09906972356770592, 0.10071687390907626, 0.10236402425044659, 0.10350252464516586, 0.10401117459181693, 0.10565832493318726, 0.1073054752745576, 0.10895262561592793, 0.11059977595729827, 0.1122469262986686, 0.11268414994055698, 0.12110483318718901];2.9589903046009945e-09;False;1.3664503508526533
208;380;0.1325654263513345;0;[];0;0;380;[0.19849793167354815, 0.024, 0.0017824258320861142];[];False;2;;[0.1730305450734635, 0.18573765446264978, 0.19738324889796127, 0.19849793167354815];[0.0239, 0.0, 0.02190346352419083, 0.024];[0.03894102369624738, 0.018621807752047578, 0.0, 0.0017824258320861142];1.4320793035983204e-10;False;0.06783359876731365
209;380;2.7970053493838805;6.189061147086434;[[0.3417930179490947, 0.008330698498845972, 0.1247633477807452]];3.4190429275861653;-1.0330471629473874;419.1114406296339;[0.33244825169178893, 0.024, 0.06070262877687535];[];False;25;;[0.12934915874633784, 0.19227546039111457, 0.25546505200093217, 0.3186546436107498, 0.38184423522056743, 0.44503382683038506, 0.5082234184402027, 0.5714130100500203, 0.6, 0.565397398340162, 0.5022078067303444, 0.43901821512052674, 0.3758286235107091, 0.3126390319008915, 0.24944944029107385, 0.18625984868125622, 0.1230702570714386, 0.05988066546162096, 0.0, 0.0033089261481966743, 0.06649851775801431, 0.12968810936783193, 0.19287770097764956, 0.2560672925874672, 0.3192568841972848, 0.38244647580710245, 0.4456360674169201, 0.5088256590267377, 0.5720152506365553, 0.6, 0.564795157753627, 0.5016055661438094, 0.4384159745339917, 0.3752263829241741, 0.31203679131435647, 0.24884719970453884, 0.1856576080947212, 0.12246801648490357, 0.059278424875085944, 0.0, 0.003911166734731692, 0.06710075834454932, 0.13029034995436695, 0.19347994156418458, 0.2566695331740022, 0.31985912478381984, 0.3417930179490947, 0.33244825169178893];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.010857607104599735, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0012567612091416297, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.013371129522882991, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.022514502163375645, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.008330698498845972, 0.024];[0.007059278384912056, 0.009894432813026825, 0.012741449811970526, 0.015588466810914227, 0.018435483809857926, 0.021282500808801626, 0.024129517807745325, 0.026976534806689025, 0.02826452613979933, 0.029823551805632724, 0.03267056880457642, 0.03551758580352012, 0.03836460280246382, 0.04121161980140752, 0.04405863680035122, 0.04690565379929492, 0.04975267079823862, 0.05259968779718232, 0.05529762060754105, 0.05544670479612602, 0.05829372179506972, 0.06114073879401342, 0.06398775579295712, 0.06683477279190082, 0.06968178979084452, 0.07252880678978822, 0.07537582378873192, 0.07822284078767562, 0.08106985778661932, 0.08233071507528278, 0.08391687478556302, 0.08676389178450672, 0.08961090878345042, 0.09245792578239412, 0.09530494278133782, 0.09815195978028152, 0.10099897677922522, 0.10384599377816892, 0.10669301077711262, 0.10936380954302449, 0.10954002777605631, 0.11238704477500001, 0.11523406177394371, 0.11808107877288741, 0.12092809577183111, 0.12377511277077481, 0.1247633477807452, 0.06070262877687535];6.138811543205994e-09;False;2.8636133623044784
210;380;0.2113213288559421;8.852090627428339;[[0.0345644092259283, 0.022662196696545543, 0.08339918664670051]];3.696477704592444;0.5194674991732;433.55285670546846;[];[];False;38;;[0.22019137024482605, 0.1745662715935688, 0.12875027294795485, 0.0829342743023409, 0.03711827565672695, 0.0345644092259283, 0.0, 0.005064863264625723, 0.010310930167713898, 0.047033545846852, 0.08900222842907828, 0.13097091101130454, 0.1729395935935308, 0.21490827617575708, 0.25687695875798333, 0.29884564134020963, 0.333158247015624, 0.3408143239224359, 0.3827830065046621, 0.42475168908688843, 0.46672037166911473, 0.508689054251341, 0.5506577368335673, 0.5926264194157936, 0.6, 0.56540489800198, 0.5439944361364656, 0.5234362154197537, 0.4814675328375274, 0.4394988502553011, 0.3975301676730748, 0.3555614850908485, 0.3135928025086222, 0.2716241199263959, 0.22965543734416963, 0.22114711928855518, 0.18768675476194335, 0.14571807217971708, 0.1037493895974908, 0.06178070701526453, 0.019812024433038256, 0.0, 0.02215665814918802, 0.0641253407314143, 0.101700197559355, 0.10609402331364055, 0.14806270589586684, 0.19003138847809312, 0.2320000710603194, 0.2739687536425457, 0.315937436224772, 0.3579061188069983, 0.3998748013892246, 0.4245475144072653, 0.44184348397145085, 0.4838121665536771, 0.5257808491359034, 0.5677495317181297, 0.6, 0.590281785699644, 0.5483131031174177, 0.5063444205351914, 0.46437573795296505, 0.4526051687448244, 0.4224070553707388, 0.38043837278851256];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.022662196696545543, 0.002896367264158456, 0.0, 0.002999989466608542, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.004378165681123879, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.004216618753143736, 0.024, 0.011756320828856293, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.019134475976588673, 0.0, 0.024, 0.0, 0.024, 0.0, 0.011329604770445843, 0.024, 0.0, 0.02148736887567893, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.014109213727946516, 0.024, 0.0, 0.024, 0.0, 0.018442590787748014, 0.024, 0.0, 0.024, 0.0, 0.006731058580214085, 0.024, 0.0];[0.05612016575062475, 0.06282505394499893, 0.06955799606487259, 0.07629093818474625, 0.08302388030461991, 0.08339918664670051, 0.019162488822983645, 0.009749624598353789, 0.0, 0.06824764604707133, 0.14624491669249645, 0.22424218733792156, 0.30223945798334667, 0.3802367286287718, 0.4582339992741969, 0.536231269919622, 0.6, 0.5857714594349528, 0.5077741887895277, 0.4297769181441026, 0.3517796474986775, 0.2737823768532524, 0.1957851062078273, 0.11778783556240219, 0.1040843041416719, 0.03979056491697708, 0.0, 0.03820670572844803, 0.11620397637387314, 0.19420124701929825, 0.27219851766472336, 0.35019578831014847, 0.4281930589555736, 0.5061903296009986, 0.5841876002464237, 0.6, 0.5378151291081512, 0.4598178584627261, 0.381820587817301, 0.3038233171718759, 0.22582604652645077, 0.1890061194603606, 0.14782877588102566, 0.06983150523560056, 0.0, 0.00816576540982456, 0.08616303605524966, 0.16416030670067477, 0.24215757734609988, 0.320154847991525, 0.3981521186369501, 0.4761493892823752, 0.5541466599278003, 0.6, 0.5678560694267745, 0.48985879878134936, 0.41186152813592425, 0.33386425749049914, 0.2739279347790489, 0.25586698684507403, 0.17786971619964892, 0.09987244555422381, 0.0218751749087987, 0.0, 0.05612209573662641, 0.13411936638205152];1.001130238952457e-08;True;4.702725669664814
211;380;0.22970886776482702;0;[];0;0;380;[0.1472743911389097, 0.024, 0.17712087645369365];[];False;1;;[0.17235434894483517, 0.15984054953853832, 0.1472743911389097];[0.0239, 0.0, 0.024];[0.10738278052188717, 0.1421790329805547, 0.17712087645369365];1.8629541867876978e-10;False;0.08824293913815906
212;380;5.715967002268753;0;[];0;0;380;[0.04788760899169142, 0.024, 0.007446094042811919];[];False;2;;[0.09052122054119237, 0.06924891749248521, 0.055152108534181066, 0.04788760899169142];[0.0239, 0.0, 0.01583814095408656, 0.024];[0.0362532522267455, 0.01444919427596424, 0.0, 0.007446094042811919];1.6382516080095058e-10;False;0.07759940526924432
213;380;0.9398895944196637;0;[];0;0;380;[0.14530608837462297, 0.024, 0.18367372359579148];[];False;1;;[0.18434373611428803, 0.16486566135483094, 0.14530608837462297];[0.0239, 0.0, 0.024];[0.16819638951771565, 0.17591890067566998, 0.18367372359579148];1.3448463114524713e-10;False;0.06370161545212605
