Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
582;380;1.092471869474328;0.09013165827695317;[[0.2974146742621881, 0.006297232989777129, 0.4826652956499594], [0.2429426359412881, 0.0012854486051261287, 0.41483926824371015]];3.860506185733393;0.4085697869420639;428.9659788801306;[];[];False;22;;[0.0625990850987421, 0.03761777032514772, 0.012320236377204054, 0.0, 0.012977297570739612, 0.03827483151868328, 0.06357236546662695, 0.08886989941457062, 0.11416743336251428, 0.11614977820854154, 0.13946496731045793, 0.1647625012584016, 0.1900600352063453, 0.21535756915428897, 0.24065510310223265, 0.2659526370501763, 0.29125017099811995, 0.3165477049460636, 0.34184523889400725, 0.3671427728419509, 0.39244030678989456, 0.4177378407378382, 0.44303537468578186, 0.4683329086337255, 0.49363044258166916, 0.5189279765296129, 0.5442255104775565, 0.55, 0.5304769555744999, 0.5051794216265563, 0.4798818876786126, 0.45458435373066897, 0.4292868197827253, 0.40398928583478166, 0.378691751886838, 0.35339421793889436, 0.3280966839909507, 0.30279915004300706, 0.2974146742621881, 0.2828691224616282, 0.26439046451878506, 0.24591180657594192, 0.2429426359412881];[0.0079, 0.0, 0.008, 0.004103893319386409, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0006268895142448151, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006173896464587874, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006297232989777129, 0.0, 0.008, 0.0, 0.0012854486051261287];[0.12568677899307848, 0.10812123518591212, 0.09033334272295884, 0.0816704018905903, 0.07254545026000557, 0.0547575577970523, 0.036969665334099025, 0.01918177287114575, 0.001393880408192473, 0.0, 0.0163940120547608, 0.03418190451771408, 0.05196979698066735, 0.06975768944362062, 0.0875455819065739, 0.10533347436952717, 0.12312136683248044, 0.14090925929543371, 0.158697151758387, 0.1764850442213403, 0.19427293668429357, 0.21206082914724686, 0.22984872161020015, 0.24763661407315343, 0.2654245065361067, 0.28321239899906, 0.30100029146201324, 0.30506060812627944, 0.3187881839249665, 0.33657607638791975, 0.354363968850873, 0.37215186131382627, 0.38993975377677953, 0.4077276462397328, 0.42551553870268605, 0.4433034311656393, 0.46109132362859256, 0.4788792160915458, 0.4826652956499594, 0.4645538567268952, 0.44154509849614065, 0.4185363402653861, 0.41483926824371015];2.6039331862856874e-09;False;1.1826035277512814
583;380;1.3072573930378335;0;[];0;0;380;[0.1400322849947827, 0.008, 0.02973918673378068];[];False;1;;[0.15669806701236705, 0.14841758412312703, 0.1400322849947827];[0.0079, 0.0, 0.008];[0.025554109854203085, 0.027633487674873714, 0.02973918673378068];4.942440808997942e-11;False;0.02341096236265422
584;380;0.6076744034582323;0;[];0;0;380;[0.05126295119488693, 0.008, 0.08118583401613906];[];False;1;;[0.05107408506175349, 0.051167924209662555, 0.05126295119488693];[0.0079, 0.0, 0.008];[0.08029507940513786, 0.08073765559550952, 0.08118583401613906];3.362252490993506e-11;False;0.01592605143132675
585;380;1.486617733999244;0;[];0;0;380;[0.21483979480335044, 0.008, 0.12670349751271817];[];False;1;;[0.22072762758384426, 0.2178022263910203, 0.21483979480335044];[0.0079, 0.0, 0.008];[0.12559423045461324, 0.1261453757224767, 0.12670349751271817];3.5871612819317836e-11;False;0.016991381587653617
586;380;0.3249695465646445;2.317255357190383;[[0.3399050569057144, 0.006871330551194516, 0.20786626964586058], [0.2925444732557077, 0.004179943374690122, 0.07155691554727553]];0.47218761973370194;0.05025855604925693;496.768984169103;[];[];False;13;;[0.021826551285029017, 0.06046827985955658, 0.09959914423882499, 0.1387300086180934, 0.1778608729973618, 0.21699173737663022, 0.2561226017558986, 0.29525346613516706, 0.3343843305144355, 0.3399050569057144, 0.36234340505746493, 0.5144193189870437, 0.521386236777579, 0.55, 0.41957093150230695, 0.3050387886792768, 0.2605280997821928, 0.10148526806207872, 0.02449689634559725, 0.0, 0.057557563658035375, 0.21660039537814949, 0.25604499598808234, 0.2925444732557077];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006871330551194516, 0.008, 0.00035044234135849905, 0.0, 0.0014392984789292965, 0.008, 0.0022389283900786944, 0.0, 0.008, 0.00412741443879889, 0.0028951981317498683, 0.0, 0.008, 0.006015900487519084, 0.004179943374690122];[0.2220980160692715, 0.22036907408571363, 0.21861824676059174, 0.21686741943546986, 0.21511659211034798, 0.2133657647852261, 0.2116149374601042, 0.20986411013498232, 0.20811328280986044, 0.20786626964586058, 0.25185646084619717, 0.55, 0.536341416774088, 0.48024437671558173, 0.22453929439437303, 0.0, 0.0872628279853419, 0.39906495036505685, 0.55, 0.5019740425289027, 0.38913292725522836, 0.07733080487551341, 0.0, 0.07155691554727553];6.036865817703881e-09;False;2.642224903755027
587;380;3.0461667939873776;0;[];0;0;380;[0.13646571940322608, 0.008, 0.025612489227389592];[];False;1;;[0.1305505014806903, 0.13348950912773638, 0.13646571940322608];[0.0079, 0.0, 0.008];[0.027528786332079478, 0.02657666387125872, 0.025612489227389592];3.604297485572593e-11;False;0.01707255100049583
588;380;1.7897362158225587;0;[];0;0;380;[0.058394212779182976, 0.008, 0.023572863534333188];[];False;1;;[0.06304361170824828, 0.06073353299506489, 0.058394212779182976];[0.0079, 0.0, 0.008];[0.0008502649509325353, 0.012140109530106444, 0.023572863534333188];5.93663020094341e-11;False;0.028120159970810174
589;380;1.7251542529932578;1.0357859587354596;[[0.06067468489437222, 0.0016542946909523313, 0.15327120192168878], [0.3770270789775902, 0.007182043733096697, 0.39966638218426215]];4.14926095695074;-0.4629734653755318;455.86529629651864;[];[];False;32;;[0.1453843513802224, 0.0, 0.06361447396942539, 0.55, 0.39905082444182016, 0.0, 0.06067468489437222, 0.04796185581087856, 0.031934853655114684, 0.015907851499350804, 0.0, 0.00011915065641307366, 0.016146152812176955, 0.032173154967940834, 0.048200157123704714, 0.06422715927946859, 0.08025416143523248, 0.09628116359099637, 0.11230816574676025, 0.12833516790252414, 0.14436217005828803, 0.15654804312135298, 0.1603891722140519, 0.1764161743698158, 0.19244317652557968, 0.20847017868134357, 0.22449718083710746, 0.24052418299287134, 0.25655118514863523, 0.2725781873043991, 0.28860518946016295, 0.3046321916159268, 0.32065919377169066, 0.3366861959274545, 0.3527131980832184, 0.36874020023898224, 0.3847672023947461, 0.40079420455050996, 0.4168212067062738, 0.4328482088620377, 0.44887521101780153, 0.4649022131735654, 0.48092921532932925, 0.4969562174850931, 0.512983219640857, 0.5290102217966209, 0.5450372239523849, 0.55, 0.5389357738918513, 0.5229087717360874, 0.5068817695803235, 0.49085476742455963, 0.4748277652687958, 0.4588007631130319, 0.44277376095726806, 0.4267467588015042, 0.41071975664574034, 0.3946927544899765, 0.3786657523342126, 0.3770270789775902];[0.0079, 0.007204757449664782, 0.00690054665461801, 0.004574602284723225, 0.0038527481870177394, 0.001944447119781667, 0.0016542946909523313, 0.008, 0.0, 0.008, 5.947495620456898e-05, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0019173287956749975, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0024772074025486554, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007182043733096697];[0.18035947776852468, 0.05489730999420808, 0.0, 0.41973556225631414, 0.55, 0.20563156549316375, 0.15327120192168878, 0.144301097314076, 0.1329925298080202, 0.1216839623019644, 0.11045946686555348, 0.11037539479590859, 0.09906682728985279, 0.08775825978379699, 0.07644969227774119, 0.06514112477168539, 0.05383255726562959, 0.04252398975957379, 0.031215422253517987, 0.019906854747462184, 0.00859828724140638, 0.0, 0.002710280264649423, 0.014018847770705226, 0.02532741527676103, 0.03663598278281684, 0.04794455028887264, 0.05925311779492844, 0.07056168530098424, 0.08187025280704004, 0.09317882031309584, 0.10448738781915164, 0.11579595532520744, 0.12710452283126325, 0.13841309033731905, 0.14972165784337485, 0.16103022534943065, 0.17233879285548645, 0.18364736036154225, 0.19495592786759805, 0.20626449537365385, 0.21757306287970965, 0.22888163038576545, 0.24019019789182125, 0.2514987653978771, 0.2628073329039329, 0.2741159004099887, 0.2776176088022665, 0.2854244679160445, 0.2967330354221003, 0.3080416029281561, 0.3193501704342119, 0.3306587379402677, 0.3419673054463235, 0.3532758729523793, 0.3645844404584351, 0.3758930079644909, 0.3872015754705467, 0.3985101429766025, 0.39966638218426215];6.364232694803566e-09;False;2.760940211728721
590;380;1.2649181266555103;0;[];0;0;380;[];[0.28069291309580435, 0.005947439781236907, 0.23775608457529707];False;10;0.27532653351515757;[0.11279844707790378, 0.08887755055890265, 0.06465385788143316, 0.04043016520396366, 0.016206472526494167, 0.0, 0.008017220150975328, 0.01044427037172995, 0.03224091282844482, 0.05646460550591432, 0.08068829818338381, 0.10491199086085332, 0.1291356835383228, 0.1533593762157923, 0.17758306889326178, 0.20180676157073127, 0.22603045424820076, 0.2502541469256703, 0.27447783960313976, 0.28069291309580435];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.002647728488871446, 0.0, 0.0008015459089809293, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005947439781236907];[0.1084249884028531, 0.08738015117976528, 0.06606892361208141, 0.044757696044397555, 0.02344646847671369, 0.009188533954502214, 0.0021352409090298254, 0.0, 0.019175986658654037, 0.0404872142263379, 0.06179844179402176, 0.08310966936170562, 0.10442089692938948, 0.12573212449707336, 0.14704335206475722, 0.16835457963244108, 0.18966580720012494, 0.2109770347678088, 0.23228826233549266, 0.23775608457529707];1.1399596987683388e-09;False;0.5399670857812255
591;380;0.8083670860107703;0;[];0;0;380;[0.05918264913653089, 0.008, 0.11709040957120256];[];False;1;;[0.06044068606838122, 0.059815623693436716, 0.05918264913653089];[0.0079, 0.0, 0.008];[0.10204028543890177, 0.10951802007067386, 0.11709040957120256];4.6296600120263866e-11;False;0.021929407044413266
592;380;1.0422125371907602;1.4419427026124447;[[0.2657067481579367, 0.001937147558925093, 0.3270442892051176]];5.848286476116247;0.8025656587943405;419.1114406296339;[0.2561050663198692, 0.008, 0.35678849163943155];[];False;13;;[0.001685706256955931, 0.044442606748775676, 0.08774073382909947, 0.13103886090942327, 0.17433698798974706, 0.21763511507007086, 0.26093324215039465, 0.3042313692307184, 0.3475294963110422, 0.39082762339136595, 0.4341257504716897, 0.4774238775520135, 0.5207220046323373, 0.5288251325885576, 0.55, 0.535979868287339, 0.49268174120701524, 0.4493836141266915, 0.4060854870463677, 0.36278735996604394, 0.3194892328857202, 0.2761911058053964, 0.2657067481579367, 0.26383499628710105, 0.2561050663198692];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00650282153014371, 0.002590436613879728, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001937147558925093, 0.0, 0.008];[0.16525037122373967, 0.1964578673245961, 0.22806039502166592, 0.2596629227187357, 0.2912654504158055, 0.32286797811287526, 0.35447050580994505, 0.38607303350701483, 0.4176755612040846, 0.4492780889011544, 0.4808806165982242, 0.512483144295294, 0.5440856719923638, 0.55, 0.5345448434152712, 0.5243118003105665, 0.4927092726134967, 0.4611067449164269, 0.4295042172193571, 0.3979016895222873, 0.36629916182521755, 0.33469663412814776, 0.3270442892051176, 0.33284262406893417, 0.35678849163943155];2.3562381285344947e-09;False;1.0750097439953157
593;380;3.1353296191684046;0;[];0;0;380;[0.11924158158940364, 0.008, 0.025318256796322783];[];False;1;;[0.12701204422409232, 0.1231512483238382, 0.11924158158940364];[0.0079, 0.0, 0.008];[0.03764434952211762, 0.03152006445710006, 0.025318256796322783];4.553087066440868e-11;False;0.021566702377553815
594;380;5.4090685764746445;0;[];0;0;380;[0.03031529475390709, 0.008, 0.23290609833049075];[];False;1;;[0.025723944981544532, 0.028005181660894482, 0.03031529475390709];[0.0079, 0.0, 0.008];[0.231249354356158, 0.23207251645661264, 0.23290609833049075];3.511365223470313e-11;False;0.01663235681822217
595;380;0.8930124252732495;0;[];0;0;380;[0.12808665456934443, 0.008, 0.07664242095091167];[];False;1;;[0.14314145206791518, 0.13566139544912845, 0.12808665456934443];[0.0079, 0.0, 0.008];[0.07952798142425076, 0.07809427527712001, 0.07664242095091167];4.662681092552735e-11;False;0.02208581868458285
596;380;0.23450362503022906;0;[];0;0;380;[0.03226816125271849, 0.008, 0.2076401065845112];[];False;1;;[0.04343255680575424, 0.03788546719135283, 0.03226816125271849];[0.0079, 0.0, 0.008];[0.1827831868021493, 0.1951334802789203, 0.2076401065845112];6.660450681286887e-11;False;0.03154869552186618
597;380;1.215529695963407;0;[];0;0;380;[];[0.2655244821269425, 0.0015796841662026086, 0.3118722197856012];False;18;0.27532653351515757;[0.012512791966818117, 0.0, 0.01614583703394702, 0.04516723349041804, 0.07418862994688906, 0.10321002640336008, 0.1322314228598311, 0.16125281931630214, 0.19027421577277318, 0.2192956122292442, 0.24831700868571524, 0.2773384051421863, 0.3063598015986573, 0.3353811980551283, 0.3644025945115993, 0.3934239909680703, 0.4224453874245413, 0.4514667838810123, 0.4804881803374833, 0.5095095767939544, 0.5235844831996499, 0.5385309732504254, 0.55, 0.5324476302931036, 0.5034262338366325, 0.47440483738016154, 0.44538344092369053, 0.4163620444672195, 0.3873406480107485, 0.3583192515542775, 0.3292978550978065, 0.3002764586413355, 0.2712550621848645, 0.2655244821269425];[0.0079, 0.0044507402138733165, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0041201298009745715, 0.0, 0.003161536838319114, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0015796841662026086];[0.1393749260139145, 0.14895913090574447, 0.16132607592439444, 0.18355508849196905, 0.20578410105954367, 0.2280131136271183, 0.25024212619469294, 0.2724711387622676, 0.29470015132984223, 0.3169291638974169, 0.3391581764649915, 0.36138718903256617, 0.3836162016001408, 0.40584521416771546, 0.4280742267352901, 0.45030323930286476, 0.4725322518704394, 0.49476126443801405, 0.5169902770055886, 0.5392192895731632, 0.55, 0.5385516978592623, 0.5297669675952815, 0.5163226852916876, 0.4940936727241129, 0.4718646601565383, 0.4496356475889636, 0.427406635021389, 0.40517762245381433, 0.3829486098862397, 0.36071959731866504, 0.3384905847510904, 0.31626157218351575, 0.3118722197856012];2.3056999467895966e-09;False;1.0921456980444664
598;380;4.639926412353152;0;[];0;0;380;[0.11634909218621198, 0.008, 0.007394490789059088];[];False;1;;[0.1251968995061541, 0.12080081913964197, 0.11634909218621198];[0.0079, 0.0, 0.008];[0.0009700438849029758, 0.0041620646737604156, 0.007394490789059088];4.0738771353140995e-11;False;0.019296818711775843
599;380;1.9051068427380153;0;[];0;0;380;[0.032260673243877235, 0.008, 0.07713730646239156];[];False;1;;[0.027555397589149575, 0.029893238952190364, 0.032260673243877235];[0.0079, 0.0, 0.008];[0.06962610343424562, 0.07335808481300995, 0.07713730646239156];3.8430616880736935e-11;False;0.01820351037346922
600;380;2.2245675298424548;0;[];0;0;380;[];[0.2379604236725007, 0.005382686586882507, 0.26769290998688144];False;46;0.27532653351515757;[0.17444725318812437, 0.15630343160009058, 0.13792994138436016, 0.11955645116862973, 0.1011829609528993, 0.08280947073716888, 0.06443598052143845, 0.046062490305708026, 0.027689000089977597, 0.009315509874247167, 0.0, 0.00905798034148326, 0.02743147055721369, 0.04580496077294412, 0.06417845098867454, 0.08255194120440497, 0.1009254314201354, 0.11929892163586582, 0.13767241185159626, 0.15604590206732669, 0.1744193922830571, 0.19279288249878754, 0.21116637271451796, 0.2295398629302484, 0.24791335314597882, 0.26628684336170927, 0.2846603335774397, 0.3030338237931701, 0.32140731400890055, 0.339780804224631, 0.3581542944403614, 0.3765277846560918, 0.39490127487182225, 0.39997359448977865, 0.4132747650875527, 0.4316482553032831, 0.4500217455190135, 0.46839523573474395, 0.4867687259504744, 0.5051422161662048, 0.5235157063819352, 0.5418891965976657, 0.55, 0.539737313186604, 0.5213638229708736, 0.5029903327551432, 0.48461684253941273, 0.4662433523236823, 0.4478698621079519, 0.42949637189222145, 0.411122881676491, 0.3927493914607606, 0.3743759012450302, 0.35600241102929975, 0.3376289208135693, 0.3192554305978389, 0.30088194038210847, 0.28250845016637804, 0.2641349599506476, 0.2457614697349172, 0.22738797951918677, 0.20901448930345634, 0.19064099908772592, 0.1722675088719955, 0.15389401865626506, 0.13552052844053464, 0.11714703822480421, 0.09877354800907379, 0.08040005779334336, 0.06911381014630427, 0.062026567577612934, 0.04365307736188251, 0.02527958714615208, 0.00690609693042165, 0.0, 0.01146739328530878, 0.02984088350103921, 0.048214373716769635, 0.06658786393250006, 0.08496135414823049, 0.10333484436396091, 0.12170833457969134, 0.14008182479542178, 0.1584553150111522, 0.17682880522688263, 0.19520229544261306, 0.21357578565834348, 0.2319492758740739, 0.2379604236725007];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004056065457295299, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00220853830530848, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0035315243025041973, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004914144243482445, 0.008, 0.0, 0.008, 0.0, 0.0030069831477131147, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005382686586882507];[0.04924685519931029, 0.06506378760285907, 0.08108093434062998, 0.09709808107840089, 0.1131152278161718, 0.1291323745539427, 0.1451495212917136, 0.1611666680294845, 0.17718381476725542, 0.19320096150502633, 0.20132178595596417, 0.20921810824279724, 0.22523525498056815, 0.24125240171833906, 0.25726954845610994, 0.2732866951938808, 0.2893038419316517, 0.3053209886694226, 0.32133813540719347, 0.33735528214496435, 0.35337242888273523, 0.3693895756205061, 0.385406722358277, 0.4014238690960479, 0.41744101583381876, 0.43345816257158964, 0.4494753093093605, 0.4654924560471314, 0.4815096027849023, 0.4975267495226732, 0.513543896260444, 0.5295610429982149, 0.5455781897359858, 0.55, 0.5384046635262434, 0.5223875167884725, 0.5063703700507016, 0.49035322331293074, 0.47433607657515986, 0.458318929837389, 0.4423017830996181, 0.4262846363618472, 0.4192140184916955, 0.4102674896240763, 0.3942503428863054, 0.3782331961485345, 0.36221604941076363, 0.34619890267299275, 0.33018175593522187, 0.314164609197451, 0.2981474624596801, 0.2821303157219092, 0.26611316898413834, 0.25009602224636746, 0.23407887550859655, 0.21806172877082564, 0.20204458203305473, 0.18602743529528382, 0.1700102885575129, 0.153993141819742, 0.1379759950819711, 0.12195884834420018, 0.10594170160642927, 0.08992455486865836, 0.07390740813088745, 0.05789026139311654, 0.04187311465534563, 0.02585596791757472, 0.009838821179803815, 0.0, 0.006178325557967092, 0.022195472295737997, 0.03821261903350891, 0.05422976577127982, 0.06025017706064547, 0.07024691250905073, 0.08626405924682164, 0.10228120598459255, 0.11829835272236346, 0.13431549946013435, 0.15033264619790526, 0.16634979293567617, 0.18236693967344708, 0.198384086411218, 0.2144012331489889, 0.2304183798867598, 0.24643552662453072, 0.2624526733623016, 0.26769290998688144];4.458170032742603e-09;False;2.111710688630591
