Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
310;380;3.457791635421814;0;[];0;0;380;[];[0.2200106554190792, 0.017897457569540302, 0.26617522204626387];True;17;0.27532653351515757;[0.02600897819034941, 0.0, 0.07551499484997214, 0.17760614092403848, 0.2796972869981048, 0.38178843307217114, 0.48387957914623747, 0.5, 0.41402927477969614, 0.3119381287056298, 0.20984698263156348, 0.10775583655749714, 0.005664690483430795, 0.0, 0.09642645559063555, 0.1985176016647019, 0.3006087477387682, 0.40269989381283455, 0.4446048009620643, 0.5, 0.4952089601130991, 0.3931178140390328, 0.29102666796496646, 0.18893552189090013, 0.08684437581683378, 0.0, 0.015246770257232574, 0.11733791633129892, 0.21942906240536525, 0.2200106554190792];[0.017900000000000003, 0.013314278069847101, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0028422403560560594, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01700124121804079, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010611618561526336, 0.0008447227921376307, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015311795633765531, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017897457569540302];[0.05653424798189949, 0.06437729367881478, 0.08714895164538627, 0.11793468717291489, 0.1487204227004435, 0.1795061582279721, 0.21029189375550073, 0.21515303041701242, 0.24107762928302934, 0.27186336481055795, 0.30264910033808656, 0.3334348358656152, 0.3642205713931438, 0.36592876715521006, 0.3950063069206724, 0.425792042448201, 0.4565777779757296, 0.48736351350325824, 0.5, 0.4832954961065923, 0.48185075096921315, 0.45106501544168454, 0.4202792799141559, 0.3894935443866273, 0.3587078088590987, 0.3325197593683946, 0.3279220733315701, 0.2971363378040415, 0.26635060227651286, 0.26617522204626387];5.022685392179221e-09;False;2.3791058551817215
311;380;0.1744450497860419;4.293301329618864;[[0.0014311672534874811, 0.017417402060498962, 0.22434842386311266]];2.5957746447128445;0.5729276328138511;455.86529629651864;[0.002334270402387684, 0.018000000000000002, 0.22257895253908308];[];False;2;;[0.15597557411476592, 0.1171863753653474, 0.07818047718157459, 0.03917457899780177, 0.0014311672534874811, 0.002334270402387684];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.017417402060498962, 0.018000000000000002];[0.18612631159689424, 0.19571970380970816, 0.20536669039242605, 0.21501367697514395, 0.22434842386311266, 0.22257895253908308];3.7566153639366195e-10;False;0.1765153261983181
312;380;0.8197284674099362;0;[];0;0;380;[0.18647861694056087, 0.018000000000000002, 0.062244550195801655];[];False;1;;[0.16862057744413317, 0.1775247252710428, 0.18647861694056087];[0.017900000000000003, 0.0, 0.018000000000000002];[0.055759785118906856, 0.058993135951119026, 0.062244550195801655];8.575000258523653e-11;False;0.04061738239668438
313;380;3.386705889462489;0;[];0;0;380;[0.09617020255644707, 0.018000000000000002, 0.008377391798080936];[];False;2;;[0.06704279877994589, 0.08156593325346598, 0.08822593292232046, 0.09617020255644707];[0.017900000000000003, 0.0, 0.008208558165584516, 0.018000000000000002];[0.02233804017170508, 0.0070231033399733335, 0.0, 0.008377391798080936];1.171773387941239e-10;False;0.05550363422200287
314;380;4.99746083454149;0;[];0;0;380;[0.1920845673213475, 0.018000000000000002, 0.15688759928118742];[];False;1;;[0.15298215162367912, 0.17247889928351934, 0.1920845673213475];[0.017900000000000003, 0.0, 0.018000000000000002];[0.16582193435230375, 0.16136721018035438, 0.15688759928118742];1.1364328236117287e-10;False;0.05382965034770559
315;380;4.749944410277373;0;[];0;0;380;[];[];False;36;;[0.13750522531906822, 0.22636638598778694, 0.315723977721694, 0.4050815694556011, 0.49443916118950815, 0.5, 0.41620324707658474, 0.3268456553426777, 0.23748806360877062, 0.14813047187486356, 0.05877288014095648, 0.0, 0.030584711592950595, 0.11994230332685767, 0.20929989506076474, 0.2986574867946718, 0.38801507852857886, 0.4773726702624859, 0.5, 0.433269738003607, 0.34391214626969996, 0.2545545545357929, 0.16519696280188584, 0.07583937106797876, 0.0, 0.013518220665928324, 0.1028758123998354, 0.19223340413374246, 0.19406912936454496, 0.2815909958676496, 0.37094858760155663, 0.4603061793354637, 0.5, 0.45033622893062925, 0.3609786371967222, 0.2716210454628151, 0.18226345372890806, 0.09290586199500099, 0.0035482702610939165, 0.0, 0.08580932147281316, 0.17516691320672023, 0.2645245049406273, 0.35388209667453435, 0.4432396884084414, 0.5, 0.4674027198576515, 0.37804512812374447, 0.2886875363898374, 0.19932994465593035, 0.10997235292202327, 0.0206147611881162, 0.0, 0.06874283054579088, 0.15810042227969795, 0.247458014013605, 0.33681560574751207, 0.42617319748141913, 0.5, 0.4844692107846738, 0.39511161905076675, 0.3057540273168597, 0.21639643558295263];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016879836658009757, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011839081850902078, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004558000359813916, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0027230811312742454, 0.0, 0.018000000000000002, 0.0, 0.00036978451985190014, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010004162622362416, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017285244113450574, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011433674395461267, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004152592904373108, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0031284885867150555, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002];[0.07045817245192935, 0.0674137764230196, 0.06435237259506565, 0.061290968767111716, 0.05822956493915778, 0.05803904980898541, 0.05516816111120384, 0.0521067572832499, 0.04904535345529596, 0.04598394962734202, 0.04292254579938808, 0.04090897854950966, 0.039861141971434144, 0.036799738143480205, 0.03373833431552627, 0.030676930487572328, 0.02761552665961839, 0.02455412283166445, 0.02377890729003391, 0.02149271900371051, 0.018431315175756573, 0.015369911347802632, 0.012308507519848692, 0.009247103691894751, 0.00664883603055815, 0.00618569986394081, 0.0031242960359868692, 6.289220803292871e-05, 0.0, 0.0029985116199210122, 0.006059915447874953, 0.009121319275828894, 0.01048123522891761, 0.012182723103782834, 0.015244126931736775, 0.018305530759690714, 0.021366934587644652, 0.02442833841559859, 0.02748974224355253, 0.027611306488393366, 0.030551146071506472, 0.033612549899460414, 0.03667395372741435, 0.03973535755536829, 0.04279676138332223, 0.04474137774786913, 0.045858165211276176, 0.048919569039230115, 0.051980972867184054, 0.05504237669513799, 0.05810378052309193, 0.06116518435104587, 0.061871449007344884, 0.06422658817899982, 0.06728799200695376, 0.07034939583490771, 0.07341079966286165, 0.0764722034908156, 0.07900152026682067, 0.07953360731876954, 0.08259501114672349, 0.08565641497467744, 0.08871781880263138];1.0011348105101658e-08;True;4.742096116988861
316;380;0.2689097012403916;0;[];0;0;380;[0.22229582300464854, 0.018000000000000002, 0.09012003493344654];[];False;1;;[0.2040723074381202, 0.2131586842804839, 0.22229582300464854];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10293791507064287, 0.0965468272027929, 0.09012003493344654];8.920027744358394e-11;False;0.042251681277968495
317;380;2.0159581197895293;0;[];0;0;380;[0.10957590177255289, 0.018000000000000002, 0.08636064754983351];[];False;1;;[0.10687248446372238, 0.10822042791297214, 0.10957590177255289];[0.017900000000000003, 0.0, 0.018000000000000002];[0.056357617032948386, 0.07131734534081033, 0.08636064754983351];9.893912633755426e-11;False;0.046864702125830535
318;380;1.152582320391555;0;[];0;0;380;[];[0.27428384268443023, 0.006579909050489061, 0.22131855755268193];False;12;0.27532653351515757;[0.012329002976034039, 0.0, 0.029948941898447917, 0.07246307640910016, 0.11497721091975241, 0.15749134543040466, 0.2000054799410569, 0.21487188842202798, 0.24251961445170916, 0.2850337489623614, 0.3275478834730136, 0.37006201798366584, 0.41257615249431806, 0.4550902870049703, 0.4976044215156225, 0.5, 0.45988144397372527, 0.41736730946307304, 0.3748531749524208, 0.3323390404417686, 0.28982490593111637, 0.27428384268443023];[0.017900000000000003, 0.01268004065887762, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006294267912014791, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016985739373149168, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006579909050489061];[0.09843268608614177, 0.09309125950886286, 0.08011615726185131, 0.06169730146088884, 0.04327844565992636, 0.02485958985896389, 0.00644073405800142, 0.0, 0.011978121742961052, 0.030396977543923523, 0.048815833344886, 0.06723468914584847, 0.08565354494681095, 0.10407240074777342, 0.1224912565487359, 0.12352911878376698, 0.14091011234969836, 0.15932896815066083, 0.1777478239516233, 0.19616667975258578, 0.21458553555354826, 0.22131855755268193];1.8217229481588936e-09;False;0.8628993046692273
319;380;0.035386747737758434;0.9995518142867584;[[0.19765379593981586, 0.0018543620465402526, 0.08669279109769343], [0.4553281134726596, 0.0037754799849510495, 0.24845382790783]];5.440085660302825;0.10419778445413073;485.2082870573262;[];[];False;7;;[0.18064000595263785, 0.1960566941784074, 0.19765379593981586, 0.17992169014497503, 0.007798935096878401, 0.0, 0.16432381995121823, 0.2638141978877573, 0.33644657499931485, 0.5, 0.49143066995258855, 0.4553281134726596];[0.017900000000000003, 0.0, 0.0018543620465402526, 0.0, 0.018000000000000002, 0.017184414450578694, 0.0, 0.010404358228854107, 0.018000000000000002, 0.0008961507780322515, 0.0, 0.0037754799849510495];[0.06276544176973478, 0.08444670649300998, 0.08669279109769343, 0.10257429805387136, 0.25673358196747126, 0.2637185866490862, 0.41089286588107116, 0.5, 0.43494785020532895, 0.2884635641928439, 0.28078856629172905, 0.24845382790783];2.632652394475053e-09;False;1.0349385620245166
320;380;0.3265272693256618;0;[];0;0;380;[0.1162775724699089, 0.018000000000000002, 0.1880422798012645];[];False;1;;[0.14201317486705062, 0.1291812171258574, 0.1162775724699089];[0.017900000000000003, 0.0, 0.018000000000000002];[0.18660349650770175, 0.1873208842780297, 0.1880422798012645];9.330302311692464e-11;False;0.04419503736970478
321;380;0.013364026513883855;3.3161130949723194;[[0.13232896255682644, 0.01065613627548421, 0.11008104637232571]];4.407328133162261;1.2813166333612853;413.8942085452024;[0.12379384027130873, 0.018000000000000002, 0.10066576660496167];[];False;1;;[0.12165286997811539, 0.13232896255682644, 0.12915507249265162, 0.12379384027130873];[0.017900000000000003, 0.01065613627548421, 0.0, 0.018000000000000002];[0.10659612309408477, 0.11008104637232571, 0.10657985893699533, 0.10066576660496167];1.358974702253589e-10;False;0.04471159343327327
322;380;0.3160219647402284;3.940840364993227;[[0.3968860763030309, 0.007018226109751027, 0.18836127945238482], [0.01770539751023028, 0.009592761586079081, 0.20785425000866567]];0.8490213401017724;-0.5074198404970668;492.4594622177664;[];[];False;54;;[0.11044792395132705, 0.14902233979450807, 0.18781225516753927, 0.22660217054057047, 0.26539208591360164, 0.30418200128663286, 0.3429719166596641, 0.3817618320326953, 0.3968860763030309, 0.40950932673978974, 0.4418848165442525, 0.47426030634871524, 0.5, 0.493364203846822, 0.46098871404235925, 0.4286132242378965, 0.39623773443343374, 0.363862244628971, 0.33148675482450823, 0.2991112650200455, 0.29367456175663215, 0.26673577521558267, 0.2343602854111199, 0.2019847956066571, 0.16960930580219433, 0.13723381599773155, 0.10485832619326876, 0.07248283638880598, 0.04010734658434321, 0.007731856779880433, 0.0, 0.024643633024582338, 0.057019122829045116, 0.0893946126335079, 0.12177010243797068, 0.15414559224243346, 0.18652108204689624, 0.20279673904415838, 0.21889657185135902, 0.2512720616558218, 0.28364755146028453, 0.3160230412647473, 0.34839853106921004, 0.3807740208736728, 0.41314951067813555, 0.4455250004825983, 0.47790049028706105, 0.5, 0.4897240199084762, 0.45734853010401344, 0.4249730402995507, 0.39259755049508793, 0.3602220606906252, 0.3278465708861624, 0.30073196015505144, 0.2954710810816996, 0.26309559127723686, 0.23072010147277408, 0.1983446116683113, 0.16596912186384852, 0.13359363205938574, 0.10121814225492295, 0.06884265245046017, 0.0364671626459974, 0.004091672841534624, 0.0, 0.028283816962928147, 0.060659306767390925, 0.0930347965718537, 0.1254102863763165, 0.15778577618077927, 0.19016126598524205, 0.19573934064573906, 0.22253675578970483, 0.2549122455941676, 0.28728773539863034, 0.3196632252030931, 0.35203871500755585, 0.3844142048120186, 0.41678969461648135, 0.4491651844209441, 0.48154067422540686, 0.5, 0.4860838359701304, 0.45370834616566763, 0.4213328563612049, 0.3889573665567421, 0.35658187675227937, 0.3242063869478166, 0.3077893585534708, 0.29183089714335386, 0.2594554073388911, 0.22707991753442833, 0.19470442772996555, 0.16232893792550276, 0.12995344812103998, 0.0975779583165772, 0.06520246851211442, 0.032826978707651645, 0.01770539751023028];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007018226109751027, 0.0, 0.018000000000000002, 0.0, 0.014310655638614013, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014977322680444823, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004298727922833266, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009048877027656131, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005713199792947448, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0029249232642429186, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015725127508728193, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014898723556141975, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0102629447754911, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009127476151958979, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009592761586079081];[0.20084375690893777, 0.19916275082713975, 0.19747235364991267, 0.1957819564726856, 0.19409155929545852, 0.19240116211823144, 0.19071076494100436, 0.18902036776377729, 0.18836127945238482, 0.20107425038987703, 0.23367985090721033, 0.26628545142454363, 0.2922080914741976, 0.2988910519418769, 0.3314966524592102, 0.3641022529765435, 0.39670785349387677, 0.42931345401121007, 0.46191905452854337, 0.49452465504587667, 0.5, 0.47286974443679003, 0.44026414391945673, 0.40765854340212343, 0.37505294288479013, 0.34244734236745683, 0.30984174185012353, 0.27723614133279023, 0.24463054081545693, 0.21202494029812363, 0.20423812888786766, 0.17941933978079033, 0.14681373926345703, 0.11420813874612375, 0.08160253822879046, 0.048996937711457175, 0.01639133719412389, 0.0, 0.016214263323209396, 0.04881986384054268, 0.08142546435787597, 0.11403106487520925, 0.14663666539254255, 0.17924226590987585, 0.21184786642720915, 0.24445346694454245, 0.27705906746187575, 0.29931565075006705, 0.30966466797920905, 0.34227026849654235, 0.37487586901387565, 0.40748146953120895, 0.44008707004854225, 0.47269267056587555, 0.5, 0.49470172891679115, 0.46209612839945785, 0.42949052788212455, 0.39688492736479125, 0.36427932684745795, 0.33167372633012465, 0.29906812581279135, 0.26646252529545805, 0.23385692477812475, 0.20125132426079145, 0.19713056961199815, 0.16864572374345815, 0.13604012322612485, 0.10343452270879157, 0.07082892219145828, 0.038223321674124996, 0.005617721156791711, 0.0, 0.026987879360541575, 0.05959347987787486, 0.09219908039520815, 0.12480468091254143, 0.15741028142987473, 0.19001588194720803, 0.22262148246454133, 0.25522708298187463, 0.28783268349920793, 0.3064232100259366, 0.32043828401654123, 0.35304388453387453, 0.38564948505120783, 0.41825508556854113, 0.45086068608587443, 0.48346628660320773, 0.5, 0.48392811287945897, 0.45132251236212567, 0.41871691184479237, 0.3861113113274591, 0.3535057108101258, 0.3209001102927925, 0.2882945097754592, 0.2556889092581259, 0.22308330874079257, 0.20785425000866567];9.097584298745916e-09;False;4.256862329733455
323;380;4.922889577994513;0;[];0;0;380;[0.015267635954182023, 0.018000000000000002, 0.20999581255827904];[];False;1;;[0.016307517915296416, 0.01578902523830623, 0.015267635954182023];[0.017900000000000003, 0.0, 0.018000000000000002];[0.20747186289474295, 0.20873032247628323, 0.20999581255827904];7.600961816092689e-11;False;0.03600363421096703
324;380;1.247028532886308;0;[];0;0;380;[0.16607035362977213, 0.018000000000000002, 0.23177721675038812];[];False;1;;[0.20979044843461128, 0.18799129252913438, 0.16607035362977213];[0.017900000000000003, 0.0, 0.018000000000000002];[0.1808136745241861, 0.20622446577346232, 0.23177721675038812];1.6074743869920649e-10;False;0.07614157422844633
325;380;6.221148765497796;0;[];0;0;380;[0.17722557543803, 0.018000000000000002, 0.16208038493551225];[];False;1;;[0.18611069311030037, 0.18168050908986472, 0.17722557543803];[0.017900000000000003, 0.0, 0.018000000000000002];[0.2108107779796692, 0.18651345108578593, 0.16208038493551225];1.2915097549161062e-10;False;0.061175211665249786
326;380;2.8689316289339084;0;[];0;0;380;[];[0.22113155882976238, 0.006689059602336522, 0.22596608089141193];True;14;0.27532653351515757;[0.13237811661157903, 0.0601017667953757, 0.0, 0.012578361511420947, 0.07015271893966973, 0.08525848981821758, 0.15793861812501422, 0.23061874643181085, 0.3032988747386075, 0.37597900304540416, 0.4486591313522008, 0.5, 0.47866074034100253, 0.4059806120342059, 0.3333004837274092, 0.26062035542061257, 0.18794022711381592, 0.18635348093357929, 0.11526009880701928, 0.042579970500222636, 0.0, 0.030100157806574004, 0.10278028611337064, 0.1754604144201673, 0.22113155882976238];[0.017900000000000003, 0.0, 0.01488483616526026, 0.018000000000000002, 0.0037411034095331183, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005284892622101144, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00039297441968864385, 0.018000000000000002, 0.0, 0.010545378590537441, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006689059602336522];[0.1362021011585579, 0.08759621513510914, 0.04717774306101146, 0.03871878784895953, 0.0, 0.010158639437190073, 0.05903606672333968, 0.10791349400948928, 0.15679092129563887, 0.20566834858178848, 0.2545457758679381, 0.28907253899565116, 0.30342320315408766, 0.3523006304402373, 0.4011780577263869, 0.45005548501253656, 0.4989329122986862, 0.5, 0.4521896604151642, 0.40331223312901454, 0.3746771789476861, 0.35443480584286496, 0.3055573785567154, 0.25667995127056575, 0.22596608089141193];3.515508032594307e-09;False;1.6651980148521028
