Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
253;380;1.783522695498857;0;[];0;0;380;[0.012145500447189829, 0.014, 0.031372168550523924];[];False;2;;[0.028931613047197945, 0.02406300976341128, 0.020568639386262, 0.012145500447189829];[0.013900000000000001, 0.005807951837664766, 0.0, 0.014];[0.012816322502613043, 0.0, 0.00919873217977419, 0.031372168550523924];1.1587982130161813e-10;False;0.05488903640776833
254;380;1.1459966969875293;0;[];0;0;380;[0.052076618818899044, 0.014, 0.10839765371411961];[];False;1;;[0.048158871163864234, 0.050110723938236415, 0.052076618818899044];[0.013900000000000001, 0.0, 0.014];[0.08292972651004114, 0.09561804866547809, 0.10839765371411961];8.017909725933541e-11;False;0.037978600063203624
255;380;1.5371939081046102;0;[];0;0;380;[0.02396146858449566, 0.014, 0.0342433730660683];[];False;1;;[0.03211020643760774, 0.028050440983906737, 0.02396146858449566];[0.013900000000000001, 0.0, 0.014];[0.04097302480636465, 0.037620259243994786, 0.0342433730660683];6.298565428063521e-11;False;0.029834546102537163
256;380;1.7202525265614388;0;[];0;0;380;[0.05458214029003883, 0.014, 0.014584378356428965];[];False;1;;[0.04807520763197753, 0.051317012791370076, 0.05458214029003883];[0.013900000000000001, 0.0, 0.014];[0.05240754661027583, 0.03356374593900445, 0.014584378356428965];1.0017122134028104e-10;False;0.047448311133014565
257;380;1.536179432072301;0;[];0;0;380;[];[0.12496601481624332, 0.006122227241891539, 0.08734892605908513];False;5;0.27532653351515757;[0.050035686491095695, 0.0, 0.01434230241317788, 0.07918344231676278, 0.14402458222034767, 0.20886572212393256, 0.25, 0.22629313797248254, 0.16145199806889765, 0.12496601481624332];[0.013900000000000001, 0.0030966795784752865, 0.0, 0.014, 0.0, 0.014, 0.005118603233668549, 0.0, 0.014, 0.006122227241891539];[0.0774763174157779, 0.07863843926036733, 0.07897155156690135, 0.0804775427982487, 0.08198353402959606, 0.08348952526094341, 0.0844449042361014, 0.08499551649229076, 0.08650150772363811, 0.08734892605908513];9.183079556507731e-10;False;0.4349768427762904
258;380;1.579907423642902;0;[];0;0;380;[0.04994420402795509, 0.014, 0.043973627179246584];[];False;1;;[0.047067274627770835, 0.048500583540407434, 0.04994420402795509];[0.013900000000000001, 0.0, 0.014];[0.012995013998461272, 0.028428803360931374, 0.043973627179246584];8.82245083215678e-11;False;0.041789486684791544
259;380;2.6728103403082186;0;[];0;0;380;[0.06070287000793838, 0.014, 0.06801629542643498];[];False;1;;[0.06479627005531627, 0.06275690587400613, 0.06070287000793838];[0.013900000000000001, 0.0, 0.014];[0.06186690383179323, 0.06493057921406994, 0.06801629542643498];6.093120155374997e-11;False;0.028861409198653553
260;380;0.6422854655901103;0;[];0;0;380;[];[0.16180577949476843, 0.005643520482971346, 0.11675081228048992];False;1;0.27532653351515757;[0.059700062358997295, 0.25, 0.16180577949476843];[0.013900000000000001, 0.008258202887689498, 0.005643520482971346];[0.016559086029542043, 0.08502184799415097, 0.11675081228048992];6.250815567173588e-10;False;0.29608368341524616
261;380;0.6258754557616379;0;[];0;0;380;[0.0011861034697971766, 0.014, 0.03338373473823903];[];False;2;;[0.029652683285507353, 0.01428855655078574, 0.0, 0.0011861034697971766];[0.013900000000000001, 0.0, 0.012926926436181894, 0.014];[0.0633615452944357, 0.04842636369116926, 0.034536723842504335, 0.03338373473823903];1.0822908099801759e-10;False;0.051265094306773326
262;380;0.5194179353905946;0;[];0;0;380;[];[0.15166335053893107, 8.787072511286119e-05, 0.15221522979643495];False;5;0.27532653351515757;[0.06058657284930788, 0.10140515616278738, 0.14251739834902571, 0.18362964053526407, 0.22474188272150242, 0.25, 0.23414587509225923, 0.19303363290602088, 0.15192139071978253, 0.15166335053893107];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.005398823729995134, 0.0, 0.014, 0.0, 8.787072511286119e-05];[0.039951855536086274, 0.05587689697918933, 0.07191650706576794, 0.08795611715234655, 0.10399572723892517, 0.11384997821441165, 0.12003533732550378, 0.1360749474120824, 0.152114557498661, 0.15221522979643495];6.841113172083681e-10;False;0.32404443306379277
263;380;0.2770315746941846;0;[];0;0;380;[0.02126005547437735, 0.014, 0.011612405022741006];[];False;1;;[0.01919575832366959, 0.020224207441764137, 0.02126005547437735];[0.013900000000000001, 0.0, 0.014];[0.01922214530617463, 0.015430912691847484, 0.011612405022741006];6.120848066823473e-11;False;0.02899274857456141
264;380;0.14716665856428876;0;[];0;0;380;[0.08062940090202218, 0.014, 0.08197670407960114];[];False;1;;[0.08082183452956243, 0.0807259625789241, 0.08062940090202218];[0.013900000000000001, 0.0, 0.014];[0.07370557187535505, 0.07782631515990776, 0.08197670407960114];6.143667117446841e-11;False;0.029100836047115986
265;380;0.488117467847259;0;[];0;0;380;[0.02030396302090751, 0.014, 0.0015320287190952828];[];False;1;;[0.04622459371146347, 0.03331073110935853, 0.02030396302090751];[0.013900000000000001, 0.0, 0.014];[0.021260746615885985, 0.011431743792753699, 0.0015320287190952828];9.054687213015466e-11;False;0.042889525588975005
266;380;1.4097428909964258;3.9988918513249505;[[0.19644199283189331, 0.011317244556651411, 0.07332875255112609]];0.18586938058459027;0.7100257003880498;481.3400130873551;[0.19956302425007683, 0.014, 0.09521551010270207];[];False;31;;[0.009759850759401792, 0.031504191316111804, 0.05340496597754635, 0.07530574063898089, 0.09720651530041544, 0.11910728996184998, 0.14100806462328452, 0.16290883928471905, 0.18480961394615358, 0.2067103886075881, 0.22861116326902264, 0.25, 0.24948806206954283, 0.2275872874081083, 0.20568651274667377, 0.18378573808523924, 0.1618849634238047, 0.13998418876237018, 0.11808341410093563, 0.09618263943950109, 0.07428186477806654, 0.052381090116632, 0.030480315455197457, 0.008579540793762913, 0.0, 0.013321233867671629, 0.035222008529106175, 0.05712278319054072, 0.07902355785197526, 0.1009243325134098, 0.12282510717484435, 0.14472588183627888, 0.1666266564977134, 0.18852743115914794, 0.21042820582058247, 0.232328980482017, 0.25, 0.24577024485654847, 0.22386947019511394, 0.2019686955336794, 0.18006792087224488, 0.15816714621081035, 0.13626637154937582, 0.11436559688794128, 0.09246482222650673, 0.07056404756507219, 0.048663272903637644, 0.0267624982422031, 0.004861723580768557, 0.0, 0.017039051080665984, 0.03893982574210053, 0.060840600403535075, 0.08274137506496962, 0.10464214972640416, 0.1265429243878387, 0.14844369904927324, 0.17034447371070777, 0.1922452483721423, 0.19644199283189331, 0.19956302425007683];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0003272546810420048, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008515556049065658, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011296142582910682, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0031078412148870293, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011317244556651411, 0.014];[0.01239669575687302, 0.013513193045221104, 0.01463772268816162, 0.015762252331102136, 0.016886781974042652, 0.018011311616983168, 0.019135841259923684, 0.0202603709028642, 0.021384900545804716, 0.02250943018874523, 0.023633959831685748, 0.024732203218224637, 0.024758489474626263, 0.02588301911756678, 0.027007548760507295, 0.02813207840344781, 0.029256608046388327, 0.030381137689328843, 0.03150566733226936, 0.03263019697520987, 0.03375472661815039, 0.03487925626109091, 0.03600378590403143, 0.03712831554697195, 0.037568845532534194, 0.03825284518991246, 0.039377374832852974, 0.04050190447579349, 0.04162643411873401, 0.04275096376167453, 0.04387549340461505, 0.04500002304755557, 0.04612455269049609, 0.04724908233343661, 0.04837361197637713, 0.04949814161931765, 0.05040548784684377, 0.05062267126225816, 0.05174720090519867, 0.05287173054813919, 0.05399626019107971, 0.05512078983402023, 0.05624531947696075, 0.05736984911990127, 0.05849437876284179, 0.05961890840578231, 0.06074343804872283, 0.06186796769166335, 0.06299249733460387, 0.06324213016115335, 0.06411702697754439, 0.0652415566204849, 0.06636608626342543, 0.06749061590636594, 0.06861514554930646, 0.06973967519224698, 0.0708642048351875, 0.07198873447812802, 0.07311326412106854, 0.07332875255112609, 0.09521551010270207];3.0676181737708882e-09;False;1.4320132338317657
267;380;0.8064772106347045;0.7533502991527293;[[0.11973559922372422, 0.007447825980357004, 0.06890146329933489], [0.23713068565462894, 0.00881242550823177, 0.03257404107703586]];1.6190361902232548;-0.5458383536202449;450.370708338086;[];[];False;31;;[0.04910037006433763, 0.02477502586845162, 0.0031580729515488237, 0.0002746791963362141, 0.0, 0.024225667475779193, 0.0487260141478946, 0.07322636082001, 0.09772670749212539, 0.12222705416424079, 0.1467274008363562, 0.16533440705727914, 0.17122774750847158, 0.19572809418058698, 0.22022844085270238, 0.24472878752481778, 0.25, 0.23077086580306683, 0.20627051913095143, 0.18177017245883603, 0.16617311293389292, 0.15726982578672064, 0.13276947911460524, 0.11973559922372422, 0.13199753960735905, 0.1550468382649331, 0.17809613692250714, 0.2011454355800812, 0.22419473423765524, 0.24724403289522928, 0.25, 0.22970666844719667, 0.20665736978962262, 0.18360807113204858, 0.16055877247447453, 0.13750947381690048, 0.11446017515932644, 0.09141087650175239, 0.06836157784417835, 0.0453122791866043, 0.022262980529030255, 0.0, 0.0007863181285437857, 0.023835616786117828, 0.046884915443691874, 0.06993421410126592, 0.09298351275883997, 0.11603281141641401, 0.13908211007398805, 0.1621314087315621, 0.18518070738913614, 0.2082300060467102, 0.23127930470428423, 0.25, 0.24567139663814172, 0.23713068565462894];[0.013900000000000001, 0.0, 0.012352369739366993, 0.014, 0.013843042680164045, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0033675754641707863, 0.0, 0.014, 0.0, 0.014, 0.010987921206170453, 0.0, 0.014, 0.0, 0.00891247933229143, 0.014, 0.0, 0.007447825980357004, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01232604279895903, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0004776047186145337, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011370833361729971, 0.014, 0.00881242550823177];[0.06816668778093495, 0.03207406187470532, 0.0, 0.004278223210705808, 0.004685777299057144, 0.04063050829611694, 0.07698279338152807, 0.11333507846693919, 0.14968736355235032, 0.18603964863776146, 0.2223919337231726, 0.25, 0.24125578119141627, 0.20490349610600514, 0.168551211020594, 0.13219892593518287, 0.1243777868628248, 0.09584664084977174, 0.05949435576436061, 0.02314207067894948, 0.0, 0.013210214406461654, 0.04956249949187278, 0.06890146329933489, 0.06820884732367155, 0.06690690717565244, 0.06560496702763333, 0.06430302687961421, 0.0630010867315951, 0.06169914658357598, 0.061543475720283056, 0.06039720643555686, 0.059095266287537744, 0.057793326139518625, 0.056491385991499506, 0.055189445843480386, 0.05388750569546127, 0.05258556554744215, 0.05128362539942303, 0.04998168525140391, 0.04867974510338479, 0.04742222015236908, 0.04737780495536567, 0.04607586480734655, 0.04477392465932743, 0.04347198451130831, 0.042170044363289194, 0.040868104215270075, 0.039566164067250956, 0.038264223919231836, 0.03696228377121272, 0.0356603436231936, 0.03435840347517448, 0.03330096458445509, 0.03305646332715536, 0.03257404107703586];3.374401938598555e-09;False;1.559827509787434
268;380;0.08512063782460455;0;[];0;0;380;[0.055047671048571424, 0.014, 0.006638914086639786];[];False;2;;[0.05829272193809283, 0.056676011996718366, 0.056394838174692465, 0.055047671048571424];[0.013900000000000001, 0.0, 0.0024174504196079385, 0.014];[0.009352876126010464, 0.001385640141930232, 0.0, 0.006638914086639786];6.823597072466298e-11;False;0.03232147443234916
269;380;0.8044080544071225;0;[];0;0;380;[0.026544239990797674, 0.014, 0.07091996263737675];[];False;1;;[0.015148125746592843, 0.02082575972488844, 0.026544239990797674];[0.013900000000000001, 0.0, 0.014];[0.07731803208617223, 0.07413046343605549, 0.07091996263737675];6.504364909432997e-11;False;0.030809360794060277
270;380;0.7817017834617861;0;[];0;0;380;[0.109925339885263, 0.014, 0.020266942484838832];[];False;2;;[0.08239570012724148, 0.09335854792853716, 0.09611118373428446, 0.109925339885263];[0.013900000000000001, 0.0027896674150257334, 0.0, 0.014];[0.013411371763420908, 0.0, 0.003367429958830361, 0.020266942484838832];1.0909883691877775e-10;False;0.051677073406018015
271;380;0.602259283229801;0;[];0;0;380;[];[0.159814123420497, 0.009934643487996263, 0.11275078728158017];False;9;0.27532653351515757;[0.06413339540843926, 0.029830284900287406, 0.0, 0.004719610575548999, 0.0392695060513854, 0.0738194015272218, 0.10493180495416406, 0.10836929700305821, 0.14291919247889462, 0.17746908795473101, 0.2120189834305674, 0.2465688789064038, 0.25, 0.2188812256177598, 0.1843313301419234, 0.159814123420497];[0.013900000000000001, 0.0, 0.012087561564291928, 0.014, 0.0, 0.014, 0.0013929098198915187, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0013903282382993624, 0.014, 0.0, 0.009934643487996263];[0.08102828703921333, 0.0645877523896758, 0.050290919675563615, 0.04802894051244377, 0.03147012863521173, 0.014911316757979694, 0.0, 0.0016474951192523442, 0.01820630699648438, 0.034765118873716416, 0.05132393075094845, 0.06788274262818049, 0.06952718432429496, 0.08444155450541252, 0.10100036638264456, 0.11275078728158017];1.0077717015676494e-09;False;0.47735332171497674
272;380;0.15656223933534846;1.5846784832937963;[[0.0053456147036970575, 0.010723391808248713, 0.11813844209272724]];1.5127982164269071;-0.407540741078566;511.9184981959861;[];[0.08707876971621052, 0.0034383308279861448, 0.12330748633114719];False;4;0.15546335832333966;[0.0758483772278028, 0.06833699658019383, 0.039648272299568424, 0.0031877349617784045, 0.0, 0.0053456147036970575, 0.030184926882122178, 0.06261406653460164, 0.08707876971621052];[0.013900000000000001, 0.01101580418872402, 0.0, 0.014, 0.012775983769755306, 0.010723391808248713, 0.0, 0.014, 0.0034383308279861448];[0.012043313777995689, 0.0, 0.04599784308786933, 0.1044565622333449, 0.10956759230715764, 0.11813844209272724, 0.11970935298540654, 0.1217602668092018, 0.12330748633114719];6.324779626403194e-10;False;0.24573658079643887
273;380;0.15115795444797064;0;[];0;0;380;[0.006797106355452201, 0.014, 0.07988183628090727];[];False;1;;[0.008905370673122758, 0.007855016765752839, 0.006797106355452201];[0.013900000000000001, 0.0, 0.014];[0.08051648539556559, 0.0802002982022412, 0.07988183628090727];5.908462823181451e-11;False;0.027986738965658352
274;380;2.4162129413545523;0;[];0;0;380;[];[0.08960203911869775, 0.008809226741125827, 0.11367794036925999];True;17;0.27532653351515757;[0.07040994223660116, 0.04555381684545233, 0.02051887040832402, 0.0, 0.004516076028804295, 0.029551022465932608, 0.054585968903060916, 0.07962091534018922, 0.09128543849433185, 0.10465586177731753, 0.12969080821444584, 0.15472575465157415, 0.17976070108870246, 0.20479564752583077, 0.22983059396295907, 0.25, 0.24513445959991262, 0.2200995131627843, 0.195064566725656, 0.1700296202885277, 0.14499467385139939, 0.11995972741427108, 0.09492478097714277, 0.06988983454001446, 0.04485488810288615, 0.019819941665757842, 0.0, 0.005215004771370471, 0.03024995120849878, 0.05528489764562709, 0.0803198440827554, 0.08960203911869775];[0.013900000000000001, 0.0, 0.014, 0.0025254723257363797, 0.0, 0.014, 0.0, 0.014, 0.0074769852786340215, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0027208991947432724, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0029163260637501635, 0.0, 0.014, 0.0, 0.014, 0.008809226741125827];[0.03688658540711881, 0.031216308445673944, 0.025505238124794223, 0.020824392807179938, 0.019794167803914502, 0.014083097483034782, 0.00837202716215506, 0.0026609568412753392, 0.0, 0.0030501134796043824, 0.008761183800484105, 0.014472254121363826, 0.020183324442243546, 0.025894394763123267, 0.03160546508400299, 0.03620658921651101, 0.03731653540488271, 0.04302760572576243, 0.04873867604664216, 0.05444974636752188, 0.060160816688401605, 0.06587188700928133, 0.07158295733016105, 0.07729402765104078, 0.0830050979719205, 0.08871616829280023, 0.09323757124020197, 0.09442723861367994, 0.10013830893455966, 0.10584937925543939, 0.11156044957631911, 0.11367794036925999];1.6278075827801987e-09;False;0.771047009500489
275;380;2.0915491924699516;0;[];0;0;380;[0.062369615562802086, 0.014, 0.09948645423416157];[];False;1;;[0.049190401153398976, 0.0557563896942844, 0.062369615562802086];[0.013900000000000001, 0.0, 0.014];[0.08585675388963848, 0.09264717807561952, 0.09948645423416157];7.121453038051918e-11;False;0.0337323349907846
276;380;1.2128400433679245;0;[];0;0;380;[0.009219755269335045, 0.014, 0.05993290837990832];[];False;2;;[0.008496500374279696, 0.0, 0.0003298778854423441, 0.009219755269335045];[0.013900000000000001, 0.0005194998982281304, 0.0, 0.014];[0.06659722417094664, 0.06340109950713918, 0.06327700949369099, 0.05993290837990832];7.117754493131982e-11;False;0.03371481601599798
277;380;0.6294421644479817;0;[];0;0;380;[];[0.15559409311851827, 0.00027116403625415534, 0.10229438933297007];False;4;0.27532653351515757;[0.0769454707036104, 0.12230038144443306, 0.1651028680113143, 0.25, 0.24610550880107027, 0.15731388561345483, 0.15559409311851827];[0.013900000000000001, 0.006748776409573711, 0.0, 0.013385945713935084, 0.014, 0.0, 0.00027116403625415534];[0.020888957572551742, 0.0, 0.019713396218649024, 0.05881418065800153, 0.06060785327453469, 0.10150231033042034, 0.10229438933297007];6.280055606991019e-10;False;0.29746870247385016
278;380;0.23643649786305693;2.116101093120599;[[0.2324881589276189, 0.0070228260373320535, 0.004447364282418865], [0.10154769825537005, 0.003724466522739417, 0.0495903728927312]];1.5963355659999177;-0.48741945136995823;485.2082870573262;[];[];False;47;;[0.016853438936050773, 0.06452292563502991, 0.11253535828148373, 0.16054779092793753, 0.20856022357439133, 0.2324881589276189, 0.24573682495646793, 0.25, 0.22785196630535431, 0.20144075756717655, 0.1750295488289988, 0.14861834009082103, 0.12220713135264327, 0.11368621713890777, 0.09579592261446551, 0.06938471387628775, 0.04297350513811, 0.016562296399932244, 0.0, 0.009848912338245511, 0.03626012107642326, 0.06267132981460102, 0.08908253855277878, 0.11549374729095654, 0.1419049560291343, 0.16831616476731207, 0.19472737350548983, 0.2211385822436676, 0.24754979098184535, 0.25, 0.2260390002799769, 0.19962779154179913, 0.17321658280362137, 0.1468053740654436, 0.12039416532726585, 0.09398295658908809, 0.06757174785091033, 0.041160539112732576, 0.014749330374554823, 0.0, 0.011661878363622931, 0.038073087101800684, 0.06448429583997844, 0.0908955045781562, 0.11730671331633397, 0.14371792205451173, 0.1701291307926895, 0.19654033953086725, 0.222951548269045, 0.24936275700722277, 0.25, 0.22422603425459947, 0.1978148255164217, 0.17140361677824395, 0.1449924080400662, 0.11858119930188843, 0.09216999056371067, 0.06575878182553291, 0.039347573087355155, 0.012936364349177401, 0.0, 0.013474844389000354, 0.039886053127178106, 0.06629726186535587, 0.09270847060353363, 0.11911967934171139, 0.14553088807988915, 0.1719420968180669, 0.19835330555624467, 0.22476451429442243, 0.25, 0.2488242769673998, 0.22241306822922205, 0.1960018594910443, 0.16959065075286653, 0.14317944201468877, 0.11676823327651101, 0.09035702453833325, 0.06394581580015549, 0.03753460706197773, 0.01112339832379998, 0.0, 0.015287810414377776, 0.04169901915255553, 0.06811022789073329, 0.09452143662891105, 0.10154769825537005];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0070228260373320535, 0.0, 0.0022598151868443027, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009483251063028487, 0.0, 0.014, 0.0, 0.014, 0.005220691491341056, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012701198169526418, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007818295152288225, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00033778847410286217, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007142718204082497, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013376775117732146, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005896268439546783, 0.014, 0.0, 0.014, 0.0, 0.003724466522739417];[0.07827382329525331, 0.061953309576114515, 0.04551538208921213, 0.02907745460230975, 0.012639527115407369, 0.004447364282418865, 0.004064322481061492, 0.0039410667325491125, 0.003300728852158156, 0.00253713522325482, 0.0017735415943514838, 0.0010099479654481478, 0.0002463543365448117, 0.0, 0.0005172392923585245, 0.0012808329212618606, 0.0020444265501651966, 0.0028080201790685326, 0.0032868647535963056, 0.003571613807971869, 0.004335207436875205, 0.0050988010657785415, 0.005862394694681878, 0.006625988323585214, 0.007389581952488551, 0.008153175581391886, 0.008916769210295222, 0.009680362839198558, 0.010443956468101893, 0.010514796239741723, 0.011207550097005229, 0.011971143725908564, 0.0127347373548119, 0.013498330983715235, 0.014261924612618571, 0.015025518241521907, 0.015789111870425244, 0.01655270549932858, 0.017316299128231915, 0.01774272772588714, 0.01807989275713525, 0.018843486386038586, 0.01960708001494192, 0.020370673643845257, 0.021134267272748593, 0.02189786090165193, 0.022661454530555264, 0.0234250481594586, 0.024188641788361935, 0.02495223541726527, 0.02497065921203255, 0.025715829046168606, 0.026479422675071942, 0.027243016303975277, 0.028006609932878613, 0.02877020356178195, 0.029533797190685284, 0.03029739081958862, 0.031060984448491955, 0.03182457807739529, 0.032198590698177966, 0.03258817170629863, 0.03335176533520197, 0.03411535896410531, 0.03487895259300865, 0.035642546221911986, 0.036406139850815325, 0.037169733479718664, 0.037933327108622, 0.03869692073752534, 0.03942652218432341, 0.03946051436642868, 0.04022410799533202, 0.04098770162423536, 0.0417512952531387, 0.04251488888204204, 0.043278482510945376, 0.044042076139848715, 0.044805669768752054, 0.04556926339765539, 0.04633285702655873, 0.04665445367046886, 0.04709645065546207, 0.04786004428436541, 0.04862363791326875, 0.04938723154217209, 0.0495903728927312];5.042999013862572e-09;False;2.352537590983656
