Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
317;380;0.2490515711245548;0;[];0;0;380;[0.038723726051428854, 0.013000000000000001, 0.014513275735141606];[];False;2;;[0.050358663165938976, 0.04798867345265674, 0.04456365587724474, 0.038723726051428854];[0.012900000000000002, 0.007624274573219789, 0.0, 0.013000000000000001];[0.003712521259835289, 0.0, 0.005365192301369419, 0.014513275735141606];7.122989396987536e-11;False;0.03373961229416714
318;380;0.8302867755949641;0;[];0;0;380;[0.056438482789297445, 0.013000000000000001, 0.010270662281953922];[];False;1;;[0.020631246916986815, 0.03846573891516469, 0.056438482789297445];[0.012900000000000002, 0.0, 0.013000000000000001];[0.015820174221188386, 0.01305613159508319, 0.010270662281953922];9.403019709178175e-11;False;0.044539479381544136
319;380;0.028405168867501416;0.11831007882026276;[[0.0077349535304974005, 0.009370717045176561, 0.06689724464480284], [0.017574325039132685, 0.003879817383189436, 0.18466953145147835]];0.09538409176867499;-0.5090055930494837;419.1114406296339;[];[];False;2;;[0.006807918463407347, 0.0, 0.0016158358477275394, 0.0077349535304974005, 0.017574325039132685];[0.012900000000000002, 0.002474464670477435, 0.0, 0.009370717045176561, 0.003879817383189436];[0.05692861109481944, 0.061595202702606267, 0.0627028020440344, 0.06689724464480284, 0.18466953145147835];4.5806584990644445e-10;False;0.14671524768776417
320;380;0.6266457518800944;0.7505193658602376;[[0.1792611735921111, 0.0037150926872966316, 0.08862431700589334]];0.44165663072313205;-0.9937018268321903;492.4594622177664;[0.19014309430487705, 0.013000000000000001, 0.1308090437629126];[];False;10;;[0.006672789422869236, 0.031199557291783253, 0.05591645514417722, 0.08063335299657119, 0.10535025084896515, 0.11482872729380611, 0.13006714870135913, 0.1547840465537531, 0.17950094440614708, 0.20421784225854106, 0.22893474011093504, 0.25, 0.246348362036671, 0.23315169763939564, 0.221631464184277, 0.19691456633188303, 0.1792611735921111, 0.18167978680712862, 0.19014309430487705];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00801473872171229, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011079399210743626, 0.013000000000000001, 0.006059135568343041, 0.0, 0.013000000000000001, 0.0037150926872966316, 0.0, 0.013000000000000001];[0.0721348503582309, 0.11246973462911644, 0.1531172924214817, 0.19376485021384698, 0.23441240800621227, 0.25, 0.22494003420142245, 0.18429247640905716, 0.14364491861669187, 0.1029973608243266, 0.06234980303196133, 0.027707455360931513, 0.02170224523959606, 0.0, 0.01894531255276921, 0.05959287034513448, 0.08862431700589334, 0.09800028475088318, 0.1308090437629126];1.4512181868311568e-09;False;0.673307960288058
321;380;1.8055863882028063;0;[];0;0;380;[0.07105382953307555, 0.013000000000000001, 0.0390501753785262];[];False;1;;[0.0676555700762729, 0.06934813945823252, 0.07105382953307555];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05997488680597063, 0.04955292628805429, 0.0390501753785262];7.06594620745671e-11;False;0.03346941462974176
322;380;3.1599960116913253;0;[];0;0;380;[0.017333914034574606, 0.013000000000000001, 0.053167082557098407];[];False;1;;[0.0360959407990342, 0.02675114754569332, 0.017333914034574606];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05682896576594066, 0.05500509343412348, 0.053167082557098407];6.795961771854173e-11;False;0.03219057372811953
323;380;0.4451611166249401;1.7272077347801438;[[0.10213960591747409, 0.008118785071978253, 0.09179428731467743]];0.16207972899122944;0.12660500773189542;477.8436481302492;[];[0.10267965343107772, 0.008187525460635676, 0.09512369356306416];True;6;0.20641329805171382;[0.02707772341069185, 0.0, 0.045635183160506375, 0.04799476252917859, 0.12364920572439686, 0.19930364891961513, 0.25, 0.2250419078851666, 0.14938746468994832, 0.10213960591747409, 0.10267965343107772];[0.012900000000000002, 0.008247128476900314, 0.0004054557868278328, 0.0, 0.013000000000000001, 0.0, 0.008711353044320054, 0.013000000000000001, 0.0, 0.008118785071978253, 0.008187525460635676];[0.018949891235240362, 0.011893098463133238, 0.0, 0.0006149358415960619, 0.020331428244609512, 0.04004792064762296, 0.053260022656723305, 0.059764413050636414, 0.07948090545364986, 0.09179428731467743, 0.09512369356306416];1.0097559503097136e-09;False;0.4485347381989728
324;380;1.3155618424868465;0;[];0;0;380;[0.041692803888783124, 0.013000000000000001, 0.06031830495801985];[];False;1;;[0.04058782487247066, 0.041138181216502735, 0.041692803888783124];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07442191503993856, 0.0673973370454694, 0.06031830495801985];6.230415721722212e-11;False;0.029511739968515752
325;380;0.12126605738588013;0;[];0;0;380;[0.0018396611640934951, 0.013000000000000001, 0.05090372045055757];[];False;1;;[0.018956911229044245, 0.010431331080864142, 0.0018396611640934951];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05916636485113465, 0.055050993701812476, 0.05090372045055757];6.782334666330557e-11;False;0.03212602593344599
326;380;0.22222829392963311;0;[];0;0;380;[0.02144178975910461, 0.013000000000000001, 0.05282243397549964];[];False;1;;[0.017395664080386362, 0.019410915866311666, 0.02144178975910461];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0644999173353377, 0.058683719059588246, 0.05282243397549964];6.058509758697987e-11;False;0.0286974694115575
327;380;0.7333114068681236;0;[];0;0;380;[0.0451567206803783, 0.013000000000000001, 0.03765967024327907];[];False;1;;[0.0530239793377049, 0.049105537767067324, 0.0451567206803783];[0.012900000000000002, 0.0, 0.013000000000000001];[0.022312162821620005, 0.02995628813974363, 0.03765967024327907];6.569251747682602e-11;False;0.0311167116328053
328;380;3.8499682741774968;0;[];0;0;380;[0.019051783200788975, 0.013000000000000001, 0.04493680124661198];[];False;1;;[0.01273073960167646, 0.015879058614361844, 0.019051783200788975];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07316162795461105, 0.05910370268305939, 0.04493680124661198];8.196668903849657e-11;False;0.03882533238593662
329;380;0.8034944709779196;0;[];0;0;380;[0.0498243447505151, 0.013000000000000001, 0.05266368392939614];[];False;1;;[0.03339817417727744, 0.04157954870989388, 0.0498243447505151];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05338578537244839, 0.053026128669152094, 0.05266368392939614];6.476669727416467e-11;False;0.03067817644833469
330;380;0.8254578043523713;0;[];0;0;380;[0.06371585290666115, 0.013000000000000001, 0.017855210766264153];[];False;2;;[0.0625825714584402, 0.06307392845947574, 0.06314702438052709, 0.06371585290666115];[0.012900000000000002, 0.0016705332626789013, 0.0, 0.013000000000000001];[0.013667157955170876, 0.0, 0.002033172411875915, 0.017855210766264153];8.61643566956914e-11;False;0.04081365037154833
331;380;5.005256871817088;0;[];0;0;380;[0.06683836268926198, 0.013000000000000001, 0.08494951919010879];[];False;1;;[0.05695783565887302, 0.06187902479756096, 0.06683836268926198];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08084581726216243, 0.08288974602164151, 0.08494951919010879];5.916067857342341e-11;False;0.028022761889429773
332;380;1.521219343019393;0;[];0;0;380;[];[0.09895988563722292, 0.001107460713722981, 0.15279226011134983];False;14;0.27532653351515757;[0.04502390464414206, 0.07131518612514016, 0.08645276171662436, 0.0978102759897119, 0.12430536585428363, 0.15080045571885536, 0.17729554558342708, 0.2037906354479988, 0.23028572531257052, 0.25, 0.24321918482285776, 0.21672409495828604, 0.19022900509371432, 0.1637339152291426, 0.13723882536457088, 0.11074373549999915, 0.08424864563542742, 0.05775355577085568, 0.044526717539108814, 0.03125846590628396, 0.004763376041712227, 0.0, 0.021731713822859502, 0.048226803687431236, 0.07472189355200297, 0.09895988563722292];[0.012900000000000002, 0.0, 0.007427356679866669, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009672945902300147, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006489840113455631, 0.013000000000000001, 0.0, 0.002337183563399093, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001107460713722981];[0.028066770507047693, 0.010255239709267148, 0.0, 0.007694364970666733, 0.025643969650600614, 0.0435935743305345, 0.06154317901046838, 0.07949278369040226, 0.09744238837033614, 0.11079820029623413, 0.11539199305027002, 0.1333415977302039, 0.15129120241013777, 0.16924080709007167, 0.18719041177000556, 0.20514001644993946, 0.22308962112987335, 0.24103922580980724, 0.25, 0.2410111695102589, 0.22306156483032502, 0.21983452475129017, 0.20511196015039113, 0.18716235547045723, 0.16921275079052334, 0.15279226011134983];1.5246460216418205e-09;False;0.7221822578845177
333;380;0.34421642756758974;6.237951969089648;[[0.23925859119554077, 0.0011773096368248056, 0.10240197043604107]];2.7481057548620367;0.6987898491495068;464.8436421268753;[0.24667049270927321, 0.013000000000000001, 0.058131195651151484];[];False;5;;[0.08268084856775736, 0.03639357434385529, 0.0, 0.010252515959301833, 0.05689860626245896, 0.10354469656561609, 0.1501907868687732, 0.19683687717193032, 0.23925859119554077, 0.25, 0.24667049270927321];[0.012900000000000002, 0.0, 0.010142682128240384, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0011773096368248056, 0.010202475411415153, 0.013000000000000001];[0.020001818941754953, 0.031849011106565045, 0.04116391841197968, 0.04378804197032715, 0.05572707283408926, 0.06766610369785137, 0.07960513456161347, 0.09154416542537558, 0.10240197043604107, 0.06860669464604938, 0.058131195651151484];8.374297886628952e-10;False;0.3921504258072077
334;380;0.4320572584725602;0;[];0;0;380;[0.105476962679762, 0.013000000000000001, 0.0644768197271539];[];False;1;;[0.07983453499557162, 0.09260624608151972, 0.105476962679762];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05704747601317556, 0.060747805507782526, 0.0644768197271539];7.852680929833565e-11;False;0.037195957381943576
335;380;0.391862547622723;0;[];0;0;380;[0.06401441663339259, 0.013000000000000001, 0.009566126136670077];[];False;1;;[0.060393939519455514, 0.06219718873836626, 0.06401441663339259];[0.012900000000000002, 0.0, 0.013000000000000001];[0.02379805007839561, 0.016709562864177102, 0.009566126136670077];6.285692518441258e-11;False;0.029773570723304298
336;380;4.944098463533753;0;[];0;0;380;[];[0.159426780730046, 0.0026959607566816937, 0.10888129519174283];False;8;0.27532653351515757;[0.06968147454466117, 0.031934448290845525, 0.0, 0.006105190569588842, 0.044144829430023215, 0.08218446829045759, 0.12022410715089196, 0.15826374601132634, 0.1679733883359334, 0.19630338487176072, 0.2343430237321951, 0.25, 0.22761733740737053, 0.18957769854693615, 0.159426780730046];[0.012900000000000002, 0.0, 0.010913558598811875, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009681741625281818, 0.0, 0.013000000000000001, 0.007649247532863156, 0.0, 0.013000000000000001, 0.0026959607566816937];[0.05569189286220219, 0.08655409838393306, 0.11266390369013346, 0.11765554580893316, 0.14875699323393327, 0.17985844065893336, 0.21095988808393346, 0.24206133550893355, 0.25, 0.22683721706606635, 0.19573576964106626, 0.18293452759946272, 0.16463432221606616, 0.13353287479106607, 0.10888129519174283];1.1572521477974914e-09;False;0.548158036144103
337;380;0.6348891572368695;0;[];0;0;380;[0.05369794257092592, 0.013000000000000001, 0.01332221297663678];[];False;1;;[0.05453310644521595, 0.05411713679354254, 0.05369794257092592];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03034604587909709, 0.021866993970149677, 0.01332221297663678];6.545696040320239e-11;False;0.031005134822925856
338;380;1.094470761450745;0;[];0;0;380;[];[0.161165104352949, 0.011933383138679692, 0.12119253017821524];True;8;0.27532653351515757;[0.07497415440757496, 0.09639145695324301, 0.25, 0.23118071954392144, 0.10481090679668537, 0.03583291809969305, 0.0, 0.15951488334453534, 0.19398672945338624, 0.25, 0.161165104352949];[0.012900000000000002, 0.011474721952152739, 0.001252384946850137, 0.0, 0.00840965474691093, 0.013000000000000001, 0.010615391973433584, 0.0, 0.002294031445974597, 0.006021600999982972, 0.011933383138679692];[0.017919571599073283, 0.0, 0.12852222073654387, 0.14426806187861385, 0.25, 0.19228703616712783, 0.16230611115932125, 0.02884213421286949, 0.0, 0.046865556944813626, 0.12119253017821524];2.1053848388571194e-09;False;0.9972620234855174
339;380;0.1601577281530908;0;[];0;0;380;[];[0.12362344563312977, 0.01065178331292292, 0.0883015346173722];False;2;0.27532653351515757;[0.0321641752214403, 0.0, 0.05316525747256927, 0.12362344563312977];[0.012900000000000002, 0.008037459054199144, 0.0, 0.01065178331292292];[0.07192867868054155, 0.075309046159927, 0.08089657035901263, 0.0883015346173722];3.344217539198612e-10;False;0.158406248993764
340;380;1.929406522113538;0;[];0;0;380;[0.02631421245993234, 0.013000000000000001, 0.05622342336281934];[];False;1;;[0.027551492805011686, 0.02693524120456676, 0.02631421245993234];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0474547795826949, 0.05182217358901171, 0.05622342336281934];5.7786951283447905e-11;False;0.027372065621633947
341;380;4.12365223201789;0;[];0;0;380;[0.01007246260581099, 0.013000000000000001, 0.04252449135865217];[];False;2;;[0.02148092404950028, 0.005765144595696596, 0.0, 0.01007246260581099];[0.012900000000000002, 0.0, 0.0047322097833643415, 0.013000000000000001];[0.046551481070987936, 0.04454576032623383, 0.04380998580444916, 0.04252449135865217];8.660005803181909e-11;False;0.041020029931276666
342;380;1.1621653633618323;0;[];0;0;380;[0.036968252426836115, 0.013000000000000001, 0.02796074810479917];[];False;1;;[0.04433778896330607, 0.04066724759958165, 0.036968252426836115];[0.012900000000000002, 0.0, 0.013000000000000001];[0.02894837655266333, 0.02845646894735647, 0.02796074810479917];5.688779182213924e-11;False;0.026946158886071245
343;380;1.631608864329477;0;[];0;0;380;[0.05684444531362964, 0.013000000000000001, 0.09056993007967662];[];False;1;;[0.03939864960016201, 0.04808786831459183, 0.05684444531362964];[0.012900000000000002, 0.0, 0.013000000000000001];[0.056788975992386276, 0.07361423883895174, 0.09056993007967662];9.712090919901384e-11;False;0.04600346342530814
344;380;0.9341071627862382;0;[];0;0;380;[];[0.16295473441195116, 0.0030303189148104467, 0.12664831833556955];False;8;0.27532653351515757;[0.07252508516328021, 0.028470691140988658, 0.0, 0.015925209811708255, 0.060321110764405175, 0.1047170117171021, 0.149112912669799, 0.16629768376464266, 0.19350881362249592, 0.23790471457519283, 0.25, 0.21769938447211026, 0.17330348351941335, 0.16295473441195116];[0.012900000000000002, 0.0, 0.008336782831081819, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005032041684906872, 0.013000000000000001, 0.0, 0.0035417393756695796, 0.013000000000000001, 0.0, 0.0030303189148104467];[0.07746935650612714, 0.10929518694732977, 0.1298630192579607, 0.1413677292524177, 0.1734402715575056, 0.2055128138625935, 0.23758535616768142, 0.25, 0.23034210152723067, 0.19826955922214276, 0.18953166799446905, 0.16619701691705485, 0.13412447461196694, 0.12664831833556955];1.0963382591433112e-09;False;0.5193048275826625
345;380;4.338599447236699;0;[];0;0;380;[];[0.11228875938472951, 0.002588546683814494, 0.0891676790531198];True;100;0.27532653351515757;[0.06254436435239141, 0.08336361470264109, 0.1043442545904896, 0.1253248944783381, 0.14630553436618662, 0.16728617425403514, 0.18826681414188365, 0.20924745402973216, 0.23022809391758067, 0.25, 0.24879126619457081, 0.2278106263067223, 0.2068299864188738, 0.18584934653102528, 0.16486870664317677, 0.14388806675532825, 0.12290742686747974, 0.10192678697963123, 0.08094614709178272, 0.059965507203934204, 0.03898486731608569, 0.018004227428237176, 0.0, 0.0029764124596113393, 0.023957052347459856, 0.04493769223530837, 0.06591833212315688, 0.0868989720110054, 0.10787961189885391, 0.12886025178670243, 0.14984089167455095, 0.17082153156239946, 0.19180217145024797, 0.21278281133809648, 0.233763451225945, 0.25, 0.2452559088862065, 0.22427526899835798, 0.20329462911050947, 0.18231398922266095, 0.16133334933481244, 0.14035270944696393, 0.11937206955911542, 0.0983914296712669, 0.0774107897834184, 0.05643014989556988, 0.03544951000772137, 0.014468870119872853, 0.0, 0.006511769767975662, 0.02749240965582418, 0.048473049543672694, 0.0694536894315212, 0.09043432931936972, 0.11141496920721823, 0.13239560909506676, 0.15337624898291527, 0.17435688887076378, 0.1953375287586123, 0.2163181686464608, 0.23729880853430932, 0.25, 0.24172055157784217, 0.22073991168999366, 0.19975927180214514, 0.17877863191429663, 0.15779799202644812, 0.1368173521385996, 0.1158367122507511, 0.09485607236290258, 0.07387543247505407, 0.05289479258720556, 0.04210226100968072, 0.031914152699357046, 0.01093351281150853, 0.0, 0.010047127076339984, 0.031027766964188498, 0.05200840685203702, 0.07298904673988553, 0.09396968662773404, 0.11495032651558255, 0.13593096640343108, 0.1569116062912796, 0.1778922461791281, 0.19887288606697662, 0.21985352595482513, 0.24083416584267364, 0.25, 0.23818519426947785, 0.21720455438162933, 0.19622391449378082, 0.1752432746059323, 0.1542626347180838, 0.13328199483023528, 0.11230135494238677, 0.09132071505453826, 0.07034007516668975, 0.049359435278841235, 0.02837879539099272, 0.007398155503144203, 0.0, 0.013582484384704312, 0.03456312427255283, 0.05554376416040134, 0.07652440404824985, 0.09750504393609837, 0.11848568382394688, 0.1394663237117954, 0.16044696359964392, 0.18142760348749243, 0.20240824337534094, 0.22338888326318945, 0.24436952315103797, 0.25, 0.23464983696111352, 0.213669197073265, 0.1926885571854165, 0.17170791729756799, 0.15072727740971947, 0.12974663752187096, 0.10876599763402245, 0.08778535774617394, 0.06680471785832542, 0.04582407797047691, 0.024843438082628396, 0.0038627981947798803, 0.0, 0.017117841693068635, 0.03809848158091715, 0.059079121468765664, 0.08005976135661418, 0.10104040124446269, 0.1220210411323112, 0.14300168102015973, 0.16398232090800824, 0.18496296079585675, 0.20594360068370526, 0.22692424057155378, 0.2479048804594023, 0.25, 0.2311144796527492, 0.2101338397649007, 0.18915319987705217, 0.16817255998920366, 0.14719192010135515, 0.12621128021350664, 0.10523064032565813, 0.08425000043780961, 0.0632693605499611, 0.04228872066211259, 0.021308080774264073, 0.0003274408864155573, 0.0, 0.020653199001432955, 0.041633838889281474, 0.06261447877712999, 0.0835951186649785, 0.10457575855282701, 0.12555639844067554, 0.14653703832852405, 0.16751767821637256, 0.18849831810422107, 0.2094789579920696, 0.2304595978799181, 0.25, 0.2485597622322334, 0.22757912234438488, 0.20659848245653636, 0.18561784256868785, 0.16463720268083934, 0.14365656279299083, 0.12267592290514232, 0.1016952830172938, 0.08071464312944529, 0.05973400324159678, 0.038753363353748266, 0.01777272346589975, 0.0, 0.003207916421948766, 0.02418855630979728, 0.0451691961976458, 0.06614983608549431, 0.08713047597334282, 0.10811111586119133, 0.11228875938472951];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0007489542528052433, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0018442412710852393, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0029395282893652473, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004034815307645245, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005130102325925255, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0063127439745494646, 0.0, 0.013000000000000001, 0.0062253893442052516, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007320676362485262, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008415963380765262, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009511250399045268, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010606537417325267, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011701824435605275, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012797111453885273, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01210760152783472, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011012314509554722, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002588546683814494];[0.05775201469816022, 0.056890330716104935, 0.05602196701325852, 0.0551536033104121, 0.054285239607565684, 0.05341687590471927, 0.05254851220187285, 0.05168014849902643, 0.050811784796180016, 0.04999344914627426, 0.0499434210933336, 0.04907505739048718, 0.048206693687640766, 0.04733832998479435, 0.04646996628194793, 0.045601602579101515, 0.0447332388762551, 0.04386487517340868, 0.042996511470562264, 0.04212814776771585, 0.04125978406486943, 0.04039142036202301, 0.03964624682679981, 0.0395230566591766, 0.038654692956330186, 0.03778632925348377, 0.03691796555063735, 0.036049601847790935, 0.03518123814494452, 0.0343128744420981, 0.033444510739251684, 0.03257614703640527, 0.03170778333355885, 0.030839419630712434, 0.029971055927866017, 0.02929904450732537, 0.0291026922250196, 0.028234328522173183, 0.027365964819326766, 0.02649760111648035, 0.025629237413633932, 0.024760873710787515, 0.023892510007941098, 0.02302414630509468, 0.022155782602248264, 0.021287418899401847, 0.02041905519655543, 0.019550691493709013, 0.018951842187850922, 0.018682327790862596, 0.01781396408801618, 0.016945600385169762, 0.016077236682323345, 0.01520887297947693, 0.014340509276630515, 0.0134721455737841, 0.012603781870937684, 0.01173541816809127, 0.010867054465244854, 0.009998690762398439, 0.009130327059552024, 0.00860463986837649, 0.008261963356705608, 0.007393599653859192, 0.006525235951012776, 0.00565687224816636, 0.004788508545319944, 0.003920144842473528, 0.003051781139627112, 0.002183417436780696, 0.00131505373393428, 0.0004466900310878641, 0.0, 0.00042167367175855174, 0.0012900373746049677, 0.0017425624510979455, 0.0021584010774513833, 0.003026764780297799, 0.003895128483144215, 0.004763492185990631, 0.005631855888837047, 0.006500219591683463, 0.007368583294529879, 0.008236946997376295, 0.00910531070022271, 0.009973674403069125, 0.01084203810591554, 0.011710401808761955, 0.012089764770572376, 0.01257876551160837, 0.013447129214454786, 0.014315492917301201, 0.015183856620147616, 0.016052220322994033, 0.01692058402584045, 0.017788947728686867, 0.018657311431533284, 0.0195256751343797, 0.020394038837226118, 0.021262402540072535, 0.022130766242918952, 0.022436967090046816, 0.022999129945765365, 0.023867493648611782, 0.0247358573514582, 0.025604221054304616, 0.026472584757151033, 0.02734094845999745, 0.028209312162843867, 0.029077675865690284, 0.0299460395685367, 0.030814403271383118, 0.03168276697422953, 0.03255113067707595, 0.03278416940952126, 0.033419494379922365, 0.03428785808276878, 0.0351562217856152, 0.036024585488461616, 0.03689294919130803, 0.03776131289415445, 0.03862967659700087, 0.039498040299847284, 0.0403664040026937, 0.04123476770554012, 0.042103131408386535, 0.04297149511123295, 0.043131371728995706, 0.04383985881407937, 0.044708222516925786, 0.0455765862197722, 0.04644494992261862, 0.04731331362546504, 0.048181677328311454, 0.04905004103115787, 0.04991840473400429, 0.050786768436850704, 0.05165513213969712, 0.05252349584254354, 0.053391859545389955, 0.05347857404847015, 0.05426022324823637, 0.05512858695108279, 0.055996950653929206, 0.05686531435677562, 0.05773367805962204, 0.05860204176246846, 0.059470405465314874, 0.06033876916816129, 0.06120713287100771, 0.062075496573854125, 0.06294386027670054, 0.06381222397954696, 0.06382577636794459, 0.06468058768239336, 0.06554895138523978, 0.0664173150880862, 0.06728567879093261, 0.06815404249377903, 0.06902240619662545, 0.06989076989947186, 0.07075913360231828, 0.0716274973051647, 0.07249586100801111, 0.07336422471085753, 0.07417297868741903, 0.07423258841370395, 0.07510095211655037, 0.07596931581939678, 0.0768376795222432, 0.07770604322508962, 0.07857440692793603, 0.07944277063078245, 0.08031113433362887, 0.08117949803647528, 0.0820478617393217, 0.08291622544216812, 0.08378458914501453, 0.08452018100689347, 0.08465295284786095, 0.08552131655070737, 0.08638968025355379, 0.0872580439564002, 0.08812640765924662, 0.08899477136209304, 0.0891676790531198];8.821543604750101e-09;False;4.1785189401830705
