Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
251;380;0.003740364253619529;0.5250113736019653;[[0.08784630250444399, 0.02422304774298788, 0.03472891587475552]];2.788515487000019;-0.8434144155612893;477.8436481302492;[];[0.11809097373055366, 0.009751571852278831, 0.08870121905516355];False;2;0.20641329805171382;[0.08587432566965322, 0.08784630250444399, 0.0963560934340867, 0.10940999104043259, 0.11809097373055366];[0.024900000000000002, 0.02422304774298788, 0.014663780012536478, 0.0, 0.009751571852278831];[0.03783429310699794, 0.03472891587475552, 0.0, 0.05327366037034856, 0.08870121905516355];3.7391978185594115e-10;False;0.1352850833533864
252;380;0.49558799925899055;0;[];0;0;380;[];[0.14909999508431004, 0.022661720683733174, 0.10487848072766312];False;4;0.27532653351515757;[0.013170080924222723, 0.09477001426009794, 0.09936654249185554, 0.18590917458787243, 0.25, 0.22754819331611068, 0.14909999508431004];[0.024900000000000002, 0.0013278219417505906, 0.0, 0.025, 0.00648576491727788, 0.0, 0.022661720683733174];[0.033413022090227985, 0.0, 0.0018821571668925696, 0.03731908413187305, 0.06356258798942918, 0.07275601109685353, 0.10487848072766312];7.975185374528783e-10;False;0.3777622673768303
253;380;0.47823458900951615;4.332682844690577;[[0.048216281700106355, 0.017359077223364605, 0.060355659539435225]];1.7247906283304035;-1.3134027283750438;419.1114406296339;[0.05936657254170996, 0.025, 0.053556561675842315];[];False;4;;[0.022321123197101302, 0.0, 0.1828408725376752, 0.25, 0.11117318796957731, 0.048216281700106355, 0.05278575706336115, 0.05936657254170996];[0.024900000000000002, 0.022190940919066083, 0.0, 0.008150935887627588, 0.025, 0.017359077223364605, 0.0, 0.025];[0.0852948576064013, 0.08412070610283943, 0.07450278125618316, 0.07097002935156428, 0.06366736323387578, 0.060355659539435225, 0.05756933668728817, 0.053556561675842315];1.205892202180759e-09;False;0.5225611966038948
254;380;1.3156224697956254;4.785299187578722;[[0.052948152961596086, 0.020191778769913144, 0.1599064856474805]];1.2613768713015874;0.16802815367960897;433.55285670546846;[];[0.11358577286933524, 0.015291368897612099, 0.15830443443268072];False;18;0.2683799504570655;[0.04742575757379669, 0.1168301584767846, 0.12094097005227405, 0.19475142434793405, 0.25, 0.23143812135640596, 0.15762766706074596, 0.13610755786736212, 0.08381721276508597, 0.010006758469425975, 0.0, 0.06380369582623402, 0.11095472578849119, 0.137614150121894, 0.211424604417554, 0.25, 0.214764941286786, 0.14198299055565552, 0.140954486991126, 0.06714403269546601, 0.052948152961596086, 0.08129390821465274, 0.22867562120492943, 0.25, 0.16920340048708776, 0.12394266580479385, 0.0, 0.023439047185482842, 0.11358577286933524];[0.024900000000000002, 0.0013923541098334498, 0.0, 0.025, 0.006287008669951199, 0.0, 0.025, 0.017711022646202158, 0.0, 0.025, 0.021610656794855156, 0.0, 0.015970308817429137, 0.025, 0.0, 0.01306569508024089, 0.025, 0.00034835971893957055, 0.0, 0.025, 0.020191778769913144, 0.025, 0.0, 0.0036172022909784977, 0.017322532123561368, 0.025, 0.003975908325042538, 0.0, 0.015291368897612099];[0.07022966018526844, 0.0, 0.0041596915509123445, 0.0788477957037043, 0.1347533095224634, 0.15353589985649624, 0.2282240040092882, 0.25, 0.19708789183791986, 0.12239978768512791, 0.11227404295251127, 0.04771168353233596, 0.0, 0.02697642062045599, 0.10166452477324794, 0.14069860457251407, 0.1763526289260399, 0.25, 0.24895926692116815, 0.1742711627683762, 0.1599064856474805, 0.1690977146769097, 0.21688684806742534, 0.22380136657878735, 0.25, 0.235324018542059, 0.19513509368330015, 0.18753488515154337, 0.15830443443268072];4.201327743704555e-09;False;1.9126197415451471
255;380;0.29184927977867414;0;[];0;0;380;[0.009001407753730024, 0.025, 0.04783924340220659];[];False;1;;[0.024610100609367733, 0.01682139415435012, 0.009001407753730024];[0.024900000000000002, 0.0, 0.025];[0.08567139939830444, 0.06679322937219549, 0.04783924340220659];1.362464495410114e-10;False;0.06453613964264301
256;380;1.457983633438883;0;[];0;0;380;[0.004309006614899068, 0.025, 0.10811399320125134];[];False;2;;[0.009277387880658372, 0.0024978042546186874, 0.0, 0.004309006614899068];[0.024900000000000002, 0.0, 0.009173915297853906, 0.025];[0.03764980309271877, 0.0728112927460747, 0.08576585209652667, 0.10811399320125134];1.8452842182490387e-10;False;0.08740596205660306
257;380;4.579368325844141;0;[];0;0;380;[0.01830064017353792, 0.025, 0.040708398939564766];[];False;2;;[0.0014144967345830553, 0.0, 0.00842331707327691, 0.01830064017353792];[0.024900000000000002, 0.02131983784415821, 0.0, 0.025];[0.08381307336232052, 0.08072045364071267, 0.062303927207478474, 0.040708398939564766];1.452983187329134e-10;False;0.06882375738360794
258;380;0.31394446534150255;0;[];0;0;380;[0.1278155888179504, 0.025, 0.04572425844488581];[];False;1;;[0.07927824142530134, 0.10349828050499997, 0.1278155888179504];[0.024900000000000002, 0.0, 0.025];[0.051116839076916554, 0.04842595214830803, 0.04572425844488581];1.4740354130191862e-10;False;0.06982094254439458
259;380;3.5869306089565214;0;[];0;0;380;[0.10962933051002541, 0.025, 0.04805620999427822];[];False;1;;[0.05364218481451868, 0.08157965831788777, 0.10962933051002541];[0.024900000000000002, 0.0, 0.025];[0.007885446580288898, 0.027930577021337676, 0.04805620999427822];1.796136428412388e-10;False;0.08507796845478036
260;380;0.39583409042867546;0;[];0;0;380;[];[0.09891158794806369, 0.0023406261304337044, 0.09732267488708676];False;1;0.27532653351515757;[0.07251198814408996, 0.09664322624307561, 0.09891158794806369];[0.024900000000000002, 0.0, 0.0023406261304337044];[0.040734744576373605, 0.09246040822264913, 0.09732267488708676];1.438257421978234e-10;False;0.06812623898791248
261;380;0.07002418176593599;4.745806324241206;[[0.05965562952100075, 0.014740009361831482, 0.01379521518970981]];0.12826710839293354;0.4004643674990736;419.1114406296339;[];[0.09985455459063336, 0.018242149505203885, 0.1477465041812281];False;3;0.2683799504570655;[0.006860905047590106, 0.028451554293619816, 0.040024081861915334, 0.05965562952100075, 0.08389140606024373, 0.08770983587112967, 0.09985455459063336];[0.024900000000000002, 0.008689032961585456, 0.0, 0.014740009361831482, 0.025, 0.023383503245759128, 0.018242149505203885];[0.009545152364367156, 0.0, 0.005116174952475447, 0.01379521518970981, 0.21785040430169336, 0.25, 0.1477465041812281];9.065558792394183e-10;False;0.41128591155695976
262;380;0.6497873271802538;0;[];0;0;380;[0.06767376383511953, 0.025, 0.006777317853145312];[];False;2;;[0.08639530099571727, 0.07705329147068954, 0.0707897630792191, 0.06767376383511953];[0.024900000000000002, 0.0, 0.01669467971851067, 0.025];[0.0339421426143451, 0.013623213443192568, 0.0, 0.006777317853145312];1.41598924320744e-10;False;0.0670714575241895
263;380;2.699079698673923;0;[];0;0;380;[0.07502931939096723, 0.025, 0.09975805441795806];[];False;1;;[0.07266211188007109, 0.07384334368410543, 0.07502931939096723];[0.024900000000000002, 0.0, 0.025];[0.06389352680886827, 0.08178985421300325, 0.09975805441795806];1.2983027237019358e-10;False;0.06149697563313831
264;380;4.699890794001065;0;[];0;0;380;[0.05460336808657389, 0.025, 0.020950951384177095];[];False;1;;[0.0401486049710591, 0.04736150279823983, 0.05460336808657389];[0.024900000000000002, 0.0, 0.025];[0.07313046996251732, 0.04709299476009905, 0.020950951384177095];1.5544903937569676e-10;False;0.07363187038092268
265;380;0.597721825095633;0;[];0;0;380;[0.0531674286350697, 0.025, 0.03611406366646643];[];False;2;;[0.0485739097406857, 0.049056975910043155, 0.05086606646353463, 0.0531674286350697];[0.024900000000000002, 0.019652388657765717, 0.0, 0.025];[0.004244175413835589, 0.0, 0.01589450500900049, 0.03611406366646643];1.3583666930124155e-10;False;0.06434203818263672
266;380;2.580165913021614;0;[];0;0;380;[];[0.13420205443372485, 0.021532939554210106, 0.09423854734015544];False;18;0.27532653351515757;[0.009592078375881956, 0.0, 0.03431558741223699, 0.07839958920753715, 0.12248359100283729, 0.16281723057712713, 0.16656759279813743, 0.21065159459343757, 0.25, 0.24526440361126228, 0.20118040181596214, 0.157096400020662, 0.12901272163130145, 0.11301239822536184, 0.06892839643006168, 0.024844394634761534, 0.0, 0.019239607160538613, 0.06332360895583876, 0.07915732616026999, 0.1074076107511389, 0.15149161254643906, 0.1955756143417392, 0.23965961613703934, 0.25, 0.2162563820676605, 0.21267262604815856, 0.17217238027236037, 0.13420205443372485];[0.024900000000000002, 0.01946034049470948, 0.0, 0.025, 0.0, 0.02287317276773967, 0.025, 0.0, 0.022314447307479588, 0.025, 0.0, 0.025, 0.009073769822573949, 0.0, 0.025, 0.0, 0.014089235109668644, 0.025, 0.0, 0.008979287587112438, 0.025, 0.0, 0.025, 0.0, 0.005864022911857709, 0.025, 0.02296765500320117, 0.0, 0.021532939554210106];[0.042946546847084745, 0.05446606956137785, 0.09567707443009363, 0.14861937120018287, 0.2015616679702721, 0.25, 0.24549603525963865, 0.1925537384895494, 0.14529861482502526, 0.13961144171946013, 0.08666914494937089, 0.03372684817928164, 0.0, 0.0192154485908076, 0.07215774536089685, 0.1251000421309861, 0.15493670078857164, 0.17804233890107535, 0.2309846356711646, 0.25, 0.21607306755874617, 0.16313077078865693, 0.11018847401856768, 0.057246177248478435, 0.04482798359783149, 0.004303880478389192, 0.0, 0.04863841629170006, 0.09423854734015544];3.072429529691836e-09;False;1.4553240971661974
267;380;0.01129724498736252;16.666302343932387;[[0.025579555228814464, 0.015962942674938148, 0.058089976117371794]];1.0826431958544218;0.10323268528942978;436.7508539799367;[];[0.10633723326929467, 0.02432951659792757, 0.10120329562035908];False;0;0.2523603297418939;[0.02846781323397056, 0.025579555228814464, 0.10633723326929467];[0.024900000000000002, 0.015962942674938148, 0.02432951659792757];[0.05181186203998378, 0.058089976117371794, 0.10120329562035908];2.6052363163816667e-10;False;0.10322417488423968
268;380;0.8406466964507129;0;[];0;0;380;[0.10335287897248092, 0.025, 0.04652665631358395];[];False;1;;[0.03764441905399904, 0.0704328088730411, 0.10335287897248092];[0.024900000000000002, 0.0, 0.025];[0.02290602666960366, 0.03469267352601867, 0.04652665631358395];1.8118601730482347e-10;False;0.08582275834320882
269;380;1.3042559680333774;0;[];0;0;380;[0.049246946567909566, 0.025, 0.025450049725007477];[];False;1;;[0.022597701987332162, 0.03589562162774053, 0.049246946567909566];[0.024900000000000002, 0.0, 0.025];[0.06459583581609528, 0.045062167005111585, 0.025450049725007477];1.4523504132562997e-10;False;0.06879378464225266
270;380;0.5977855883139185;0;[];0;0;380;[0.05190122089105623, 0.025, 0.0041462169304730245];[];False;2;;[0.03731027774499963, 0.044591129134514844, 0.050071723222753786, 0.05190122089105623];[0.024900000000000002, 0.0, 0.01874324656504713, 0.025];[0.028921447790785457, 0.012420749362742647, 0.0, 0.0041462169304730245];1.3007889045819654e-10;False;0.06161473908091325
271;380;1.138930884845754;0;[];0;0;380;[];[0.09438452445319997, 0.011767097411941893, 0.1052850361382059];False;1;0.27532653351515757;[0.008262322482602143, 0.06674643986380165, 0.09438452445319997];[0.024900000000000002, 0.0, 0.011767097411941893];[0.0361768432459374, 0.08310703746570268, 0.1052850361382059];2.4563524145815567e-10;False;0.11635055663689912
272;380;2.396317392768616;0;[];0;0;380;[0.0657126775854326, 0.025, 0.0835703073527345];[];False;1;;[0.053244116501106074, 0.05946590349508865, 0.0657126775854326];[0.024900000000000002, 0.0, 0.025];[0.07690055888153405, 0.08022875000243368, 0.0835703073527345];1.0949522147269056e-10;False;0.051864829703592616
273;380;0.7737700825537049;0;[];0;0;380;[0.00813694995904984, 0.025, 0.0322699386916052];[];False;1;;[0.04060555075372934, 0.024403784024520533, 0.00813694995904984];[0.024900000000000002, 0.0, 0.025];[0.03003282387653857, 0.031149139686060798, 0.0322699386916052];1.257734456777549e-10;False;0.05957537008076452
274;380;2.224742210758066;0;[];0;0;380;[];[0.15204383278390352, 0.011382626197436827, 0.10045018947026706];False;5;0.27532653351515757;[0.0295255597417124, 0.08770555191933077, 0.1362014547767397, 0.14611919868400786, 0.20453284544868494, 0.25, 0.23705350778663797, 0.1786398610219609, 0.15204383278390352];[0.024900000000000002, 0.0, 0.02075538232220701, 0.025, 0.0, 0.019459132013484044, 0.025, 0.0, 0.011382626197436827];[0.0506038979947027, 0.02300502583598224, 0.0, 0.004704685166749142, 0.032414396169480525, 0.05398267314778618, 0.060124107172211914, 0.0878338181749433, 0.10045018947026706];7.977532598323832e-10;False;0.3778734488154074
275;380;1.3977536051607609;0;[];0;0;380;[];[0.15785097647939325, 0.01495019441715153, 0.11197525315586614];False;2;0.27532653351515757;[0.05895757044014635, 0.17658042364454232, 0.25, 0.20532434221449786, 0.15785097647939325];[0.024900000000000002, 0.0, 0.015542451160184679, 0.025, 0.01495019441715153];[0.0018259795411928355, 0.047576201520061964, 0.07613325335436642, 0.09351015933017152, 0.11197525315586614];6.538624468799838e-10;False;0.30971638762759085
276;380;1.7483514079981735;0;[];0;0;380;[0.050968848806143136, 0.025, 0.10811215240790974];[];False;1;;[0.0868284256305863, 0.06893456865806857, 0.050968848806143136];[0.024900000000000002, 0.0, 0.025];[0.018272536582017235, 0.06310232483982732, 0.10811215240790974];2.297882375183101e-10;False;0.1088442732612612
277;380;3.3426350193482315;0;[];0;0;380;[0.0817080453267004, 0.025, 0.05112493842756536];[];False;2;;[0.02666512777510781, 0.054059933900507846, 0.05413143332690451, 0.0817080453267004];[0.024900000000000002, 6.481890015821654e-05, 0.0, 0.025];[0.050656544123637424, 0.0, 0.0001322116985058451, 0.05112493842756536];2.660336420101509e-10;False;0.12601270952928603
278;380;1.472042070823271;0;[];0;0;380;[0.009097674361683631, 0.025, 0.07060446001316752];[];False;2;;[0.04477852720819872, 0.035608522945997007, 0.026973853142502814, 0.009097674361683631];[0.024900000000000002, 0.012075664924484641, 0.0, 0.025];[0.024421821021387163, 0.0, 0.02299610278142669, 0.07060446001316752];2.387869407901467e-10;False;0.1131067077900901
279;380;0.11035507217451486;0;[];0;0;380;[0.04038137147910408, 0.025, 0.13317517184560906];[];False;1;;[0.011577937374451503, 0.025950793270360303, 0.04038137147910408];[0.024900000000000002, 0.0, 0.025];[0.0602386957291835, 0.09663385114599705, 0.13317517184560906];1.9622910915216341e-10;False;0.09294825100292625
280;380;0.5483009090028017;0;[];0;0;380;[];[0.12709819193127386, 0.014954486603564377, 0.16027480438524583];False;4;0.27532653351515757;[0.08360802309511195, 0.03588816084626189, 0.0, 0.01202334743571608, 0.059934855717694045, 0.06621680154201547, 0.10784636399967201, 0.12709819193127386];[0.024900000000000002, 0.0, 0.018726273776983823, 0.025, 0.0, 0.0032778898272987516, 0.025, 0.014954486603564377];[0.029192597071759353, 0.0995207211111642, 0.152411632957894, 0.17013128741578754, 0.24074185372041085, 0.25, 0.1886475799749658, 0.16027480438524583];8.255590349268104e-10;False;0.39104426824160987
281;380;1.8986007609125195;0;[];0;0;380;[0.06909534858350821, 0.025, 0.046766438205527505];[];False;1;;[0.06897940940464474, 0.06903726282255457, 0.06909534858350821];[0.024900000000000002, 0.0, 0.025];[0.057675594111764435, 0.05223194717658809, 0.046766438205527505];1.0783556213502345e-10;False;0.05107869540698724
282;380;2.295384175525158;0;[];0;0;380;[0.1015295448160318, 0.025, 0.058917492935325];[];False;1;;[0.06258983591431574, 0.08202067262078327, 0.1015295448160318];[0.024900000000000002, 0.0, 0.025];[0.0627246220300707, 0.06082487224130982, 0.058917492935325];1.3386860090291095e-10;False;0.06340981912365343
283;380;1.876549217721462;0;[];0;0;380;[0.09676464170665486, 0.025, 0.14875438772379623];[];False;1;;[0.059534006751229, 0.07811201898349561, 0.09676464170665486];[0.024900000000000002, 0.0, 0.025];[0.07338596181449245, 0.11099465530430536, 0.14875438772379623];2.063822388434235e-10;False;0.09775750509925257
284;380;4.855090898302613;0;[];0;0;380;[0.03918539742872399, 0.025, 0.08721133391420083];[];False;1;;[0.0643664301317273, 0.05180114527592004, 0.03918539742872399];[0.024900000000000002, 0.0, 0.025];[0.07244231311081124, 0.07981202489446657, 0.08721133391420083];1.2205051659078278e-10;False;0.05781192250289448
285;380;4.3465592759127665;0;[];0;0;380;[0.021146920101706136, 0.025, 0.12444205245012631];[];False;1;;[0.04372833439486965, 0.032460253915916316, 0.021146920101706136];[0.024900000000000002, 0.0, 0.025];[0.08138313973688295, 0.10286945089038514, 0.12444205245012631];1.4708626049542565e-10;False;0.06967065548368409
286;380;5.908107864882076;0;[];0;0;380;[0.05291505219772291, 0.025, 0.02209126057681545];[];False;2;;[0.008234923314085433, 0.030530218087684097, 0.03100706895398402, 0.05291505219772291];[0.024900000000000002, 0.0, 0.0005325601967339021, 0.025];[0.022962652364085727, 0.000480840094978726, 0.0, 0.02209126057681545];1.7041927472147013e-10;False;0.08072285294973636
287;380;1.8105403801454236;0;[];0;0;380;[];[0.09140364786722883, 0.01863182127101965, 0.12218115862626552];True;1;0.27532653351515757;[0.012119224844663294, 0.0, 0.09140364786722883];[0.024900000000000002, 0.024166196296595603, 0.01863182127101965];[0.07734105009263058, 0.0825903958955683, 0.12218115862626552];2.3854214396306073e-10;False;0.1129907543669358
288;380;3.341734718648524;0;[];0;0;380;[0.04339945339872908, 0.025, 0.054592653913454234];[];False;1;;[0.05897859268805524, 0.051204633403401506, 0.04339945339872908];[0.024900000000000002, 0.0, 0.025];[0.05278976059106249, 0.0536894007459233, 0.054592653913454234];1.1042766168740611e-10;False;0.052306500602966655
