Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
216;380;0.5713446844461525;0;[];0;0;380;[];[0.06434525501517445, 0.009459071389115548, 0.039547065918643695];False;4;0.27532653351515757;[0.018456075626562762, 0.0, 0.15, 0.05112197516707563, 0.0, 0.06434525501517445];[0.0219, 0.02038807894119375, 0.00810008427701202, 0.0, 0.004187910387169708, 0.009459071389115548];[0.0016635857801718028, 0.003490069437532406, 0.01833464171538857, 0.02811998829088192, 0.033179213993244736, 0.039547065918643695];8.14798738734502e-10;False;0.3859474163236156
217;380;3.129624741287772;0;[];0;0;380;[0.02736995738097163, 0.022, 0.027191787468082228];[];False;1;;[0.033156681647542534, 0.030269910316383018, 0.02736995738097163];[0.0219, 0.0, 0.022];[0.011552521721013237, 0.019354342218981593, 0.027191787468082228];9.914124223609207e-11;False;0.0469604387846277
218;380;2.2430413897882753;0;[];0;0;380;[];[0.045619023627760165, 0.015391591965671542, 0.05567545030616332];True;1;0.27532653351515757;[0.010204824977934538, 0.0, 0.045619023627760165];[0.0219, 0.020710236726162776, 0.015391591965671542];[0.008082569261655435, 0.016782740127433336, 0.05567545030616332];1.5547901923757446e-10;False;0.07364607100456556
219;380;0.556646799112404;0;[];0;0;380;[0.029310934359097526, 0.022, 0.023838117496105198];[];False;1;;[0.014412765688600244, 0.02184488172240185, 0.029310934359097526];[0.0219, 0.0, 0.022];[0.008207440487276903, 0.016004976398286918, 0.023838117496105198];1.0328504153309814e-10;False;0.048923240831826545
220;380;0.47518310711732176;0;[];0;0;380;[];[0.04370301578613264, 0.003325730304155264, 0.0535040913743187];True;3;0.27532653351515757;[0.03189207874685526, 0.013886932666417523, 0.0, 0.03373664836277099, 0.04370301578613264];[0.0219, 0.015891766768492608, 0.011257762136854161, 0.0, 0.003325730304155264];[0.016727727788980833, 0.0, 0.012901690907141505, 0.044244811801791795, 0.0535040913743187];2.242556728734793e-10;False;0.10622365183807117
221;380;1.3588337408335742;0;[];0;0;380;[0.04798678848232192, 0.022, 0.02548437689032721];[];False;2;;[0.003651046992395883, 0.013662908149475076, 0.025768421448646002, 0.04798678848232192];[0.0219, 0.011986537632495794, 0.0, 0.022];[0.007433484810762119, 0.0, 0.008987954169963537, 0.02548437689032721];1.4892999994262155e-10;False;0.07054398338932663
222;380;2.0442500647150084;0;[];0;0;380;[0.046599065876566974, 0.022, 0.02329048387470963];[];False;2;;[0.013658598194339325, 0.030091314418503004, 0.030884434627008264, 0.046599065876566974];[0.0219, 0.0, 0.0010569970496249574, 0.022];[0.025530224622657166, 0.0011754748255653029, 0.0, 0.02329048387470963];1.550772026497365e-10;False;0.07345574170416325
223;380;2.9454595924801232;0;[];0;0;380;[];[0.1123996760218529, 0.00266496785130996, 0.0818140187041122];False;3;0.27532653351515757;[0.0006233274500149296, 0.0, 0.03039108707386547, 0.15, 0.1123996760218529];[0.0219, 0.021836300653774246, 0.018730561643485463, 0.006507436292619821, 0.00266496785130996];[0.016140361342118652, 0.01581597249157447, 0.0, 0.06224625239594165, 0.0818140187041122];4.497980434213227e-10;False;0.2130567764445731
224;380;2.2678164955621436;0;[];0;0;380;[];[0.05073113507162783, 0.0012946953154001197, 0.0456552999753363];False;2;0.27532653351515757;[0.012322922563915584, 0.024384876817753445, 0.04858724259404003, 0.05073113507162783];[0.0219, 0.014615793431681155, 0.0, 0.0012946953154001197];[0.02090210057311529, 0.0, 0.041940159357038286, 0.0456552999753363];1.694605886583959e-10;False;0.08026875012468333
225;380;0.2053777589638941;0;[];0;0;380;[0.060260288248957454, 0.022, 0.03692565086117898];[];False;2;;[0.009527893813751307, 0.026751848698420136, 0.03483630926092704, 0.060260288248957454];[0.0219, 0.006995684367851598, 0.0, 0.022];[0.018980464415860297, 0.0, 0.008908918831683214, 0.03692565086117898];1.8436745711686938e-10;False;0.08732971756795588
226;380;0.3967448923665244;0;[];0;0;380;[];[0.09973821064744867, 0.006047720351497633, 0.046601969999949644];False;2;0.27532653351515757;[0.007817510726573685, 0.07823303586044997, 0.14897009307256312, 0.15, 0.09973821064744867];[0.0219, 0.0, 0.022, 0.021679687658822604, 0.006047720351497633];[0.017059550366502745, 0.027869146822511348, 0.03872810216644693, 0.03888620477594497, 0.046601969999949644];4.3002444509401e-10;False;0.20369057492381457
227;380;4.432845918360932;0;[];0;0;380;[0.0003002326681883894, 0.022, 0.013539034283934102];[];False;2;;[0.025951868638286635, 0.012855717872641918, 0.0, 0.0003002326681883894];[0.0219, 0.0, 0.021497936794483592, 0.022];[0.008847157135861485, 0.011187751886266731, 0.013485375539495593, 0.013539034283934102];1.0844068293888067e-10;False;0.051365324239004216
228;380;0.46407361375671596;0;[];0;0;380;[0.0056381690679661745, 0.022, 0.023923134685742503];[];False;2;;[0.0022091180717155275, 0.0, 0.0017055878134559822, 0.0056381690679661745];[0.0219, 0.00954155285488313, 0.0, 0.022];[0.02566966175234625, 0.025177990626147197, 0.024798387429826384, 0.023923134685742503];9.422138082756567e-11;False;0.04463003778003099
229;380;0.014124299458376665;5.763011649019132;[[0.027738961340062696, 0.008728011738669278, 0.009921142392781107]];5.535006030485979;-0.614802589404323;388.79140076723115;[0.008942549538695933, 0.022, 0.03471080420940124];[];False;0;;[0.028185223177470794, 0.027738961340062696, 0.008942549538695933];[0.0219, 0.008728011738669278, 0.022];[0.015000060664001683, 0.009921142392781107, 0.03471080420940124];1.2098259144364706e-10;False;0.047947044793400166
230;380;2.34604244914617;0;[];0;0;380;[0.0217534018931737, 0.022, 0.04725291728279932];[];False;3;;[0.0074306404247430355, 0.0, 0.0017754771722642373, 0.007128141506062809, 0.0217534018931737];[0.0219, 0.010722483496538976, 0.00805172777965363, 0.0, 0.022];[0.02177482993775664, 0.004199459009408119, 0.0, 0.012660424370447815, 0.04725291728279932];1.8336472960739837e-10;False;0.08685475353922159
231;380;4.028325171445114;0;[];0;0;380;[];[0.09042845550293527, 0.013312668121788029, 0.04255339251717048];False;3;0.27532653351515757;[0.020343807178305987, 0.028055590614078002, 0.09914771867695721, 0.15, 0.12168853461206895, 0.09042845550293527];[0.0219, 0.0197568569245919, 0.0, 0.0141321025796251, 0.022, 0.013312668121788029];[0.0018078991985540195, 0.0, 0.0166663654936405, 0.028587835982829497, 0.035224987558858736, 0.04255339251717048];4.2507610995110105e-10;False;0.20134668670612382
232;380;0.45863264762590167;0;[];0;0;380;[0.08262084456636197, 0.022, 0.005886957475800108];[];False;1;;[0.01673368597117048, 0.04960222294690382, 0.08262084456636197];[0.0219, 0.0, 0.022];[0.016388098540523397, 0.011149488305501984, 0.005886957475800108];1.6861062954289947e-10;False;0.07986614821943733
233;380;2.9766889733055053;0;[];0;0;380;[0.004104681378606782, 0.022, 0.06711844157226055];[];False;2;;[0.021916954837072903, 0.008935774128111966, 0.0, 0.004104681378606782];[0.0219, 0.0, 0.015075165949316495, 0.022];[0.016979260057305153, 0.04199174468549474, 0.059209432200320586, 0.06711844157226055];1.510372037392207e-10;False;0.0715421070023159
234;380;4.076617261994327;0;[];0;0;380;[];[0.042718935210100846, 0.018980176589703284, 0.06590569299243922];False;2;0.27532653351515757;[0.036422675382401376, 0.013478833377918113, 0.0, 0.042718935210100846];[0.0219, 0.021053517770167972, 0.020556234319077042, 0.018980176589703284];[0.02690729267739791, 0.0, 0.015807244252233545, 0.06590569299243922];2.5758092607121165e-10;False;0.12200889395807163
235;380;1.4111930737389966;0;[];0;0;380;[];[0.0638468632749078, 0.007709583276550307, 0.039316777896341575];False;2;0.27532653351515757;[0.02476457730981993, 0.03490040991897187, 0.05367082886498001, 0.0638468632749078];[0.0219, 0.014220874475306965, 0.0, 0.007709583276550307];[0.01376708485106355, 0.0, 0.025495088591575142, 0.039316777896341575];1.5256070279481794e-10;False;0.07226374597440419
236;380;2.5033137257898406;0;[];0;0;380;[];[0.11047920528226693, 0.01146452511234666, 0.0664215116462705];True;4;0.27532653351515757;[0.02055549990379787, 0.0008233191274497065, 0.0, 0.11733559360704707, 0.15, 0.11047920528226693];[0.0219, 0.018766115511890998, 0.01863535515288543, 0.0, 0.005187793364981965, 0.01146452511234666];[0.00688564121456648, 0.0, 0.000287301245663825, 0.04123213184668521, 0.052630536587546836, 0.0664215116462705];4.749848545626145e-10;False;0.22498706575811594
237;380;2.656334150789399;0;[];0;0;380;[];[0.04211832910676742, 0.01269668409146688, 0.060028334710154764];False;0;0.27532653351515757;[0.010021554302286432, 0.04211832910676742];[0.0219, 0.01269668409146688];[0.03516370724434993, 0.060028334710154764];8.789025942505338e-11;False;0.04163116231352519
238;380;0.27110320135602783;0;[];0;0;380;[];[0.09150374172273473, 0.00242978481360831, 0.04073806484609286];True;2;0.27532653351515757;[0.006643281118444362, 0.07629138593101432, 0.14625751861944075, 0.15, 0.09150374172273473];[0.0219, 0.0, 0.022, 0.02082322221897048, 0.00242978481360831];[0.016549706907589192, 0.02489574823260436, 0.033279899335359325, 0.03372836673220097, 0.04073806484609286];4.496245009450905e-10;False;0.21297457421825616
239;380;1.1220772014719615;0;[];0;0;380;[];[0.073741143340478, 0.0087802769044478, 0.11214945404252563];False;6;0.27532653351515757;[0.030647385852803802, 0.05383605482186586, 0.06674345271752966, 0.10300434180538212, 0.1392652308932346, 0.15, 0.12447388001891294, 0.10848310883122576, 0.08821299093106047, 0.073741143340478];[0.0219, 0.007831102900334902, 0.0, 0.022, 0.0, 0.006512937941942387, 0.022, 0.012298170426081164, 0.0, 0.0087802769044478];[0.025263503895307467, 0.0, 0.01406230333661861, 0.05356768046458088, 0.09307305759254314, 0.10476833348379079, 0.1325784347205054, 0.15, 0.12791618815153233, 0.11214945404252563];6.601112611299618e-10;False;0.31267627649365715
240;380;3.5302148785208542;0;[];0;0;380;[0.02884416828826405, 0.022, 0.0013293071120418086];[];False;2;;[0.03631829758741391, 0.03258974561357833, 0.029367196617812296, 0.02884416828826405];[0.0219, 0.0, 0.018927944012183506, 0.022];[0.01766662995748835, 0.008190296886355992, 0.0, 0.0013293071120418086];1.0221001190724001e-10;False;0.048414029308971596
241;380;2.28845690498421;0;[];0;0;380;[0.04167874831988017, 0.022, 0.0381750777208997];[];False;2;;[0.014315049889724285, 0.024496326051244827, 0.02796573316125991, 0.04167874831988017];[0.0219, 0.005566022901415033, 0.0, 0.022];[0.02262026870760049, 0.0, 0.0077081615152731825, 0.0381750777208997];1.6852409624684826e-10;False;0.07982515981279253
242;380;3.8682357441987913;0;[];0;0;380;[0.013870665591409558, 0.022, 0.02918051121246417];[];False;2;;[0.006189103866609147, 0.0, 0.003817933744566471, 0.013870665591409558];[0.0219, 0.008355394698689752, 0.0, 0.022];[0.00171479803085905, 0.010188881045980588, 0.015416372488197369, 0.02918051121246417];1.172403928367568e-10;False;0.05553350116175872
243;380;2.0033368120103354;0;[];0;0;380;[];[0.06920465239160946, 0.010905501404375498, 0.03880436496238078];False;2;0.27532653351515757;[0.03091057170042024, 0.04867638356682746, 0.05647458783294576, 0.06920465239160946];[0.0219, 0.0066805103135067975, 0.0, 0.010905501404375498];[0.03358252239393994, 0.0, 0.014740861344739476, 0.03880436496238078];1.8624376687230451e-10;False;0.08821847311936688
244;380;1.4949085557097035;0;[];0;0;380;[0.06722298394002044, 0.022, 0.028209602408710344];[];False;1;;[0.03353787717898162, 0.050342064834260666, 0.06722298394002044];[0.0219, 0.0, 0.022];[0.012341475213147914, 0.020257465773120972, 0.028209602408710344];1.2152857424143749e-10;False;0.057564692982740126
245;380;2.4027763346882747;0;[];0;0;380;[];[0.06471290043476732, 0.01729780682638429, 0.04222315297093319];False;5;0.27532653351515757;[0.017044267992050874, 0.0, 0.15, 0.14502565231596018, 0.14123710803157752, 0.0, 0.027778436491071534, 0.06471290043476732];[0.0219, 0.019730063522143574, 0.0006332931691858355, 0.0, 0.00048232640113911, 0.018463477183771903, 0.022, 0.01729780682638429];[0.03604337122233929, 0.03254901480028773, 0.0017965375714511164, 0.0007767141455727814, 0.0, 0.028955939657385497, 0.034650977895014576, 0.04222315297093319];8.290896833553375e-10;False;0.39271663783935046
246;380;1.8453139876887936;0;[];0;0;380;[0.058193343396242776, 0.022, 0.010572100281322586];[];False;2;;[0.022970419687907903, 0.03486659224483977, 0.040541764316895004, 0.058193343396242776];[0.0219, 0.007073236055764171, 0.0, 0.022];[0.005391557890745406, 0.0, 0.0025720893522680113, 0.010572100281322586];1.2351133080871065e-10;False;0.0585038694173113
247;380;2.767785433951133;0;[];0;0;380;[];[0.07481527669920432, 0.011319708105300441, 0.03845791632194272];False;6;0.27532653351515757;[0.02751696181578564, 0.0, 0.01129742711911921, 0.05028905070669486, 0.08270761657484788, 0.0892806742942705, 0.12827229788184616, 0.15, 0.13273607853057817, 0.09374445494300251, 0.07481527669920432];[0.0219, 0.006374276671562321, 0.0, 0.022, 0.003708675262072844, 0.0, 0.022, 0.009740714476129224, 0.0, 0.022, 0.011319708105300441];[0.029752201667893607, 0.022324727603719265, 0.019275286772245624, 0.008750532082553584, 0.0, 0.0017742226071384556, 0.012298977296830497, 0.01816379424272289, 0.022823731986522537, 0.03334848667621458, 0.03845791632194272];6.292543757870642e-10;False;0.2980602313186463
248;380;1.9040327806384096;0;[];0;0;380;[0.020737028470147793, 0.022, 0.04357653655831909];[];False;2;;[0.0022761726240261696, 0.0, 0.009204216987873826, 0.020737028470147793];[0.0219, 0.01755797136235664, 0.0, 0.022];[0.035201080312716675, 0.036029473726651405, 0.03937926919150239, 0.04357653655831909];1.0612602136009952e-10;False;0.050268933666061485
249;380;0.13436941607175015;0;[];0;0;380;[];[0.05735110779632594, 0.0038740323084397858, 0.041436472361024344];False;2;0.27532653351515757;[0.013211280275473428, 0.02857584919566336, 0.05071655733645288, 0.05735110779632594];[0.0219, 0.01292835425518725, 0.0, 0.0038740323084397858];[0.02212503262736427, 0.0, 0.03188269664788371, 0.041436472361024344];1.7219512599897337e-10;False;0.08156402412458606
250;380;2.068217619987339;0;[];0;0;380;[0.03868841762842995, 0.022, 0.02568861916163776];[];False;2;;[0.0306226789566171, 0.03198772454933095, 0.03464636180200893, 0.03868841762842995];[0.0219, 0.014470364109420205, 0.0, 0.022];[0.0052332103493708156, 0.0, 0.01019248592149679, 0.02568861916163776];1.1463501779565515e-10;False;0.05429940773737646
251;380;1.3976579171972727;0;[];0;0;380;[];[0.047360870235376024, 0.019071958445985353, 0.056087478187178935];False;6;0.27532653351515757;[0.01442957250054858, 0.068507309864046, 0.1047917216576761, 0.1228319775351393, 0.15, 0.12284335479376739, 0.06851868712267409, 0.014194019451580782, 0.0, 0.04013064821951252, 0.047360870235376024];[0.0219, 0.0, 0.014694191307213878, 0.022, 0.010997696261196356, 0.0, 0.022, 0.0, 0.005748188462475185, 0.022, 0.019071958445985353];[0.020893774412427204, 0.008389777376647554, 0.0, 0.004171315536007802, 0.010453177332206345, 0.016732408448663156, 0.029293501361318513, 0.041854594273973866, 0.04513657288109225, 0.05441568718662922, 0.056087478187178935];7.755420975056811e-10;False;0.3673526412760521
252;380;1.8472552259344792;0;[];0;0;380;[];[0.05314963117971364, 0.019083579721728715, 0.04962749389754967];False;2;0.27532653351515757;[0.020019811433872464, 0.006992005539107855, 0.0, 0.05314963117971364];[0.0219, 0.021398536883803127, 0.021129402317750384, 0.019083579721728715];[0.010750245467439308, 0.0, 0.00576964198440438, 0.04962749389754967];2.0036248676875108e-10;False;0.09490611659104628
253;380;2.6459028569125276;0;[];0;0;380;[0.03623385194435159, 0.022, 0.014333551925623293];[];False;1;;[0.02193597391971004, 0.02906862833291391, 0.03623385194435159];[0.0219, 0.0, 0.022];[0.017030310170748096, 0.01568500252682479, 0.014333551925623293];9.763794955823099e-11;False;0.0462483710095845
254;380;1.0761294950015179;0;[];0;0;380;[];[0.07861029900787045, 0.01309789217363935, 0.039181965502658435];False;3;0.27532653351515757;[0.005545921232689291, 0.0, 0.029358390340042246, 0.034539293007363275, 0.06442208233091411, 0.07861029900787045];[0.0219, 0.018420324581024515, 0.0, 0.0032506519481957288, 0.022, 0.01309789217363935];[0.035638339671718346, 0.03070765816158463, 0.004606156473516112, 0.0, 0.026567726191344575, 0.039181965502658435];2.6256996628295925e-10;False;0.12437206303053384
255;380;3.345340388855199;0;[];0;0;380;[0.02672593485997744, 0.022, 0.03137660427493732];[];False;2;;[0.0002327742626991192, 0.0, 0.013215875618544997, 0.02672593485997744];[0.0219, 0.021520946608163234, 0.0, 0.022];[0.02381422830874307, 0.023879525444513702, 0.027586803107368447, 0.03137660427493732];1.0992607150672478e-10;False;0.05206891133694996
256;380;1.902575436877307;0;[];0;0;380;[0.019196347880540695, 0.022, 0.023838798085512106];[];False;1;;[0.013240927182004663, 0.016211854591980497, 0.019196347880540695];[0.0219, 0.0, 0.022];[0.023985232109001667, 0.023912181878604825, 0.023838798085512106];9.35295840719386e-11;False;0.04430235296933772
257;380;1.692635973423121;0;[];0;0;380;[0.015443044864761682, 0.022, 0.010626777118917472];[];False;1;;[0.029409103502229476, 0.0224419808562034, 0.015443044864761682];[0.0219, 0.0, 0.022];[0.03589220549574064, 0.023288267421653457, 0.010626777118917472];1.1092365248730061e-10;False;0.05254143759861896
258;380;2.177494807385389;0;[];0;0;380;[0.08226886943390457, 0.022, 0.026680239856038984];[];False;2;;[0.03094363235908822, 0.04158990409724636, 0.05654779390666175, 0.08226886943390457];[0.0219, 0.01279392751125807, 0.0, 0.022];[0.006982603446176115, 0.0, 0.009810477836705677, 0.026680239856038984];1.5931503283324255e-10;False;0.07546308355729701
