Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
484;380;3.2660139022090133;0;[];0;0;380;[];[0.24166259469707166, 0.002201660814114187, 0.256674344348257];True;21;0.27532653351515757;[0.2279244540366576, 0.18046450450532656, 0.1326631164881586, 0.08486172847099063, 0.03706034045382267, 0.0, 0.010741047563345282, 0.058542435580513245, 0.0704568771276409, 0.10634382359768119, 0.15414521161484915, 0.2019465996320171, 0.24974798764918507, 0.29754937566635303, 0.345350763683521, 0.39315215170068896, 0.4409535397178569, 0.4887549277350248, 0.5365563157521928, 0.55, 0.5156422962306394, 0.46784090821347146, 0.42003952019630353, 0.3722381321791356, 0.32443674416196766, 0.2766353561447997, 0.22883396812763176, 0.20048836807202483, 0.1810325801104638, 0.13323119209329584, 0.08542980407612788, 0.03762841605895992, 0.0, 0.010172971958208033, 0.05797435997537599, 0.10577574799254395, 0.1535771360097119, 0.20137852402687986, 0.24166259469707166];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0031458221638423264, 0.0, 0.014, 0.010510515937322155, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010062633591273427, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00830181752538173, 0.014, 0.0, 0.014, 0.0, 0.011020554981295491, 0.014, 0.0, 0.014, 0.0, 0.014, 0.002201660814114187];[0.19794800185409658, 0.16646278077419507, 0.13475104731242377, 0.10303931385065244, 0.07132758038888112, 0.046741523639816984, 0.0396158469271098, 0.00790411346533848, 0.0, 0.023807619996432838, 0.05551935345820416, 0.08723108691997548, 0.1189428203817468, 0.1506545538435181, 0.18236628730528942, 0.21407802076706073, 0.24578975422883204, 0.27750148769060334, 0.30921322115237465, 0.3181318435877224, 0.34092495461414596, 0.37263668807591727, 0.4043484215376886, 0.4360601549994599, 0.4677718884612312, 0.4994836219230025, 0.5311953553847738, 0.55, 0.5370929111534549, 0.5053811776916836, 0.47366944422991225, 0.44195771076814094, 0.41699478918473815, 0.4102459773063696, 0.3785342438445983, 0.34682251038282697, 0.31511077692105566, 0.28339904345928435, 0.256674344348257];4.093253026059467e-09;False;1.9388596897193235
485;380;0.1638977210716939;0;[];0;0;380;[0.13909976178158875, 0.014, 0.11431010375344933];[];False;1;;[0.16273063166401744, 0.15095754595198307, 0.13909976178158875];[0.013900000000000001, 0.0, 0.014];[0.12443367269793429, 0.11939003082236652, 0.11431010375344933];8.009401863583745e-11;False;0.03793830069433811
486;380;0.3053350164770626;0;[];0;0;380;[0.20207449647038983, 0.014, 0.10570235109536509];[];False;1;;[0.19261271748001005, 0.1973266503820272, 0.20207449647038983];[0.013900000000000001, 0.0, 0.014];[0.09297726241021675, 0.09931700193435876, 0.10570235109536509];6.775041630518111e-11;False;0.032091480858752575
487;380;0.14198426635727535;0;[];0;0;380;[0.10859470487701196, 0.014, 0.14525888234457426];[];False;1;;[0.11359730914973011, 0.11110497225400315, 0.10859470487701196];[0.013900000000000001, 0.0, 0.014];[0.14362010200009628, 0.1444365552899975, 0.14525888234457426];5.994079556612735e-11;False;0.028392281530846816
488;380;0.7526395116596285;7.569805510080643;[[0.5437964769931916, 0.008164275205501488, 0.5294448938047794]];5.678959671530643;-0.09092322632806991;419.1114406296339;[];[0.3111119945196914, 0.010328733179647121, 0.2678764279276428];False;20;0.2683799504570655;[0.11814032429009708, 0.14218534471263394, 0.1664033508936063, 0.19062135707457867, 0.21483936325555103, 0.2390573694365234, 0.26327537561749575, 0.2874933817984681, 0.3117113879794405, 0.33592939416041284, 0.3601474003413852, 0.38436540652235757, 0.40858341270332993, 0.4328014188843023, 0.45701942506527465, 0.481237431246247, 0.5054554374272194, 0.5284427507888049, 0.5296734436081919, 0.5437964769931916, 0.5296647057236116, 0.4797904492391192, 0.32623893334142373, 0.17268741744372826, 0.15153607313711398, 0.019135901546032758, 0.0, 0.13441561435166272, 0.22659255944938367, 0.2879671302493582, 0.4415186461470537, 0.55, 0.5049298379552509, 0.4952788079641188, 0.3513783220575555, 0.3111119945196914];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0007114416993152361, 0.0, 0.008164275205501488, 0.009452733978555448, 0.014, 0.0, 0.014, 0.012071534373585146, 0.0, 0.0017447084131878591, 0.014, 0.005595802725725739, 0.0, 0.014, 0.004109254571259872, 0.0, 0.0008799289221336698, 0.014, 0.010328733179647121];[0.0006994695249889856, 0.03289021864166174, 0.06531255588147603, 0.0977348931212903, 0.13015723036110458, 0.16257956760091885, 0.19500190484073313, 0.2274242420805474, 0.2598465793203617, 0.292268916560176, 0.3246912537999903, 0.3571135910398046, 0.3895359282796189, 0.4219582655194332, 0.4543806027592475, 0.4868029399990618, 0.5192252772388761, 0.55, 0.5483523855213097, 0.5294448938047794, 0.55, 0.4774563238471608, 0.25411081000429236, 0.030765296161423927, 0.0, 0.1925802176814445, 0.2204139888992601, 0.41592573152431295, 0.55, 0.4607287546328187, 0.23738324078995027, 0.079593696499167, 0.014037726947081844, 0.0, 0.20930778689578658, 0.2678764279276428];6.5849300843141765e-09;False;3.1081285673164087
489;380;1.2130302398646302;0;[];0;0;380;[0.22610820454180722, 0.014, 0.161161476031147];[];False;1;;[0.22562292639459586, 0.2258646957941026, 0.22610820454180722];[0.013900000000000001, 0.0, 0.014];[0.15018792747859927, 0.15565503589725208, 0.161161476031147];6.33020212893623e-11;False;0.029984400322755886
490;380;1.4004791942881807;0;[];0;0;380;[0.21263315647049197, 0.014, 0.1334277544819153];[];False;1;;[0.22061280523641924, 0.21663728129927268, 0.21263315647049197];[0.013900000000000001, 0.0, 0.014];[0.13089151482352895, 0.13215508942035942, 0.1334277544819153];6.149680631403883e-11;False;0.02912932038397629
491;380;3.760933198515613;0;[];0;0;380;[];[0.3106167346233031, 0.012722418562560688, 0.26898254389682474];True;45;0.27532653351515757;[0.013371436675882253, 0.0, 0.012836329771781787, 0.03923264130180312, 0.06562895283182446, 0.0920252643618458, 0.11842157589186714, 0.14481788742188847, 0.1712141989519098, 0.19761051048193115, 0.20128000565868856, 0.2240068220119525, 0.2504031335419738, 0.2767994450719951, 0.3031957566020164, 0.32959206813203773, 0.35598837966205904, 0.38238469119208035, 0.40878100272210166, 0.43517731425212297, 0.4615736257821443, 0.4879699373121656, 0.514366248842187, 0.5407625603722083, 0.55, 0.5328411280977705, 0.5244957862201842, 0.5064448165677492, 0.4800485050377279, 0.4536521935077066, 0.42725588197768527, 0.40085957044766396, 0.37446325891764265, 0.34806694738762134, 0.32167063585760003, 0.2952743243275787, 0.2688780127975574, 0.24248170126753607, 0.21608538973751473, 0.1896890782074934, 0.16329276667747206, 0.1502715780990568, 0.13689645514745072, 0.11050014361742938, 0.08410383208740804, 0.057707520557386704, 0.031311209027365366, 0.004914897497344032, 0.0, 0.021481414032677303, 0.047877725562698634, 0.07427403709271997, 0.10067034862274131, 0.12706666015276263, 0.15346297168278397, 0.1798592832128053, 0.20625559474282665, 0.2239526300220708, 0.23265190627284799, 0.2590482178028693, 0.2854445293328906, 0.3118408408629119, 0.3382371523929332, 0.36463346392295454, 0.39102977545297585, 0.41742608698299716, 0.44382239851301847, 0.4702187100430398, 0.4966150215730611, 0.5230113331030825, 0.5494076446331038, 0.55, 0.524196043836875, 0.501823161856802, 0.4977997323068537, 0.4714034207768324, 0.4450071092468111, 0.4186107977167898, 0.39221448618676846, 0.36581817465674715, 0.33942186312672584, 0.31302555159670453, 0.3106167346233031];[0.013900000000000001, 0.006808095767492246, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012053783672912953, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004899326735176639, 0.014, 0.00957382151088311, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0070938593488532745, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011393250762154465, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004613897186823432, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00031417174051443, 0.014, 0.002133935024793596, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012722418562560688];[0.23452523721874988, 0.25417733350792104, 0.27304297934608346, 0.3118378275318871, 0.35063267571769074, 0.3894275239034944, 0.42822237208929803, 0.4670172202751017, 0.5058120684609053, 0.544606916646709, 0.55, 0.5165982351674874, 0.47780338698168373, 0.4390085387958801, 0.40021369061007644, 0.3614188424242728, 0.32262399423846916, 0.2838291460526655, 0.24503429786686187, 0.20623944968105823, 0.16744460149525459, 0.12864975330945094, 0.08985490512364729, 0.05106005693784363, 0.03748372573042743, 0.012265208752039972, 0.0, 0.02652963943376369, 0.06532448761956734, 0.104119335805371, 0.14291418399117467, 0.1817090321769783, 0.22050388036278196, 0.2592987285485856, 0.29809357673438924, 0.3368884249201929, 0.37568327310599653, 0.4144781212918002, 0.4532729694776038, 0.49206781766340746, 0.5308626658492112, 0.55, 0.5303424859649852, 0.4915476377791816, 0.45275278959337795, 0.4139579414075743, 0.37516309322177066, 0.336368245035967, 0.3291447849687758, 0.2975733968501634, 0.25877854866435973, 0.2199837004785561, 0.18118885229275244, 0.1423940041069488, 0.10359915592114514, 0.06480430773534149, 0.02600945954953783, 0.0, 0.01278538863626583, 0.05158023682206948, 0.09037508500787314, 0.1291699331936768, 0.16796478137948045, 0.2067596295652841, 0.24555447775108774, 0.2843493259368914, 0.323144174122695, 0.36193902230849867, 0.4007338704943023, 0.43952871868010596, 0.4783235668659096, 0.47919415579287583, 0.5171184150517133, 0.55, 0.5440867367624831, 0.5052918885766794, 0.46649704039087575, 0.4277021922050721, 0.38890734401926846, 0.3501124958334648, 0.3113176476476612, 0.27252279946185753, 0.26898254389682474];7.451929635368311e-09;False;3.529771037523574
492;380;1.6819048498285694;0;[];0;0;380;[];[0.31043846872003095, 0.013541102190729131, 0.26958067212814824];False;8;0.27532653351515757;[0.18988490276072909, 0.10110139817103454, 0.09225009337329393, 0.0, 0.006087124714770257, 0.10442434280283444, 0.20276156089089864, 0.3010987789789628, 0.399435997067027, 0.49777321515509115, 0.55, 0.5038895667568447, 0.40555234866878054, 0.31043846872003095];[0.013900000000000001, 0.001260135984906506, 0.0, 0.013133392751354157, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007435384100188124, 0.014, 0.0, 0.013541102190729131];[0.026872474479133508, 0.0, 0.00267906142456924, 0.030600782822344186, 0.032443198305996464, 0.06220733518742369, 0.09197147206885092, 0.12173560895027816, 0.1514997458317054, 0.18126388271313262, 0.1970715820077031, 0.21102801959455986, 0.2407921564759871, 0.26958067212814824];2.1803784316873832e-09;False;1.0327843948610784
493;380;3.6224447344019404;0;[];0;0;380;[0.1449811927866741, 0.014, 0.1295060684807932];[];False;1;;[0.10265650943816991, 0.12374300042541753, 0.1449811927866741];[0.013900000000000001, 0.0, 0.014];[0.16451166718209823, 0.14707160187929752, 0.1295060684807932];1.3005841079954737e-10;False;0.06160503843832868
494;380;1.3951017085791018;0;[];0;0;380;[0.029082450799678625, 0.014, 0.18072680058934512];[];False;1;;[0.040134692681722955, 0.03462837862579406, 0.029082450799678625];[0.013900000000000001, 0.0, 0.014];[0.1796660905756328, 0.1801945446684859, 0.18072680058934512];6.33942914175935e-11;False;0.03002810610665289
495;380;1.4027029196442344;3.845131343345437;[[0.25109648166281684, 0.001022557255232653, 0.09016869249614978]];5.471555527172705;0.2137818309064408;403.5353868874307;[];[];False;39;;[0.17898942218118036, 0.1191888238729085, 0.05895800543292245, 0.0, 0.0012728130070636054, 0.06150363144704965, 0.12173444988703569, 0.18196526832702173, 0.24219608676700777, 0.30242690520699383, 0.337414992127467, 0.36265772364697985, 0.4228885420869659, 0.483119360526952, 0.543350178966938, 0.55, 0.496419002593076, 0.4361881841530899, 0.37595736571310384, 0.3157265472731178, 0.2554957288331317, 0.25109648166281684, 0.24638639140832846, 0.1818997690452272, 0.11741314668212595, 0.0529265243190247, 0.0, 0.011560098044076554, 0.0760467204071778, 0.14053334277027907, 0.20501996513338033, 0.22248286232849995, 0.2695065874964816, 0.33399320985958286, 0.3984798322226841, 0.4629664545857854, 0.5274530769488867, 0.55, 0.5080603006880122, 0.44357367832491096, 0.3790870559618097, 0.31460043359870843, 0.31107323760485805, 0.25011381123560716, 0.1856271888725059, 0.12114056650940465, 0.0566539441463034, 0.0, 0.007832678216797851, 0.0723193005798991, 0.13680592294300037, 0.20129254530610163, 0.2553706624617839, 0.2657791676692029, 0.33026579003230416, 0.3947524123954054, 0.4592390347585067, 0.5237256571216079, 0.55, 0.511787720515291, 0.4473010981521897, 0.38281447578908845, 0.3183278534259872, 0.2781854374715742, 0.2538412310628859, 0.18935460869978465, 0.1248679863366834];[0.013900000000000001, 0.0, 0.014, 0.0002958515683569151, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005867398956653825, 0.0, 0.014, 0.0, 0.014, 0.012454321278140522, 0.0, 0.014, 0.0, 0.014, 0.0, 0.001022557255232653, 0.0, 0.014, 0.0, 0.014, 0.0025096890903325737, 0.0, 0.014, 0.0, 0.014, 0.010208817398512647, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004894921010721193, 0.014, 0.0, 0.014, 0.0, 0.0007657517498103686, 0.014, 0.0, 0.014, 0.0, 0.012299531111774974, 0.014, 0.0, 0.014, 0.0, 0.011740320898133367, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00829585878717125, 0.0, 0.014, 0.0, 0.014, 0.005285109953543631, 0.0, 0.014, 0.0];[0.08574927908559865, 0.13951038202445643, 0.19365825548805415, 0.2466618622882664, 0.2478061289516519, 0.30195400241524967, 0.3561018758788474, 0.4102497493424451, 0.46439762280604285, 0.5185454962696406, 0.55, 0.5273066302667617, 0.473158756803164, 0.41901088333956626, 0.36486300987596854, 0.35888478017263836, 0.3107151364123708, 0.2565672629487731, 0.20241938948517535, 0.14827151602157762, 0.09412364255797989, 0.09016869249614978, 0.0947420485507632, 0.15735662043605128, 0.21997119232133938, 0.28258576420662745, 0.3339758283807475, 0.3452003360919155, 0.4078149079772036, 0.4704294798624917, 0.5330440517477798, 0.55, 0.5043413763669322, 0.44172680448164414, 0.37911223259635607, 0.316497660711068, 0.2538830888257799, 0.231990704290165, 0.19126851694049185, 0.12865394505520378, 0.06603937316991569, 0.0034248012846276044, 0.0, 0.05918977060066048, 0.12180434248594857, 0.18441891437123664, 0.24703348625652471, 0.3020427630389227, 0.30964805814181284, 0.3722626300271009, 0.434877201912389, 0.49749177379767706, 0.55, 0.539893654317035, 0.4772790824317469, 0.4146645105464588, 0.35204993866117074, 0.28943536677588266, 0.26392376963198977, 0.22682079489059453, 0.16420622300530646, 0.10159165112001838, 0.03897707923473029, 0.0, 0.023637492650557805, 0.08625206453584588, 0.14886663642113396];1.0049930834157088e-08;True;4.684181732267419
496;380;0.5739476183773756;10.493859486162778;[[0.48133144253359966, 0.004924253102315468, 0.25435090893022955]];1.6267650621411145;0.8316196477881078;412.0367646617399;[0.4896047202094216, 0.014, 0.2536628534633637];[];False;10;;[0.15984443551196093, 0.18428216725899207, 0.20889571002578605, 0.23350925279258003, 0.258122795559374, 0.28273633832616796, 0.3073498810929619, 0.33196342385975586, 0.3565769666265498, 0.38119050939334376, 0.4058040521601377, 0.43041759492693166, 0.4550311376937256, 0.47964468046051956, 0.5042582232273135, 0.5288717659941075, 0.55, 0.5465146912390987, 0.5219011484723047, 0.4972876057055108, 0.48133144253359966, 0.4896047202094216];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012017582307637262, 0.014, 0.0, 0.014, 0.004924253102315468, 0.014];[0.028989081450518858, 0.04099222518784126, 0.053081722477230725, 0.0651712197666202, 0.07726071705600968, 0.08935021434539915, 0.10143971163478863, 0.1135292089241781, 0.12561870621356758, 0.13770820350295704, 0.1497977007923465, 0.16188719808173596, 0.17397669537112542, 0.18606619266051488, 0.19815568994990435, 0.2102451872392938, 0.22062279643452207, 0.2223346845286833, 0.23442418181807276, 0.24651367910746222, 0.25435090893022955, 0.2536628534633637];1.2605286005769895e-09;False;0.5862476072219871
497;380;1.3214209006575248;1.6719246909825667;[[0.002108119751307839, 0.0002918929062578406, 0.17372420770170655]];0.41555606063539624;-1.3792978965889147;489.0345374100244;[0.0048789481854473755, 0.014, 0.20671665198940875];[];False;12;;[0.16492193829654753, 0.08089981696233417, 0.0, 0.0037267800649310734, 0.08835337709219632, 0.17297997411946156, 0.2576065711467268, 0.3422331681739921, 0.3948272578358136, 0.4268597652012573, 0.5114863622285225, 0.55, 0.5038870407442123, 0.41926044371694704, 0.33463384668968177, 0.2500072496624165, 0.16538065263515125, 0.08075405560788601, 0.0, 0.002108119751307839, 0.0021647102372349143, 0.0048789481854473755];[0.013900000000000001, 0.0, 0.013383468995069894, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0052992217443379765, 0.0, 0.014, 0.007628587846596651, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0006406446882632182, 0.0002918929062578406, 0.0, 0.014];[0.13748708730278075, 0.11684935023935816, 0.09697852188563723, 0.09606314024742174, 0.07527693025548532, 0.054490720263548904, 0.03370451027161249, 0.012918300279676075, 0.0, 0.00786790971226034, 0.028654119704196755, 0.03811394191604088, 0.04944032969613317, 0.07022653968806958, 0.091012749680006, 0.11179895967194242, 0.13258516966387884, 0.15337137965581527, 0.17320640571771898, 0.17372420770170655, 0.17439803450063746, 0.20671665198940875];2.869754594825584e-09;False;1.3574824740166076
498;380;0.9955344730013896;0;[];0;0;380;[0.2566215862345006, 0.014, 0.04074564862924715];[];False;1;;[0.2202000960322922, 0.23834556964557882, 0.2566215862345006];[0.013900000000000001, 0.0, 0.014];[0.005035011104337054, 0.022826332308503734, 0.04074564862924715];1.2274178032885806e-10;False;0.05813935483805336
499;380;0.3235007947464513;0;[];0;0;380;[0.08136872158161328, 0.014, 0.17462976449071133];[];False;1;;[0.08611195417816547, 0.08374883829672908, 0.08136872158161328];[0.013900000000000001, 0.0, 0.014];[0.18620379570503962, 0.180437522089299, 0.17462976449071133];6.455011171344953e-11;False;0.03057558591450442
500;380;3.307993140146824;0;[];0;0;380;[0.09694274862598112, 0.014, 0.18503307719956993];[];False;1;;[0.08334847723371054, 0.09012125043631129, 0.09694274862598112];[0.013900000000000001, 0.0, 0.014];[0.16249237083592008, 0.17372232848662736, 0.18503307719956993];8.097901352667432e-11;False;0.03835749806829157
501;380;0.14502556796161167;0;[];0;0;380;[0.05403222478238333, 0.014, 0.18409074359314626];[];False;1;;[0.07435023587193652, 0.0642276425334136, 0.05403222478238333];[0.013900000000000001, 0.0, 0.014];[0.16946360867120705, 0.17675096262873233, 0.18409074359314626];7.913869941996394e-11;False;0.03748579265081399
502;380;1.2948313916989673;0;[];0;0;380;[0.06537265051510568, 0.014, 0.11924711746191853];[];False;1;;[0.030649723025897017, 0.0479489593018827, 0.06537265051510568];[0.013900000000000001, 0.0, 0.014];[0.1263703719235537, 0.12282151038173546, 0.11924711746191853];9.523279644342002e-11;False;0.04510911712221874
503;380;3.4820899166326678;4.195899598499777;[[0.17412543663314536, 0.010659850390137043, 0.24658775647138587]];1.3444975658470242;-0.12854751506732678;473.2693773900932;[];[0.2393488237216757, 0.002229056702773794, 0.26172989255952267];False;47;0.23373679830588984;[0.037295830790202364, 0.06695319089774349, 0.09682391330821655, 0.1266946357186896, 0.15656535812916267, 0.18643608053963573, 0.2163068029501088, 0.24617752536058185, 0.2760482477710549, 0.30591897018152797, 0.33578969259200103, 0.3656604150024741, 0.39553113741294715, 0.4254018598234202, 0.4552725822338933, 0.4782065929310354, 0.48514330464436634, 0.5150140270548395, 0.5448847494653125, 0.55, 0.5252445281242145, 0.49537380571374146, 0.4655030833032684, 0.43563236089279533, 0.4057616384823223, 0.3758909160718492, 0.34602019366137615, 0.3161494712509031, 0.28627874884043003, 0.25640802642995697, 0.2265373040194839, 0.19666658160901085, 0.1667958591985378, 0.13692513678806473, 0.10705441437759167, 0.0771836919671186, 0.07198738808663513, 0.04731296955664553, 0.017442247146172464, 0.0, 0.012428475264300602, 0.04229919767477367, 0.07216992008524674, 0.10204064249571981, 0.13191136490619287, 0.16178208731666593, 0.191652809727139, 0.22152353213761206, 0.2513942545480851, 0.2812649769585582, 0.31113569936903124, 0.3410064217795043, 0.37087714418997736, 0.4007478666004504, 0.4306185890109235, 0.46048931142139654, 0.4778186308956944, 0.4903600338318696, 0.5202307562423427, 0.55, 0.5498985213471843, 0.5200277989367112, 0.4901570765262382, 0.46028635411576513, 0.43041563170529207, 0.400544909294819, 0.37067418688434595, 0.3408034644738729, 0.3109327420633998, 0.28106201965292676, 0.2511912972424537, 0.22132057483198064, 0.19144985242150758, 0.16157913001103452, 0.13170840760056146, 0.1018376851900884, 0.07237535012197618, 0.07196696277961533, 0.04209624036914226, 0.012225517958669191, 0.0, 0.017645204451803873, 0.047515926862276944, 0.07738664927275002, 0.10725737168322308, 0.13712809409369614, 0.1669988165041692, 0.17412543663314536, 0.2393488237216757];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0032511421267998365, 0.0, 0.014, 0.0, 0.0023974481266819587, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0024354367238624995, 0.014, 0.0, 0.008174943233404954, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008122015574524806, 0.014, 0.0, 0.013952438340127915, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01380859442518714, 0.014, 0.0, 0.014, 0.008270066553149089, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010659850390137043, 0.002229056702773794];[0.10893367696061525, 0.1386015006947746, 0.1684827620097552, 0.19836402332473582, 0.22824528463971644, 0.2581265459546971, 0.28800780726967773, 0.3178890685846584, 0.347770329899639, 0.37765159121461966, 0.4075328525296003, 0.43741411384458095, 0.4672953751595616, 0.49717663647454224, 0.5270578977895228, 0.55, 0.5430608408954967, 0.5131795795805161, 0.48329831826553543, 0.47818126298250013, 0.45341705695055484, 0.4235357956355742, 0.39365453432059355, 0.3637732730056129, 0.33389201169063226, 0.3040107503756516, 0.27412948906067097, 0.24424822774569035, 0.21436696643070974, 0.18448570511572912, 0.1546044438007485, 0.12472318248576789, 0.09484192117078727, 0.06496065985580665, 0.03507939854082603, 0.005198137225845403, 0.0, 0.02468312408913522, 0.054564385404115845, 0.07201278647500914, 0.08444564671909648, 0.11432690803407711, 0.14420816934905772, 0.17408943066403834, 0.20397069197901896, 0.23385195329399958, 0.2637332146089802, 0.29361447592396084, 0.3234957372389415, 0.35337699855392213, 0.3832582598689028, 0.4131395211838834, 0.44302078249886406, 0.4729020438138447, 0.5027833051288253, 0.5326645664438059, 0.55, 0.5374541722412136, 0.507572910926233, 0.47779316406748185, 0.47769164961125243, 0.4478103882962718, 0.41792912698129114, 0.3880478656663105, 0.35816660435132985, 0.3282853430363492, 0.29840408172136856, 0.2685228204063879, 0.2386415590914073, 0.20876029777642668, 0.17887903646144607, 0.14899777514646545, 0.11911651383148483, 0.08923525251650422, 0.05935399120152359, 0.029472729886542967, 0.0, 0.000408531428437655, 0.030289792743418278, 0.0601710540583989, 0.07240088539002745, 0.09005231537337953, 0.11993357668836016, 0.14981483800334078, 0.1796960993183214, 0.209577360633302, 0.23945862194828263, 0.24658775647138587, 0.26172989255952267];7.565291516549848e-09;False;3.549576602658956
