Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
181;380;0.00506471745853506;6.554745868449115;[[0.0513993118869474, 0.024665798156229022, 0.0015948779665308638]];4.032267517953127;0.41134027134945067;419.1114406296339;[];[0.06866585631208848, 0.022290299479811072, 0.104359404965993];False;4;0.2683799504570655;[0.05617921723146108, 0.055997195947397826, 0.0513993118869474, 0.04959202967042376, 0.0, 0.005144363671878773, 0.062454160825702904, 0.06866585631208848];[0.024900000000000002, 0.024891081471857576, 0.024665798156229022, 0.023877415407432708, 0.002244103071099207, 0.0, 0.025, 0.022290299479811072];[6.313811561479557e-05, 0.0, 0.0015948779665308638, 0.0, 0.04376363288133378, 0.04830339551336096, 0.09887775070333346, 0.104359404965993];4.813574707308839e-10;False;0.173543640615147
182;380;1.8808686717242056;0;[];0;0;380;[];[0.06288935144824127, 0.008834374791326236, 0.09810213769445311];False;0;0.27532653351515757;[0.0016048168657215715, 0.06288935144824127];[0.024900000000000002, 0.008834374791326236];[0.05002318427403536, 0.09810213769445311];1.6790711501184542e-10;False;0.07953291302564194
183;380;4.527113019783649;0;[];0;0;380;[0.009733754127100036, 0.025, 0.035561613625351055];[];False;2;;[0.013203414291090345, 0.0017578132166827208, 0.0, 0.009733754127100036];[0.024900000000000002, 0.0, 0.0038241372218771894, 0.025];[0.009229899144177989, 0.02236937190131645, 0.024387329605991732, 0.035561613625351055];1.2858162078876944e-10;False;0.06090552423682477
184;380;0.3575768702312942;0;[];0;0;380;[0.10491983742182816, 0.025, 0.059590871250503816];[];False;2;;[0.05107287254770594, 0.07510133305247935, 0.07794240011014368, 0.10491983742182816];[0.024900000000000002, 0.002632817773645435, 0.0, 0.025];[0.04801974232348253, 0.0, 0.005677738197404448, 0.059590871250503816];2.7501562579484995e-10;False;0.13026722450380512
185;380;0.5977961064681762;0;[];0;0;380;[0.07760926643427007, 0.025, 0.04174566601163604];[];False;1;;[0.02785978418736091, 0.052684676130207365, 0.07760926643427007];[0.024900000000000002, 0.0, 0.025];[0.027910287963407696, 0.03481411388326513, 0.04174566601163604];1.515992799156897e-10;False;0.07180834679598834
186;380;4.20786347204298;0;[];0;0;380;[];[0.11059755340332325, 0.005246811057688518, 0.06374636596533764];False;3;0.27532653351515757;[0.04946076236695764, 0.0, 0.0077577530118693875, 0.007759817471314565, 0.06520606162514953, 0.11059755340332325];[0.024900000000000002, 0.0033759710247048304, 0.0, 8.983987061631169e-07, 0.025, 0.005246811057688518];[0.03546950922306321, 0.004810103605136586, 1.2797032735130734e-06, 0.0, 0.035609392505350675, 0.06374636596533764];4.2388716762105377e-10;False;0.2007835179153225
187;380;1.279921529383849;0;[];0;0;380;[];[0.10900467786023002, 0.012755467068571648, 0.06502982092472663];True;1;0.27532653351515757;[0.004097516974206387, 0.2, 0.10900467786023002];[0.024900000000000002, 0.016607346261912417, 0.012755467068571648];[0.02721935742065582, 0.05303748342733293, 0.06502982092472663];6.114638157026759e-10;False;0.28963333965435145
188;380;0.13513556999927778;3.2103927531667042;[[0.17162988770039206, 0.02178655195214788, 0.01659740899865018]];4.054587015716403;-0.46491094560260715;450.370708338086;[];[0.13667951456565994, 0.00941889816975974, 0.09492699399902846];False;17;0.2523603297418939;[0.060369171970368084, 0.14753345151792946, 0.17162988770039206, 0.16522323879012274, 0.15242719828918763, 0.1153807579497095, 0.06553827710929627, 0.01569579626888304, 0.0, 0.034146684571530195, 0.07896662243025249, 0.08398916541194343, 0.13383164625235666, 0.1836741270927699, 0.2, 0.1664833920668169, 0.11664091122640366, 0.08963955685030736, 0.06679843038599043, 0.016955949545577192, 0.0, 0.03288653129483604, 0.08272901213524927, 0.1325714929756625, 0.14175426386913276, 0.18241397381607574, 0.2, 0.16774354534351105, 0.13667951456565994];[0.024900000000000002, 0.022460851067520514, 0.02178655195214788, 0.025, 0.018581759833591678, 0.0, 0.025, 0.0, 0.007872700156688724, 0.025, 0.00251920796126312, 0.0, 0.025, 0.0, 0.008188734103897567, 0.025, 0.0, 0.013543343911065462, 0.025, 0.0, 0.00850476805110641, 0.025, 0.0, 0.025, 0.020394104216605986, 0.0, 0.008820801998315253, 0.025, 0.00941889816975974];[0.06003797353139157, 0.0, 0.01659740899865018, 0.011059967341522068, 0.0, 0.032020250345748104, 0.07510046803301827, 0.11818068572028845, 0.1317469911817587, 0.1612609034075586, 0.2, 0.19565887890517125, 0.1525786612179011, 0.10949844353063093, 0.09538754561946772, 0.06641822584336077, 0.0233380081560906, 0.0, 0.01974220953117957, 0.06282242721844974, 0.07747791757930593, 0.10590264490571992, 0.1489828625929901, 0.19206308028026026, 0.2, 0.1648567020324696, 0.14965661922192044, 0.12177648434519943, 0.09492699399902846];2.850054746476193e-09;False;1.3155334641397025
189;380;0.8026804654159554;0;[];0;0;380;[0.038937852211508896, 0.025, 0.012221089133634995];[];False;2;;[0.03935811204541867, 0.03914840323050177, 0.039055170865058816, 0.038937852211508896];[0.024900000000000002, 0.0, 0.011070044434943877, 0.025];[0.03155739565192858, 0.009712019476366799, 0.0, 0.012221089133634995];1.4014610742118288e-10;False;0.06638329871622696
190;380;0.539978227906967;0;[];0;0;380;[0.038048642803595135, 0.025, 0.024321119270616774];[];False;1;;[0.02364412049105052, 0.0308319482582321, 0.038048642803595135];[0.024900000000000002, 0.0, 0.025];[0.03314937846474502, 0.028744094818777217, 0.024321119270616774];1.1122131058750981e-10;False;0.05268242993115737
191;380;3.8378829376333514;0;[];0;0;380;[];[0.06486353284581434, 0.014469565293224632, 0.10520460942387258];False;4;0.27532653351515757;[0.0579275058598138, 0.1636816547320914, 0.2, 0.17439693262688555, 0.006047975284214163, 0.0, 0.06486353284581434];[0.024900000000000002, 0.009195395923210729, 0.003802082854751497, 0.0, 0.025, 0.024101869209694062, 0.014469565293224632];[0.03694054900229107, 0.0, 0.012686212572819412, 0.021629515270548606, 0.08043480068504627, 0.08254739418358584, 0.10520460942387258];9.189124067361229e-10;False;0.43526315438134655
192;380;0.36834681585530815;0;[];0;0;380;[0.03745001114910548, 0.025, 0.07600011792294442];[];False;1;;[0.027566079114625223, 0.03249814139235185, 0.03745001114910548];[0.024900000000000002, 0.0, 0.025];[0.03678963090292993, 0.05635558534778686, 0.07600011792294442];1.3559473945922702e-10;False;0.064227442770275
193;380;1.2846367268822958;0;[];0;0;380;[0.009271032457891216, 0.025, 0.019514420169449653];[];False;1;;[0.007614844773376303, 0.00844127910893585, 0.009271032457891216];[0.024900000000000002, 0.0, 0.025];[0.039187676651292476, 0.029370761092216598, 0.019514420169449653];1.132928802765388e-10;False;0.05366367466216519
194;380;0.506394400455687;0;[];0;0;380;[];[0.07053752668324881, 0.02352540168768846, 0.09097466553982914];True;2;0.27532653351515757;[0.05133467029567158, 0.0, 0.011331153817598102, 0.07053752668324881];[0.024900000000000002, 0.0045023860142365466, 0.0, 0.02352540168768846];[0.014894830456007773, 0.04694096851695171, 0.05401454505960963, 0.09097466553982914];3.2007654268928555e-10;False;0.15161132289992132
195;380;1.9404857430004736;0;[];0;0;380;[];[0.08062472969427721, 0.016658150104122596, 0.07128674928547621];True;15;0.27532653351515757;[0.046130535103581616, 0.18572157528123998, 0.2, 0.07412677795404285, 0.0, 0.06602486881067438, 0.2, 0.19382348442460842, 0.0536718376598912, 0.006773350894726637, 0.0, 0.08647980910482603, 0.2, 0.17336854413045677, 0.033216897365739545, 0.0, 0.10693474939897768, 0.2, 0.15291360383630512, 0.012761957071587893, 0.0, 0.08062472969427721];[0.024900000000000002, 0.0, 0.002546959855336247, 0.025, 0.011777397971198143, 0.0, 0.023898244202267466, 0.025, 0.0, 0.008365668161555116, 0.00957388637573307, 0.025, 0.0047504714508013225, 0.0, 0.025, 0.01907482927733572, 0.0, 0.01660081289612989, 0.025, 0.0, 0.002276455069595493, 0.016658150104122596];[0.060015966380773014, 0.04880229384607622, 0.04765527481889713, 0.03754358648192281, 0.03158881020852516, 0.0262848791177694, 0.015522345598153187, 0.015026171753615985, 0.003767464389462573, 0.0, 0.0005441190122187842, 0.00749124297469084, 0.016610583622590755, 0.018749950338844253, 0.030008657702997665, 0.032677048232962726, 0.04126736506715108, 0.048743512843334696, 0.052526072431304485, 0.0637847797954579, 0.06480997745370666, 0.07128674928547621];3.516099673630595e-09;False;1.6654782586945278
196;380;0.3593401775270482;0;[];0;0;380;[];[0.08764673945883615, 0.0103323599178868, 0.06532795941402376];True;1;0.27532653351515757;[0.06135109230948045, 0.07993518987049983, 0.08764673945883615];[0.024900000000000002, 0.0, 0.0103323599178868];[0.05708021237484259, 0.06290919748268799, 0.06532795941402376];9.443318869167899e-11;False;0.04473036525235689
197;380;2.8267966526870465;0;[];0;0;380;[0.10167845118347893, 0.025, 0.05388783808218037];[];False;1;;[0.050872299042557106, 0.07622446714494094, 0.10167845118347893];[0.024900000000000002, 0.0, 0.025];[0.009752835678805853, 0.03177611343119113, 0.05388783808218037];1.7687448968164982e-10;False;0.08378050807026877
198;380;1.1884252101587802;0;[];0;0;380;[];[0.10203327184498262, 0.005676447146678143, 0.06234044414295446];False;0;0.27532653351515757;[0.05892149398875075, 0.10203327184498262];[0.024900000000000002, 0.005676447146678143];[0.01950753553492351, 0.06234044414295446];1.3456634350647304e-10;False;0.06374032031652709
199;380;0.2794894530795186;0;[];0;0;380;[0.08124166342088668, 0.025, 0.046754463311344294];[];False;1;;[0.03408589358235757, 0.05761652823124284, 0.08124166342088668];[0.024900000000000002, 0.0, 0.025];[0.031425266767658805, 0.03907450512312511, 0.046754463311344294];1.4851354256190095e-10;False;0.07034671915405345
200;380;2.66293379095391;0;[];0;0;380;[0.008312490742026765, 0.025, 0.0295546641561141];[];False;2;;[0.0025486099357861984, 0.0, 0.0028710575367096487, 0.008312490742026765];[0.024900000000000002, 0.013190723052082055, 0.0, 0.025];[0.02746823487378866, 0.027957825621263494, 0.028509358904448046, 0.0295546641561141];1.0790360497004486e-10;False;0.05111092539842861
201;380;0.31803002179981765;0;[];0;0;380;[];[0.08528499751645535, 0.012258736438929529, 0.066852763312444];False;0;0.27532653351515757;[0.01842870767852436, 0.08528499751645535];[0.024900000000000002, 0.012258736438929529];[0.03253503403907716, 0.066852763312444];1.6088230441245376e-10;False;0.07620545635185175
202;380;2.193681904952541;0;[];0;0;380;[0.00892736272450713, 0.025, 0.059035004684538074];[];False;1;;[0.03253362912119281, 0.02075414949639374, 0.00892736272450713];[0.024900000000000002, 0.0, 0.025];[0.0321643482158396, 0.04557275194470918, 0.059035004684538074];1.2961415912234374e-10;False;0.06139460882072707
203;380;0.7009907074987649;0;[];0;0;380;[0.0301611826608898, 0.025, 0.08595155215333355];[];False;3;;[0.029169096680652838, 0.026541080450224134, 0.0, 0.0004365938124215416, 0.0301611826608898];[0.024900000000000002, 0.022689695053625503, 0.0003671992021884937, 0.0, 0.025];[0.003983651827914886, 0.0, 0.04023202841221562, 0.04089383472785838, 0.08595155215333355];2.5067304231617465e-10;False;0.11873682226628035
204;380;1.505123087672862;0;[];0;0;380;[0.06495360086643645, 0.025, 0.0861111072681319];[];False;1;;[0.032403066001186885, 0.04864571766741362, 0.06495360086643645];[0.024900000000000002, 0.0, 0.025];[0.04886355285880274, 0.06745000786466038, 0.0861111072681319];1.4833737540327988e-10;False;0.07026327368896046
205;380;2.44185776158329;0;[];0;0;380;[0.06477891005589362, 0.025, 0.06571627839208695];[];False;2;;[0.006344747648610036, 0.0, 0.02914581501355712, 0.06477891005589362];[0.024900000000000002, 0.020448557007838014, 0.0, 0.025];[0.04573720937820838, 0.04751948766982663, 0.05570672477791933, 0.06571627839208695];1.8821067452655694e-10;False;0.0891501423662841
206;380;0.6794116887497107;0;[];0;0;380;[0.02552696000224172, 0.025, 0.044137271691683064];[];False;1;;[0.032094471212886416, 0.028817296280119822, 0.02552696000224172];[0.024900000000000002, 0.0, 0.025];[0.030990921805874008, 0.037550924053502174, 0.044137271691683064];1.09820545353994e-10;False;0.05201892654430747
207;380;2.003375755610615;0;[];0;0;380;[];[0.06941599000215949, 0.005457365839493494, 0.07788196068838947];False;2;0.27532653351515757;[0.004787544259919105, 0.000244110352378985, 0.0, 0.06941599000215949];[0.024900000000000002, 0.023709540216982808, 0.02364557900107449, 0.005457365839493494];[0.005079687499391914, 0.0, 0.0002729222721593504, 0.07788196068838947];2.385412566175325e-10;False;0.11299033405613057
208;380;2.8155034389984257;0;[];0;0;380;[0.00669353563946562, 0.025, 0.036564804489073344];[];False;3;;[0.018355630650136984, 0.006247025666663708, 0.005856146870355324, 0.0, 0.00669353563946562];[0.024900000000000002, 0.0007786627191614139, 0.0, 0.011665926340711225, 0.025];[0.034214031631410805, 0.0, 0.0011044657513558374, 0.01765157374059109, 0.036564804489073344];1.9032261489785106e-10;False;0.09015050956247843
209;380;2.9385650760408453;0;[];0;0;380;[];[0.10901999865080268, 0.001798439946320514, 0.06302277447931105];False;0;0.27532653351515757;[0.031169911471174285, 0.10901999865080268];[0.024900000000000002, 0.001798439946320514];[0.008517850543804101, 0.06302277447931105];2.0647481154422289e-10;False;0.09780135420332839
210;380;0.7177504741580377;0;[];0;0;380;[];[0.1303081581784611, 0.010877472725575495, 0.07936799764968307];True;2;0.27532653351515757;[0.029552094351660844, 0.12294859034391803, 0.2, 0.18327982733453863, 0.1303081581784611];[0.024900000000000002, 0.0, 0.02054231349959314, 0.025, 0.010877472725575495];[0.03020976668983533, 0.04932866128850551, 0.06510160613234328, 0.06852433859640729, 0.07936799764968307];5.34848241405021e-10;False;0.25334268093750606
211;380;1.7381392498109896;0;[];0;0;380;[0.000706848113387195, 0.025, 0.0382382106039932];[];False;1;;[0.05697987759184442, 0.028899748653696426, 0.000706848113387195];[0.024900000000000002, 0.0, 0.025];[0.027144693510929144, 0.032680336308870926, 0.0382382106039932];1.6050035019944942e-10;False;0.0760245353039229
212;380;1.3560479374159937;0;[];0;0;380;[0.02940875171713868, 0.025, 0.08688410465166635];[];False;3;;[0.02076027655675345, 0.017118020177245136, 0.0, 0.004273968012783906, 0.02940875171713868];[0.024900000000000002, 0.021277274992347293, 0.004251049126835545, 0.0, 0.025];[0.006801550409810368, 0.0, 0.03196619485841937, 0.03994740371906279, 0.08688410465166635];2.4786142949967383e-10;False;0.11740503976509946
213;380;1.6940718258809948;0;[];0;0;380;[0.05912730802438855, 0.025, 0.028838180117147897];[];False;1;;[0.05166576931256574, 0.05538906217678193, 0.05912730802438855];[0.024900000000000002, 0.0, 0.025];[0.0389689317673045, 0.033913706995983874, 0.028838180117147897];1.0864435571114829e-10;False;0.05146179834542494
214;380;0.26540372175519766;1.3555880276104095;[[0.1670748173502316, 0.006121556287988886, 0.0218718416457841]];2.6178343176271532;-0.13112395987081404;530.9194767459312;[];[0.06542254120976314, 0.016775262342943575, 0.09916400810408324];False;10;0.12410180179343006;[0.019310050748009438, 0.0, 0.058208298680878914, 0.13603796678217245, 0.2, 0.18613236511653405, 0.1670748173502316, 0.1795987428627821, 0.2, 0.18650778975501853, 0.10588026054830421, 0.0, 0.003057537716630849, 0.008640736040609501, 0.06542254120976314];[0.024900000000000002, 0.01869733615114552, 0.0, 0.025, 0.004454482211531968, 0.0, 0.006121556287988886, 0.004469892758641261, 0.0017793615563741908, 0.0, 0.010633211553253674, 0.02459676991602168, 0.025, 0.024263684134851395, 0.016775262342943575];[0.037747293480335405, 0.03653193678157745, 0.03286836040633657, 0.027969833223606813, 0.023944122128804077, 0.023071306040877055, 0.0218718416457841, 0.0, 0.03562885015828245, 0.059191708755144526, 0.2, 0.015090221527893993, 0.009750523467797235, 0.0, 0.09916400810408324];1.961145724725869e-09;False;0.8670995351891451
215;380;4.226085078101969;0;[];0;0;380;[0.05406571539347096, 0.025, 0.038852316710870874];[];False;1;;[0.028913553777955056, 0.04146443201896399, 0.05406571539347096];[0.024900000000000002, 0.0, 0.025];[0.009131975775973467, 0.023962366342685802, 0.038852316710870874];1.3362090989866e-10;False;0.063292494809571
216;380;0.0639402400747981;0;[];0;0;380;[0.02009202145514042, 0.025, 0.05790157766230178];[];False;1;;[0.0168117535468362, 0.018448600659396824, 0.02009202145514042];[0.024900000000000002, 0.0, 0.025];[0.05281850495009712, 0.055354948046968784, 0.05790157766230178];1.0611850552727046e-10;False;0.050265373625865056
217;380;1.6807042939952161;1.4195727417493604;[[0.16731505118329051, 0.022936175529200124, 0.04820260360864197]];1.5351268117347419;0.6150387463209369;450.370708338086;[0.17023647165075292, 0.025, 0.04833024331318906];[];False;26;;[0.014409230962749014, 0.053742760104352506, 0.09323425522644437, 0.13272575034853623, 0.17221724547062808, 0.2, 0.1882912594072801, 0.14879976428518824, 0.10930826916309638, 0.06981677404100453, 0.030325278918912672, 0.0, 0.009166216203179188, 0.048657711325271046, 0.0881492064473629, 0.12764070156945476, 0.1671321966915466, 0.2, 0.19337630818636156, 0.17574857845453698, 0.15388481306426968, 0.11439331794217783, 0.07490182282008598, 0.03541032769799412, 0.0, 0.004081167424097736, 0.04357266254618959, 0.08306415766828146, 0.12255565279037331, 0.16204714791246516, 0.2, 0.198461356965443, 0.15896986184335116, 0.1194783667212593, 0.07998687159916745, 0.040495376477075594, 0.001003881354983735, 0.0, 0.038487613767108124, 0.07797910888919998, 0.11747060401129183, 0.1569620991333837, 0.19645359425547554, 0.2, 0.16731505118329051, 0.17023647165075292];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.007412191255687584, 0.0, 0.025, 0.0, 0.025, 0.0, 0.019197347951222837, 0.025, 0.0, 0.025, 0.0, 0.025, 0.004193112841866749, 0.0, 0.011159193693051317, 0.025, 0.0, 0.025, 0.0, 0.02241642636504366, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0009740344280459272, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024364495221135502, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0022450439857749174, 0.022936175529200124, 0.025];[0.03636165545447683, 0.03401640572177303, 0.031661737315443916, 0.0293070689091148, 0.026952400502785683, 0.025295862199314026, 0.024597732096456566, 0.02224306369012745, 0.019888395283798332, 0.017533726877469215, 0.015179058471140098, 0.013370922922898043, 0.012824390064810983, 0.010469721658481868, 0.00811505325215275, 0.0057603848458236346, 0.0034057164394945185, 0.0014459836464820637, 0.0010510480331654027, 0.0, 0.0013036203731637134, 0.0036582887794928296, 0.006012957185821946, 0.008367625592151061, 0.010478955629933914, 0.010722293998480176, 0.013076962404809291, 0.015431630811138408, 0.017786299217467525, 0.020140967623796642, 0.022403894906349895, 0.02249563603012576, 0.024850304436454876, 0.027204972842783993, 0.02955964124911311, 0.03191430965544222, 0.03426897806177134, 0.034328834182765874, 0.03662364646810046, 0.03897831487442957, 0.041332983280758684, 0.0436876516870878, 0.04604232009341691, 0.04625377345918184, 0.04820260360864197, 0.04833024331318906];3.563956763885983e-09;False;1.684283450444459
