Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
283;380;3.4026075518259478;0;[];0;0;380;[0.029347815659046643, 0.014, 0.03824638464805014];[];False;2;;[0.00014621314991407626, 0.0, 0.014547944572112951, 0.029347815659046643];[0.013900000000000001, 0.01376168905885915, 0.0, 0.014];[0.024151762878250632, 0.024221635294093116, 0.031173814584351464, 0.03824638464805014];9.073015901987441e-11;False;0.04297634347193245
284;380;2.965190212086512;0;[];0;0;380;[];[0.09997381857712823, 0.0031288741964643294, 0.04638118661287767];False;4;0.27532653351515757;[0.009235279986697788, 0.0, 0.0657879300261453, 0.06971243032818206, 0.14135087536282182, 0.15, 0.09997381857712823];[0.013900000000000001, 0.01218892429698591, 0.0, 0.0007271157044462968, 0.014, 0.012397524813505102, 0.0031288741964643294];[0.028099018361563102, 0.02481200343883282, 0.0013968056275104716, 0.0, 0.02549750935642743, 0.02857590024353732, 0.04638118661287767];4.760237878196972e-10;False;0.22547917943876117
285;380;0.4175426802574972;0;[];0;0;380;[0.021867600413569725, 0.014, 0.025529708764427193];[];False;2;;[0.022879623091173206, 0.022842766965704028, 0.022375425413084016, 0.021867600413569725];[0.013900000000000001, 0.012883929981662988, 0.0, 0.014];[0.0009648876362236954, 0.0, 0.012234929208545029, 0.025529708764427193];8.125649066879816e-11;False;0.03848893124436384
286;380;0.31279555102524903;0;[];0;0;380;[0.013424098139266774, 0.014, 0.009190626505812257];[];False;2;;[0.024288686225155988, 0.02053399845152151, 0.018875862770178924, 0.013424098139266774];[0.013900000000000001, 0.0042580524124557085, 0.0, 0.014];[0.004853504473745693, 0.0, 0.00214339232252153, 0.009190626505812257];6.981821047063886e-11;False;0.03307093722964358
287;380;3.595876849694562;0;[];0;0;380;[];[0.05193485142962896, 0.00984987637768678, 0.04616275218762345];True;2;0.27532653351515757;[0.008677527357839198, 0.0, 0.016596257775448358, 0.05193485142962896];[0.013900000000000001, 0.013320166981756537, 0.01221120381279673, 0.00984987637768678];[0.033015107827109924, 0.0216796667809475, 0.0, 0.04616275218762345];2.1068748688718914e-10;False;0.09979678091073005
288;380;1.9756209856554163;0;[];0;0;380;[];[0.05293900167852743, 0.013724712770742081, 0.04682155889573493];False;2;0.27532653351515757;[0.0026574439232030563, 0.02230750577970069, 0.027957748711864714, 0.05293900167852743];[0.013900000000000001, 0.003104246269486719, 0.0, 0.013724712770742081];[0.030035964667141143, 0.0, 0.008636639330228105, 0.04682155889573493];2.0247866566941181e-10;False;0.09590849146027725
289;380;0.0767578533085447;0;[];0;0;380;[0.005313484221972548, 0.014, 0.04440667328761277];[];False;2;;[0.02455318325985658, 0.009673374012637051, 0.0, 0.005313484221972548];[0.013900000000000001, 0.0, 0.00903639936115313, 0.014];[0.012787759133014798, 0.028540551489606616, 0.03878145240956951, 0.04440667328761277];1.0909196610018565e-10;False;0.051673818891059195
290;380;4.4610334602211825;0;[];0;0;380;[];[0.03758552840534962, 0.0019153368936491925, 0.06804018450290845];False;2;0.27532653351515757;[0.026143072862873058, 0.0, 0.02986759346596172, 0.03758552840534962];[0.013900000000000001, 0.007412151584476691, 0.0, 0.0019153368936491925];[0.005281111350024043, 0.0310264594290875, 0.06043966552381434, 0.06804018450290845];1.9175796659897538e-10;False;0.0908303955935062
291;380;0.31774167706985823;0;[];0;0;380;[];[0.04763905240238335, 0.005678279394010912, 0.04904357472336642];False;1;0.27532653351515757;[0.015014359948642616, 0.038176927811767444, 0.04763905240238335];[0.013900000000000001, 0.0, 0.005678279394010912];[0.018776473049392686, 0.040265221105410975, 0.04904357472336642];1.026420846047699e-10;False;0.04861869008389452
292;380;0.9524086877416403;0;[];0;0;380;[];[0.059516566206590585, 0.008637812574310929, 0.04117425166259749];False;7;0.27532653351515757;[0.021848463397261327, 0.0, 0.027908273515241656, 0.07802297256380582, 0.12813767161236997, 0.15, 0.12174762933906585, 0.07163293029050169, 0.02151823124193753, 0.0, 0.028596467806626624, 0.059516566206590585];[0.013900000000000001, 0.007796431718262063, 0.0, 0.014, 0.0, 0.006107441593737151, 0.014, 0.0, 0.014, 0.007988685094263641, 0.0, 0.008637812574310929];[0.015883903214801317, 0.017332791312746832, 0.019183537728877417, 0.022506910620752624, 0.02583028351262783, 0.027280091072009058, 0.02915365640450304, 0.032477029296378246, 0.03580040218825345, 0.03722739083127127, 0.03912377508012865, 0.04117425166259749];8.376543434742406e-10;False;0.3967734782435398
293;380;2.1630033411019847;0;[];0;0;380;[0.06053535500877653, 0.014, 0.03827862034094849];[];False;1;;[0.034214765087886186, 0.0473278905323441, 0.06053535500877653];[0.013900000000000001, 0.0, 0.014];[0.021820996990586802, 0.030020314717111085, 0.03827862034094849];8.811520890232457e-11;False;0.041737714601137954
294;380;1.182653118220373;0;[];0;0;380;[0.01024606506895867, 0.014, 0.03275819530333943];[];False;1;;[0.03326306172105419, 0.021795812492949256, 0.01024606506895867];[0.013900000000000001, 0.0, 0.014];[0.0223152020115252, 0.027517983615690713, 0.03275819530333943];7.94776786370413e-11;False;0.03764635764287766
295;380;0.4469563557951419;0;[];0;0;380;[0.03180047935030107, 0.014, 0.014128688783431258];[];False;1;;[0.027630432601668392, 0.02970798277392625, 0.03180047935030107];[0.013900000000000001, 0.0, 0.014];[0.02865086077146839, 0.021415800175277847, 0.014128688783431258];6.698393930885119e-11;False;0.03172842210283884
296;380;3.3673409950725577;0;[];0;0;380;[];[0.09216465248153569, 0.004746543750202709, 0.04128732412875098];False;5;0.27532653351515757;[0.02113454022002538, 0.055900265343651806, 0.09091610359766403, 0.10102136475518991, 0.12593194185167625, 0.15, 0.13905221989431152, 0.1040363816402993, 0.09216465248153569];[0.013900000000000001, 0.0, 0.014, 0.009959723848988479, 0.0, 0.009622868703933522, 0.014, 0.0, 0.004746543750202709];[0.0308790397368653, 0.017440876262225624, 0.003906035352516603, 0.0, 0.009628805557192418, 0.018931948200246566, 0.02316364646690144, 0.03669848737661046, 0.04128732412875098];4.510057676933074e-10;False;0.21362884171694674
297;380;2.785314058324932;0;[];0;0;380;[];[0.047678196619381816, 0.007714812023647475, 0.0494827374492471];True;1;0.27532653351515757;[0.03467731021258919, 0.043037888174438266, 0.047678196619381816];[0.013900000000000001, 0.0, 0.007714812023647475];[0.020125676594434184, 0.039004542875365145, 0.0494827374492471];8.171218776953315e-11;False;0.0387047822395777
298;380;1.76822645609052;0;[];0;0;380;[0.02828527409657359, 0.014, 0.03082655848707759];[];False;1;;[0.019555157164301402, 0.02390457025959113, 0.02828527409657359];[0.013900000000000001, 0.0, 0.014];[0.005578108858662738, 0.018157085555256518, 0.03082655848707759];8.154972614370413e-11;False;0.03862782870275972
299;380;3.0411187004872664;0;[];0;0;380;[0.024926829468060862, 0.014, 0.051828441711015125];[];False;1;;[0.011806525792411314, 0.018343164541211626, 0.024926829468060862];[0.013900000000000001, 0.0, 0.014];[0.031200812419970192, 0.04147765998791014, 0.051828441711015125];7.831402540627081e-11;False;0.03709516759242419
300;380;1.5814509783078958;0;[];0;0;380;[0.02019765644491503, 0.014, 0.011058129061425028];[];False;2;;[0.003999699796886659, 0.0, 0.008055613886304864, 0.02019765644491503];[0.013900000000000001, 0.009288272040217363, 0.0, 0.014];[0.023268613839436302, 0.02125028286978559, 0.01718525403963857, 0.011058129061425028];8.211911412884684e-11;False;0.03889753189608184
301;380;3.412854049594986;0;[];0;0;380;[];[0.08281645286044681, 0.006529161082021037, 0.03823266692898946];True;6;0.27532653351515757;[0.03659340321348546, 0.15, 0.0, 0.04334900563877017, 0.15, 0.0, 0.05231148290164683, 0.15, 0.08281645286044681];[0.013900000000000001, 0.008761213021475305, 0.0019642711448951177, 0.0, 0.004832670731685069, 0.011629612608265255, 0.014, 0.009573445515154558, 0.006529161082021037];[0.01721841030300721, 0.020271427749480153, 0.02430957570513239, 0.02547657369513077, 0.02834772366078463, 0.03238587161643687, 0.03379414833467968, 0.03642401957208911, 0.03823266692898946];1.6502421393925367e-09;False;0.7816736326765943
302;380;0.5293090127408282;0;[];0;0;380;[0.024699684008396786, 0.014, 0.021874148766535484];[];False;1;;[0.00038397150198819265, 0.012498251209482081, 0.024699684008396786];[0.013900000000000001, 0.0, 0.014];[0.01027804774668875, 0.016055316713565797, 0.021874148766535484];8.187765436947295e-11;False;0.038783159148744
303;380;1.4634023172124286;0;[];0;0;380;[0.015785187752717762, 0.014, 0.03892618396003287];[];False;1;;[0.005101371148084646, 0.010424132825661719, 0.015785187752717762];[0.013900000000000001, 0.0, 0.014];[0.031540715625092815, 0.035220214186227825, 0.03892618396003287];6.497105478156895e-11;False;0.030774974894674352
304;380;0.5270257204624518;0;[];0;0;380;[];[0.05858750291063107, 0.005875918889814598, 0.041074852595511024];False;2;0.27532653351515757;[0.0063181651657201856, 0.0, 0.018725881995449424, 0.04395010215777853, 0.05858750291063107];[0.013900000000000001, 0.010393278612744432, 0.0, 0.014, 0.005875918889814598];[0.01734587008513454, 0.01965573970297258, 0.026501769326127994, 0.03572353834583363, 0.041074852595511024];1.6452932994726006e-10;False;0.07793295053601174
305;380;2.02055188719668;0;[];0;0;380;[];[0.06746032865649763, 0.009429551429878856, 0.03874957434786264];True;2;0.27532653351515757;[0.0026712565540784536, 0.0, 0.019277959614156195, 0.06746032865649763];[0.013900000000000001, 0.013729724153435992, 0.01250087517286338, 0.009429551429878856];[0.017652157847217922, 0.015503860523906227, 0.0, 0.03874957434786264];1.9023436831316803e-10;False;0.09010870961883752
306;380;1.6909361732828192;0;[];0;0;380;[0.017595662597220278, 0.014, 0.017390972700075263];[];False;2;;[0.008873441843252105, 0.0, 0.004313674705943814, 0.017595662597220278];[0.013900000000000001, 0.004546868012346116, 0.0, 0.014];[0.00855476904183986, 0.011516997682888814, 0.012957035380530616, 0.017390972700075263];8.330685499791335e-11;False;0.03946013158835697
307;380;3.1985784607707575;0;[];0;0;380;[0.009908565488587467, 0.014, 0.022864794950159462];[];False;1;;[0.005747310342843086, 0.007820480469217527, 0.009908565488587467];[0.013900000000000001, 0.0, 0.014];[0.015203968329600805, 0.019020652559914974, 0.022864794950159462];6.171013074605677e-11;False;0.029230366212181544
308;380;0.14976268232262746;0;[];0;0;380;[0.01428036972435191, 0.014, 0.056865402966469594];[];False;1;;[0.029773955441898408, 0.02205492886577309, 0.01428036972435191];[0.013900000000000001, 0.0, 0.014];[0.03474959563512968, 0.045767865237481824, 0.056865402966469594];8.197113952092832e-11;False;0.03882744045522328
309;380;3.53219370320768;0;[];0;0;380;[];[0.07238325683745403, 0.004622244686385037, 0.037245808272003716];False;1;0.27532653351515757;[0.02460091041868583, 0.031903832515445596, 0.07238325683745403];[0.013900000000000001, 0.012482013455464883, 0.004622244686385037];[0.006719543096204733, 0.0, 0.037245808272003716];1.3847346958823292e-10;False;0.06559101686871846
310;380;1.1922174890200663;0;[];0;0;380;[0.01488228399387629, 0.014, 0.07236882336426946];[];False;2;;[0.0027438108620433032, 0.0, 0.0060376485823037335, 0.01488228399387629];[0.013900000000000001, 0.00955687557699154, 0.0, 0.014];[0.035484045802251736, 0.04122580846414541, 0.05386033283135734, 0.07236882336426946];1.044883021835595e-10;False;0.04949319181129261
311;380;1.4501781602799915;0;[];0;0;380;[];[0.049524479606275235, 0.00986986133448409, 0.04827495083887359];False;1;0.27532653351515757;[0.012654110632362986, 0.03421494859963688, 0.049524479606275235];[0.013900000000000001, 0.0, 0.00986986133448409];[0.021166227502729923, 0.03701870762745571, 0.04827495083887359];1.0886968408047324e-10;False;0.05156853010362632
312;380;0.8475086851675596;0;[];0;0;380;[0.008485064941726095, 0.014, 0.006644578755067611];[];False;1;;[0.02737308800483317, 0.017962925976976955, 0.008485064941726095];[0.013900000000000001, 0.0, 0.014];[0.018387149414553845, 0.012536908118250667, 0.006644578755067611];7.532616523272188e-11;False;0.035679901638394296
313;380;2.4052800734695907;0;[];0;0;380;[];[0.058328876952157, 0.013873672979359446, 0.043392151919614534];False;5;0.27532653351515757;[0.03348238102706452, 0.11154982633373164, 0.11444112109479897, 0.15, 0.10401770185856202, 0.022476524811923013, 0.0, 0.058328876952157];[0.013900000000000001, 0.0004964133229495848, 0.0, 0.0061051890922309655, 0.014, 0.0, 0.003859048382229509, 0.013873672979359446];[0.013726912548832761, 0.0, 0.0005083879737855331, 0.006760848511578265, 0.014846100730379501, 0.029183813486973468, 0.0331359511454167, 0.043392151919614534];7.062108936363205e-10;False;0.33451238547798234
314;380;2.106461897521187;0;[];0;0;380;[];[0.09409840798821902, 0.009300579059354344, 0.04324496185891506];False;21;0.27532653351515757;[0.025902866423021503, 0.049857785020024276, 0.07398504116089037, 0.09811229730175647, 0.12223955344262256, 0.14636680958348866, 0.15, 0.12950593427564522, 0.10537867813477912, 0.08125142199391303, 0.05712416585304693, 0.03299690971218083, 0.008869653571314737, 0.0, 0.01525760256955136, 0.039384858710417456, 0.06351211485128355, 0.08763937099214965, 0.11176662713301574, 0.13589388327388185, 0.15, 0.13997886058525205, 0.11585160444438596, 0.09172434830351986, 0.06759709216265376, 0.04346983602178767, 0.01934257988092157, 0.0, 0.004784676259944524, 0.028911932400810622, 0.05303918854167672, 0.07716644468254281, 0.10129370082340891, 0.12542095696427502, 0.1495482131051411, 0.15, 0.1263245307539928, 0.1021972746131267, 0.09409840798821902];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0021081827761178975, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0051466751657716185, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008185167555425341, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011223659945079078, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013737847665267195, 0.0, 0.014, 0.009300579059354344];[0.0039989550016176776, 0.005204258124150779, 0.00641823249216973, 0.007632206860188681, 0.008846181228207631, 0.010060155596226583, 0.010242961300034166, 0.011274129964245535, 0.012488104332264487, 0.013702078700283438, 0.01491605306830239, 0.016130027436321342, 0.017344001804340294, 0.01779028264232361, 0.018557976172359242, 0.019771950540378194, 0.020985924908397145, 0.022199899276416097, 0.02341387364443505, 0.024627848012454, 0.02533760398461305, 0.025841822380472952, 0.027055796748491904, 0.028269771116510856, 0.029483745484529807, 0.03069771985254876, 0.03191169422056771, 0.032884925326902494, 0.03312566858858666, 0.03433964295660561, 0.03555361732462456, 0.03676759169264351, 0.037981566060662456, 0.039195540428681404, 0.04040951479670035, 0.04043224666919192, 0.04162348916471931, 0.042837463532738256, 0.04324496185891506];1.9056519718406305e-09;False;0.9026541401944272
315;380;0.7372677025335942;0;[];0;0;380;[0.04748022977309923, 0.014, 0.01905455243654695];[];False;1;;[0.017770602805778142, 0.032572173230357465, 0.04748022977309923];[0.013900000000000001, 0.0, 0.014];[0.013226679793901812, 0.016130171899018924, 0.01905455243654695];8.691839089009484e-11;False;0.04117081531954722
316;380;0.44479045498713166;0;[];0;0;380;[];[0.041138937485823604, 0.00603056414461308, 0.05850625516301608];False;1;0.27532653351515757;[0.019172792276764657, 0.03449244987353395, 0.041138937485823604];[0.013900000000000001, 0.0, 0.00603056414461308];[0.024222154538886452, 0.0481326166420982, 0.05850625516301608];9.570679113164551e-11;False;0.045333635173824806
317;380;0.9206316524058862;0;[];0;0;380;[0.030761838318494036, 0.014, 0.049463116852807854];[];False;2;;[0.012655166883492257, 0.0, 0.008975527464450734, 0.030761838318494036];[0.013900000000000001, 0.005767722004158848, 0.0, 0.014];[0.012175690494379755, 0.02304421081323969, 0.030752580328865436, 0.049463116852807854];1.3441671862544e-10;False;0.06366944718736377
318;380;0.6356860760633319;5.047810051515857;[[0.05193866614965595, 0.01296627561094944, 0.022199082519166986]];4.120823473096596;0.4403393631343673;444.1743259711958;[];[0.04613589017624293, 0.005245981746033582, 0.050638038303620965];False;12;0.2523603297418939;[0.022959100682770614, 0.12589602029719893, 0.15, 0.07042650670985169, 0.04021269481819698, 0.0, 0.03325096628309767, 0.13692843927604703, 0.15, 0.05939408773100359, 0.0, 0.04428338526194578, 0.05193866614965595, 0.02442082130776073, 0.022047792590741633, 0.0, 0.005290858387001183, 0.035002538081763096, 0.04613589017624293];[0.013900000000000001, 0.0, 0.003254860541037335, 0.014, 0.00992010342968205, 0.004490016148397298, 0.0, 0.014, 0.012234892837831931, 0.0, 0.008020230472733435, 0.014, 0.01296627561094944, 0.0, 0.001118159672545351, 0.01150697307661555, 0.014, 0.0, 0.005245981746033582];[0.013406478665698556, 0.007579378723600238, 0.00621488968257745, 0.0017103571991846653, 0.0, 0.0022763785095225317, 0.004158664325230907, 0.01002768584964648, 0.010767646701622514, 0.01589670737406205, 0.019258914893722494, 0.021765728898477624, 0.022199082519166986, 0.0017623794167684823, 0.0, 0.016374254373083947, 0.020303621030728462, 0.04236962147822541, 0.050638038303620965];1.822661538797611e-09;False;0.7662978576846824
319;380;0.07629813449559135;0;[];0;0;380;[0.014713296701179032, 0.014, 0.021147622791364246];[];False;1;;[0.013883680033582176, 0.014297001599159104, 0.014713296701179032];[0.013900000000000001, 0.0, 0.014];[0.02458165240232309, 0.022870791771773702, 0.021147622791364246];5.937183588573952e-11;False;0.028122781213530373
