Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
514;380;0.6856494314039886;0;[];0;0;380;[];[0.16598302029908785, 0.00040291666370707944, 0.1154166835530211];False;3;0.27532653351515757;[0.047443860283038715, 0.07115344299205607, 0.08997460114332993, 0.09516314700118758, 0.11917285101031908, 0.14318255501945057, 0.16598302029908785];[0.0079, 0.0, 0.006271183732749289, 0.008, 0.0, 0.008, 0.00040291666370707944];[0.06458175441181924, 0.02857940842047338, 0.0, 0.007878663469497107, 0.0443367353594676, 0.08079480724943808, 0.1154166835530211];4.6258605820872113e-10;False;0.21911410205453924
515;380;0.16341303239668598;5.244011250484126;[[0.06009184083284982, 0.0009712467698542935, 0.2084575029993702]];4.647403890505238;-0.5711764650905553;433.55285670546846;[0.04915435348035838, 0.008, 0.2076114255011843];[];False;4;;[0.05218531803763011, 0.03603731716529284, 0.01968491121862219, 0.003332505271951537, 0.0, 0.013019900674719113, 0.029372306621389767, 0.04572471256806042, 0.06009184083284982, 0.04915435348035838];[0.0079, 0.0, 0.008, 0.0, 0.0016303437098221184, 0.008, 0.0, 0.008, 0.0009712467698542935, 0.008];[0.10319359265192435, 0.11833292938983589, 0.13366390330164504, 0.1489948772134542, 0.15211922182377483, 0.16432585112526335, 0.1796568250370725, 0.19498779894888166, 0.2084575029993702, 0.2076114255011843];3.785978301065668e-10;False;0.1764417640574859
516;380;0.959981061334078;0;[];0;0;380;[0.08342460491802453, 0.008, 0.04655069632684709];[];False;1;;[0.10434067709671428, 0.09394841481925208, 0.08342460491802453];[0.0079, 0.0, 0.008];[0.03589893627996271, 0.041191320202628535, 0.04655069632684709];5.98526331753833e-11;False;0.028350521467524398
517;380;0.34036652598070993;0;[];0;0;380;[];[0.13243739488108708, 0.004311312216625411, 0.1164395864924903];False;1;0.27532653351515757;[0.007641942060440713, 0.0579711978118061, 0.10893753274989762, 0.13243739488108708];[0.0079, 0.0, 0.008, 0.004311312216625411];[0.059699642034667384, 0.08258252046806802, 0.10575505559049905, 0.1164395864924903];2.9235668679792016e-10;False;0.13848120100165773
518;380;0.8166433609073064;3.004569119429315;[[0.06277883404392587, 0.004634888046838755, 0.00751567648844467]];1.965202186716891;0.4193730489926929;455.86529629651864;[];[0.1880655189428856, 0.0002957290807892479, 0.15159590817034418];False;33;0.23373679830588984;[0.10833691755064127, 0.08565154328919884, 0.06267901239153562, 0.03970648149387239, 0.016733950596209163, 0.0, 0.006238580301454063, 0.02921111119911729, 0.052183642096780516, 0.07515617299444374, 0.09812870389210697, 0.1211012347897702, 0.1440737656874334, 0.16704629658509662, 0.19001882748275983, 0.21299135838042305, 0.22579385188426468, 0.23596388927808626, 0.25893642017574947, 0.2819089510734127, 0.3, 0.2951185180289241, 0.27214598713126087, 0.24917345623359766, 0.22620092533593444, 0.20322839443827123, 0.18025586354060802, 0.1572833326429448, 0.1343108017452816, 0.11133827084761837, 0.08836573994995514, 0.06539320905229191, 0.04242067815462869, 0.019448147256965462, 0.0, 0.0035243836406977647, 0.02649691453836099, 0.04946944543602422, 0.06277883404392587, 0.07032696132804844, 0.07927129053408098, 0.08827139203747963, 0.10621582274691083, 0.12416025345634202, 0.1421046841657732, 0.1600491148752044, 0.1779935455846356, 0.19593797629406678, 0.21388240700349798, 0.23182683771292917, 0.24977126842236036, 0.26771569913179155, 0.28566012984122274, 0.3, 0.29639543944934604, 0.27845100873991485, 0.26050657803048366, 0.24256214732105247, 0.22461771661162128, 0.20667328590219008, 0.1887288551927589, 0.1880655189428856];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0021725356528613585, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003541634115675459, 0.0, 0.008, 0.0, 0.006300062977711362, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0012273383917159137, 0.0, 0.008, 0.0, 0.004634888046838755, 0.008, 0.004012432224408612, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001606987977059409, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0002957290807892479];[0.005746693525935234, 0.005356529238994141, 0.004961426163610755, 0.004566323088227369, 0.004171220012843983, 0.0038834138771887934, 0.0037761169374605965, 0.003381013862077211, 0.002985910786693825, 0.0025908077113104395, 0.0021957046359270538, 0.0018006015605436679, 0.001405498485160282, 0.001010395409776896, 0.0006152923343935102, 0.00022018925901012436, 0.0, 0.00017491381637326148, 0.0005700168917566473, 0.0009651199671400332, 0.0012762667493403795, 0.001360223042523419, 0.001755326117906805, 0.002150429193290191, 0.0025455322686735765, 0.002940635344056962, 0.003335738419440348, 0.0037308414948237336, 0.00412594457020712, 0.004521047645590506, 0.004916150720973892, 0.005311253796357278, 0.005706356871740664, 0.00610145994712405, 0.006435947375869554, 0.006496563022507436, 0.0068916660978908225, 0.007286769173274209, 0.00751567648844467, 0.004075965563942227, 0.0, 0.0041013812165026095, 0.012278727996947448, 0.020456074777392287, 0.028633421557837123, 0.03681076833828196, 0.044988115118726794, 0.05316546189917163, 0.061342808679616466, 0.06952015546006131, 0.07769750224050614, 0.08587484902095098, 0.09405219580139582, 0.10058693033678812, 0.10222954258184065, 0.11040688936228549, 0.11858423614273032, 0.12676158292317516, 0.13493892970362, 0.14311627648406486, 0.1512936232645097, 0.15159590817034418];2.6198504876193975e-09;False;1.2307163733643192
519;380;0.9968645791735508;3.4800180391282742;[[0.20751087163199833, 0.0038745688372461124, 0.042976022675949806]];5.862063024591602;-0.5078018679881863;469.2708302065761;[];[0.1762499236605617, 0.005270547582323488, 0.1228458265787462];True;21;0.23373679830588984;[0.035832223905284885, 0.06321227187194943, 0.09093890272426795, 0.11866553357658648, 0.146392164428905, 0.1741187952812235, 0.20184542613354203, 0.22957205698586056, 0.25729868783817905, 0.2850253186904976, 0.3, 0.2872480504571839, 0.25952141960486536, 0.23179478875254683, 0.2040681579002283, 0.17634152704790979, 0.14861489619559126, 0.12088826534327274, 0.09316163449095421, 0.06543500363863569, 0.03770837278631717, 0.009981741933998648, 0.0, 0.017744888918319872, 0.04547151977063839, 0.07319815062295691, 0.10092478147527544, 0.12865141232759394, 0.15637804317991247, 0.184104674032231, 0.21183130488454952, 0.23955793573686804, 0.26728456658918653, 0.29501119744150506, 0.3, 0.2772621717061764, 0.24953554085385787, 0.22180891000153935, 0.20751087163199833, 0.20009738309947833, 0.18572121102912204, 0.1762499236605617];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0043206638092489974, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005119955327521817, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0014394255357073832, 0.008, 0.0, 0.008, 0.0038745688372461124, 0.008, 0.0, 0.005270547582323488];[0.09151999970801218, 0.09013064432529323, 0.08872370216557783, 0.08731676000586243, 0.08590981784614703, 0.08450287568643162, 0.08309593352671622, 0.08168899136700082, 0.08028204920728542, 0.07887510704757002, 0.0781152415386714, 0.07746816488785462, 0.07606122272813921, 0.07465428056842381, 0.07324733840870841, 0.07184039624899301, 0.0704334540892776, 0.0690265119295622, 0.0676195697698468, 0.0662126276101314, 0.064805685450416, 0.0633987432907006, 0.06289223625675394, 0.06199180113098521, 0.06058485897126981, 0.05917791681155442, 0.05777097465183902, 0.05636403249212363, 0.05495709033240823, 0.05355014817269284, 0.05214320601297744, 0.05073626385326205, 0.04932932169354665, 0.04792237953383126, 0.04766923097483655, 0.04651543737411586, 0.04510849521440047, 0.04370155305468507, 0.042976022675949806, 0.06191703098667091, 0.098647268507982, 0.1228458265787462];2.318848033559989e-09;False;1.0843805921085743
520;380;0.06117941755080809;0;[];0;0;380;[0.08946153114554738, 0.008, 0.011676264140093522];[];False;2;;[0.08438979768646698, 0.08573538778138794, 0.08690971556865158, 0.08946153114554738];[0.0079, 0.003681544380858986, 0.0, 0.008];[0.004216548811222364, 0.0, 0.0036798802652176048, 0.011676264140093522];4.8653722996040434e-11;False;0.023045910348377857
521;380;1.4075408591908856;0;[];0;0;380;[0.0627205892929586, 0.008, 0.07849996943391474];[];False;1;;[0.08117452608587891, 0.07200558893719523, 0.0627205892929586];[0.0079, 0.0, 0.008];[0.05399837927977633, 0.06617212533120359, 0.07849996943391474];7.29402430783008e-11;False;0.03454975692010684
522;380;0.1390954296729311;0;[];0;0;380;[0.09691612577188352, 0.008, 0.028892090732000636];[];False;1;;[0.07665831228650276, 0.08672351521320137, 0.09691612577188352];[0.0079, 0.0, 0.008];[0.019480323638901648, 0.02415661043358605, 0.028892090732000636];5.7884836582928134e-11;False;0.027418431155396467
523;380;1.6555371743352447;0.5718522592187179;[[0.047908851382745865, 0.006214956336915445, 0.05159225899701765], [0.25734721027041185, 0.0010474642027785272, 0.19044307631024454]];5.3887688977280375;0.5037342856621454;433.55285670546846;[];[];False;25;;[0.0986781458666988, 0.3, 0.11355442677372216, 0.0, 0.04098052878927183, 0.27912144903344643, 0.3, 0.0, 0.07179732484061503, 0.3, 0.13552679935221637, 0.047908851382745865, 0.036632737603566265, 0.022117927628536177, 0.007603117653506087, 0.0, 0.0069116923215240015, 0.02142650229655409, 0.03594131227158418, 0.05045612224661427, 0.06497093222164436, 0.07948574219667445, 0.09400055217170454, 0.10851536214673463, 0.12303017212176472, 0.1375449820967948, 0.1520597920718249, 0.166574602046855, 0.1810894120218851, 0.1956042219969152, 0.2101190319719453, 0.22311939402915576, 0.2246338419469754, 0.2391486519220055, 0.2536634618970356, 0.26817827187206567, 0.28269308184709574, 0.2972078918221258, 0.3, 0.2882772982028441, 0.273762488227814, 0.25924767825278394, 0.25734721027041185];[0.0079, 0.0037984624921106325, 0.0, 0.002313448495715288, 0.003148346309695511, 0.008, 0.007574640516458793, 0.001462729528632873, 0.0, 0.004649181459193047, 0.008, 0.006214956336915445, 0.0, 0.008, 0.0, 0.004190543405851416, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0008347049229993084, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0064610983222364166, 0.0, 0.008, 0.0, 0.0010474642027785272];[0.025180755628789474, 0.01583276717934679, 0.0071755298790438325, 0.001902851090972539, 0.0, 0.011057610120698589, 0.012027064997401709, 0.025956981085775956, 0.02929075012044101, 0.039886897174150206, 0.04752389012018343, 0.05159225899701765, 0.06192724805663248, 0.07523062590754649, 0.0885340037584605, 0.09550255154954769, 0.10183738160937451, 0.11514075946028852, 0.12844413731120255, 0.14174751516211656, 0.15505089301303057, 0.16835427086394458, 0.1816576487148586, 0.1949610265657726, 0.20826440441668662, 0.22156778226760063, 0.23487116011851464, 0.24817453796942865, 0.2614779158203427, 0.2747812936712567, 0.2880846715221707, 0.3, 0.29861195062691526, 0.28530857277600125, 0.27200519492508723, 0.2587018170741732, 0.2453984392232592, 0.2320950613723452, 0.2295359875605084, 0.2187916835214312, 0.20548830567051718, 0.19218492781960317, 0.19044307631024454];4.8426529062179805e-09;False;2.227389433553963
524;380;0.7192147501819776;0;[];0;0;380;[0.042095293335127085, 0.008, 0.008170279794180963];[];False;1;;[0.02841318857562452, 0.0352112154687107, 0.042095293335127085];[0.0079, 0.0, 0.008];[0.024975443895724467, 0.01662570827294499, 0.008170279794180963];5.6743765478772744e-11;False;0.026877937627909795
525;380;2.7750399573245472;0;[];0;0;380;[0.10879100652880781, 0.008, 0.005601878274767722];[];False;1;;[0.09515116088498353, 0.10192819111053145, 0.10879100652880781];[0.0079, 0.0, 0.008];[0.03364424705390022, 0.019711246213953884, 0.005601878274767722];7.38977119940858e-11;False;0.03500328321646724
526;380;1.6820946220586277;0;[];0;0;380;[0.0922446042077847, 0.008, 0.0954719768046292];[];False;1;;[0.08762747829200457, 0.08992152198600853, 0.0922446042077847];[0.0079, 0.0, 0.008];[0.09513000610973393, 0.09529991607763787, 0.0954719768046292];3.496160867884782e-11;False;0.01656033803031616
527;380;4.207108339985452;0;[];0;0;380;[0.012261801445376521, 0.008, 0.0144041642897576];[];False;1;;[0.008894535017966587, 0.010567579343535045, 0.012261801445376521];[0.0079, 0.0, 0.008];[0.0005302958508827732, 0.007423601553216808, 0.0144041642897576];4.5113416550068084e-11;False;0.02136896601739001
528;380;0.17049363542576532;0;[];0;0;380;[0.040203231663215516, 0.008, 0.07997150699101908];[];False;1;;[0.042836639703534775, 0.04152821684073464, 0.040203231663215516];[0.0079, 0.0, 0.008];[0.07731879358873914, 0.0786368084238342, 0.07997150699101908];3.448261945382785e-11;False;0.016333454206059837
529;380;0.8578617051882454;0;[];0;0;380;[0.1298931868318687, 0.008, 0.07511445464645662];[];False;1;;[0.11014105893420399, 0.11995500927329526, 0.1298931868318687];[0.0079, 0.0, 0.008];[0.06726395806388975, 0.0711645192590016, 0.07511445464645662];5.603888399743982e-11;False;0.026544054947927585
530;380;3.7959733415098844;0;[];0;0;380;[];[0.11333806384063774, 0.007129932678195448, 0.15783525447967084];False;10;0.27532653351515757;[0.0822879061433557, 0.02576152469141435, 0.0, 0.05135985401573291, 0.18669935797430365, 0.1869974249014458, 0.3, 0.27796113806712563, 0.20024362550569408, 0.14262163410855494, 0.007282130149984217, 0.0, 0.012515324087166067, 0.11333806384063774];[0.0079, 0.004558691376954074, 0.003035912058992317, 0.0, 0.008, 0.0079823810835167, 0.001302730468976495, 0.0, 0.004593929209920673, 0.008, 0.0, 0.00043045112103933095, 0.0011702395033580473, 0.007129932678195448];[0.07970482307810513, 0.0, 0.03632494624650873, 0.1087447256927076, 0.2995797117897331, 0.3, 0.140661120980154, 0.10958530211324137, 0.0, 0.08124968398378413, 0.2720846700808096, 0.28235281179318333, 0.3, 0.15783525447967084];2.9053067849514087e-09;False;1.3761627184413634
531;380;0.7867136373064343;0;[];0;0;380;[0.10046918831905778, 0.008, 0.06598332194929817];[];False;1;;[0.08880731436270456, 0.09460157878127, 0.10046918831905778];[0.0079, 0.0, 0.008];[0.0864461451943559, 0.07627908207259765, 0.06598332194929817];5.999337224010862e-11;False;0.028417185633562388
532;380;0.8529274765653162;0;[];0;0;380;[];[0.12106440984552985, 0.0044132967271329464, 0.12557315366516691];False;3;0.27532653351515757;[0.06037507809909221, 0.23154607291582252, 0.3, 0.0, 0.12106440984552985];[0.0079, 0.006996667012512843, 0.006635410185534736, 0.005052198634206768, 0.0044132967271329464];[0.04390945142107574, 0.0, 0.017560068451449848, 0.09451723891380906, 0.12557315366516691];1.4400048533425007e-09;False;0.6820900993344549
533;380;2.508550429297427;0;[];0;0;380;[];[0.1878652712539712, 0.001961813327091783, 0.153786748641357];True;33;0.27532653351515757;[0.06904106134031851, 0.08489514637489105, 0.10094991603015438, 0.1170046856854177, 0.13305945534068103, 0.14911422499594437, 0.1651689946512077, 0.18122376430647105, 0.1972785339617344, 0.21333330361699773, 0.22938807327226107, 0.2454428429275244, 0.26149761258278775, 0.27755238223805107, 0.28656699873671276, 0.29360715189331443, 0.3, 0.29033807845142223, 0.2742833087961589, 0.2582285391408956, 0.24217376948563227, 0.22611899983036893, 0.2100642301751056, 0.19400946051984225, 0.1779546908645789, 0.16189992120931557, 0.14584515155405223, 0.1297903818987889, 0.11373561224352556, 0.09768084258826223, 0.08162607293299891, 0.06557130327773558, 0.049516533622472256, 0.03346176396720893, 0.0174069943119456, 0.0013522246566822702, 0.0, 0.014702544998581063, 0.030757314653844393, 0.04681208430910772, 0.06286685396437106, 0.07892162361963438, 0.09497639327489771, 0.11103116293016103, 0.12708593258542436, 0.1431407022406877, 0.15919547189595104, 0.17525024155121438, 0.19130501120647772, 0.20735978086174106, 0.2234145505170044, 0.23946932017226774, 0.25552408982753105, 0.27157885948279437, 0.2876336291380577, 0.3, 0.296311601206679, 0.2802568315514157, 0.26420206189615236, 0.24814729224088902, 0.23209252258562568, 0.21603775293036234, 0.199982983275099, 0.1878652712539712];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004491931901723107, 0.008, 0.004814480310110336, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0006738058213069222, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006162091952724177, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001961813327091783];[0.046105422379969, 0.042745090753700005, 0.03934222328406052, 0.03593935581442104, 0.03253648834478155, 0.029133620875142065, 0.025730753405502578, 0.02232788593586309, 0.018925018466223603, 0.015522150996584117, 0.012119283526944632, 0.008716416057305146, 0.0053135485876656605, 0.0019106811180261743, 0.0, 0.001492186351613312, 0.0028471740174410122, 0.004895053821252798, 0.008297921290892284, 0.01170078876053177, 0.015103656230171255, 0.01850652369981074, 0.02190939116945023, 0.025312258639089716, 0.028715126108729203, 0.03211799357836869, 0.035520861048008175, 0.03892372851764766, 0.04232659598728714, 0.045729463456926626, 0.04913233092656611, 0.052535198396205594, 0.05593806586584508, 0.05934093333548456, 0.06274380080512405, 0.06614666827476354, 0.06643327726353591, 0.06954953574440302, 0.0729524032140425, 0.07635527068368199, 0.07975813815332147, 0.08316100562296096, 0.08656387309260044, 0.08996674056223992, 0.09336960803187941, 0.09677247550151889, 0.10017534297115838, 0.10357821044079786, 0.10698107791043734, 0.11038394538007683, 0.11378681284971631, 0.1171896803193558, 0.12059254778899528, 0.12399541525863476, 0.12739828272827425, 0.1300193805096308, 0.13080115019791375, 0.13420401766755324, 0.13760688513719274, 0.14100975260683224, 0.14441262007647174, 0.14781548754611123, 0.15121835501575073, 0.153786748641357];2.2641933298467954e-09;False;1.0724851723123225
534;380;0.5098726012076324;0;[];0;0;380;[0.07748155211892582, 0.008, 0.08516661322546291];[];False;1;;[0.07416461248808115, 0.07581265167573353, 0.07748155211892582];[0.0079, 0.0, 0.008];[0.09675208238360768, 0.09099578009748543, 0.08516661322546291];4.211947425943088e-11;False;0.01995081913428598
535;380;0.6543136761906582;0;[];0;0;380;[0.009186288659863918, 0.008, 0.0002460130568160895];[];False;3;;[0.01513100149917592, 0.00304882588556493, 0.0, 0.008634053240172385, 0.009186288659863918];[0.0079, 0.0, 0.0019934923366640646, 0.007638917695365359, 0.008];[0.01058699524397495, 0.0052045571574183954, 0.0038463484133526636, 0.0, 0.0002460130568160895];6.546296179407521e-11;False;0.03100797751424532
