Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
120;380;5.343577744538441;0;[];0;0;380;[];[];False;51;;[0.14708522867670107, 0.09558368655195254, 0.043866656803251095, 0.0, 0.007850372945450355, 0.0595674026941518, 0.11128443244285324, 0.1630014621915547, 0.21471849194025616, 0.2664355216889576, 0.3181525514376591, 0.36986958118636054, 0.421586610935062, 0.47330364068376346, 0.5250206704324649, 0.55, 0.5232622998188338, 0.4715452700701323, 0.41982824032143085, 0.3681112105727294, 0.3163941808240279, 0.26467715107532647, 0.212960121326625, 0.16124309157792355, 0.1095260618292221, 0.057809032080520656, 0.00609200233181921, 0.0, 0.045625027416882236, 0.09734205716558368, 0.14905908691428513, 0.20077611666298656, 0.252493146411688, 0.3042101761603895, 0.35592720590909094, 0.4076442356577924, 0.45936126540649386, 0.5110782951551953, 0.55, 0.5372046750961034, 0.4854876453474019, 0.43377061559870045, 0.382053585849999, 0.33033655610129753, 0.27861952635259607, 0.2269024966038946, 0.17518546685519315, 0.1234684371064917, 0.07175140735779026, 0.020034377609088813, 0.0, 0.03168265213961263, 0.08339968188831408, 0.08479946362250308, 0.13511671163701552, 0.18683374138571696, 0.23855077113441842, 0.2902678008831199, 0.34198483063182133, 0.3937018603805228, 0.44541889012922425, 0.4971359198779257, 0.5488529496266271, 0.55, 0.4994300206246715, 0.44771299087597005, 0.3959959611272686, 0.34427893137856713, 0.2925619016298657, 0.2408448718811642, 0.18912784213246275, 0.1374108123837613, 0.08569378263505985, 0.0339767528863584, 0.0, 0.017740276862343047, 0.06945730661104449, 0.12117433635974593, 0.17289136610844738, 0.2246083958571488, 0.2763254256058503, 0.32804245535455173, 0.3797594851032532, 0.43147651485195465, 0.4831935446006561, 0.5349105743493575, 0.55, 0.5133723959019412, 0.4616553661532397, 0.40993833640453825, 0.3582213066558368, 0.30650427690713533, 0.25478724715843387, 0.2030702174097324];[0.0239, 0.0, 0.024, 0.003643073695575861, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0115920019485631, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.021172922407297914, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0059378467631589354, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.00929722888098005, 0.024, 0.0, 0.0006495879942018465, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02346769547488095, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.008232619830741993, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.007002455813397012, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024];[0.09798047094948717, 0.095905477275656, 0.09382180161992595, 0.09205441696300849, 0.09173812596419591, 0.08965445030846586, 0.08757077465273581, 0.08548709899700577, 0.08340342334127572, 0.08131974768554567, 0.07923607202981563, 0.07715239637408558, 0.07506872071835553, 0.07298504506262549, 0.07090136940689544, 0.06989495389600393, 0.06881769375116539, 0.06673401809543535, 0.0646503424397053, 0.06256666678397525, 0.060482991128245206, 0.05839931547251516, 0.05631563981678511, 0.054231964161055066, 0.05214828850532502, 0.05006461284959497, 0.047980937193864925, 0.047735490828999375, 0.04589726153813488, 0.04381358588240483, 0.041729910226674785, 0.03964623457094474, 0.03756255891521469, 0.035478883259484645, 0.0333952076037546, 0.03131153194802455, 0.029227856292294505, 0.027144180636564458, 0.02557602776199482, 0.025060504980834414, 0.02297682932510437, 0.020893153669374324, 0.018809478013644278, 0.01672580235791423, 0.014642126702184186, 0.012558451046454141, 0.010474775390724096, 0.00839109973499405, 0.006307424079264006, 0.004223748423533961, 0.0034165646949902767, 0.0021400727678039157, 5.6397112073870714e-05, 0.0, 0.0020272785436561743, 0.004110954199386219, 0.006194629855116264, 0.00827830551084631, 0.010361981166576354, 0.0124456568223064, 0.014529332478036444, 0.01661300813376649, 0.018696683789496536, 0.018742898372014264, 0.02078035944522658, 0.022864035100956623, 0.02494771075668667, 0.027031386412416716, 0.029115062068146763, 0.03119873772387681, 0.03328241337960686, 0.0353660890353369, 0.03744976469106695, 0.039533440346797, 0.04090236143901881, 0.041617116002527044, 0.04370079165825709, 0.04578446731398714, 0.047868142969717184, 0.04995181862544723, 0.05203549428117728, 0.054119169936907324, 0.05620284559263737, 0.05828652124836742, 0.060370196904097465, 0.06245387255982751, 0.06306182450602338, 0.06453754821555756, 0.0666212238712876, 0.06870489952701765, 0.0707885751827477, 0.07287225083847775, 0.07495592649420779, 0.07703960214993784];1.0117075106032567e-08;True;4.79217604581682
121;380;0.5118026205924141;0;[];0;0;380;[0.17572963575708583, 0.024, 0.06057362470802001];[];False;1;;[0.1814093862818945, 0.1785754397778668, 0.17572963575708583];[0.0239, 0.0, 0.024];[0.1160479729632572, 0.08836870525344157, 0.06057362470802001];1.5519681661604042e-10;False;0.07351239950081484
122;380;0.3199536766192987;0;[];0;0;380;[0.1332356885831109, 0.024, 0.12131748856340414];[];False;1;;[0.1272201053324755, 0.13022161764333534, 0.1332356885831109];[0.0239, 0.0, 0.024];[0.08936195783717209, 0.10530636669639852, 0.12131748856340414];1.2222448768137e-10;False;0.05789432775186604
123;380;0.24583385184704057;3.423856665208856;[[0.009274492158158842, 0.008683359416048982, 0.0017067734785585174]];1.4604687787255923;0.48034729838451085;413.8942085452024;[];[0.2869628080996404, 0.007356606966937976, 0.23951196233820632];False;25;0.2683799504570655;[0.232759774078019, 0.000982196324251422, 0.0, 0.009274492158158842, 0.03867008073117757, 0.08473071144752903, 0.1307913421638805, 0.17685197288023197, 0.22291260359658344, 0.2689732343129349, 0.3150338650292864, 0.36109449574563784, 0.4071551264619893, 0.4532157571783408, 0.49927638789469225, 0.5453370186110437, 0.55, 0.508602350672605, 0.4625417199562535, 0.416481089239902, 0.37042045852355054, 0.3243598278071991, 0.2782991970908476, 0.23223856637449614, 0.18617793565814467, 0.1401173049417932, 0.09405667422544173, 0.047996043509090265, 0.0019354127927388026, 0.0, 0.04412521792361266, 0.09018584863996412, 0.1362464793563156, 0.18230711007266706, 0.22836774078901853, 0.27442837150537, 0.32048900222172144, 0.3665496329380729, 0.4126102636544244, 0.45867089437077585, 0.5047315250871273, 0.55, 0.5492078441965214, 0.5031472134801699, 0.4570865827638184, 0.41102595204746695, 0.3649653213311155, 0.318904690614764, 0.2869628080996404];[0.0239, 0.009328195143838414, 0.00926644467899131, 0.008683359416048982, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.002429657423149975, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0010084513890349662, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0004127546450799942, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.007356606966937976];[0.038569156440023185, 0.0, 0.0001634432633734479, 0.0017067734785585174, 0.00537867202620515, 0.01113225517392609, 0.01688583832164703, 0.022639421469367968, 0.028393004617088907, 0.034146587764809846, 0.039900170912530786, 0.045653754060251725, 0.051407337207972664, 0.057160920355693604, 0.06291450350341454, 0.06866808665113548, 0.0692505548179926, 0.07442166979885642, 0.08017525294657736, 0.0859288360942983, 0.09168241924201924, 0.09743600238974018, 0.10318958553746112, 0.10894316868518206, 0.114696751832903, 0.12045033498062394, 0.12620391812834486, 0.13195750127606581, 0.13771108442378677, 0.13795284312867206, 0.1434646675715077, 0.14921825071922862, 0.15497183386694957, 0.16072541701467052, 0.16647900016239148, 0.17223258331011243, 0.17798616645783338, 0.18373974960555434, 0.1894933327532753, 0.19524691590099624, 0.2010004990487172, 0.20665513143935166, 0.20675408219643815, 0.2125076653441591, 0.21826124849188006, 0.224014831639601, 0.22976841478732196, 0.23552199793504291, 0.23951196233820632];5.374909730594087e-09;False;2.4056598710142683
124;380;3.601791904467397;0;[];0;0;380;[0.042553530039093505, 0.024, 0.0007327110999418643];[];False;1;;[0.02969415849682504, 0.03611042112438697, 0.042553530039093505];[0.0239, 0.0, 0.024];[0.05987096327344736, 0.030363568138859022, 0.0007327110999418643];1.6294456727951536e-10;False;0.0771822927011062
125;380;2.2737232891867625;0;[];0;0;380;[];[0.2421067201867578, 0.015553836085630726, 0.26274614090735104];False;4;0.27532653351515757;[0.20749499601124938, 0.08462467381508068, 0.0, 0.030156676658287432, 0.03875975014759918, 0.16214417411027904, 0.2421067201867578];[0.0239, 0.0, 0.016460685282092425, 0.022326581612878996, 0.024, 0.0, 0.015553836085630726];[0.22791296969006036, 0.39443793770246655, 0.5091289456548819, 0.55, 0.538340337096791, 0.37111861189604833, 0.26274614090735104];1.6093202999761169e-09;False;0.7622900997338372
126;380;0.38241587579643477;0;[];0;0;380;[0.06399239063295666, 0.024, 0.14271550100599448];[];False;1;;[0.07561382422150105, 0.06981523835999351, 0.06399239063295666];[0.0239, 0.0, 0.024];[0.1413404313756465, 0.1420265308363003, 0.14271550100599448];1.0409903726457314e-10;False;0.049308807886028365
127;380;2.1942226774481015;0;[];0;0;380;[0.1978925825518605, 0.024, 0.06520109328437634];[];False;1;;[0.20840366729872734, 0.20315909683004013, 0.1978925825518605];[0.0239, 0.0, 0.024];[0.0010331251725137765, 0.03305012805087527, 0.06520109328437634];1.70500880083402e-10;False;0.08076150713155883
128;380;0.5180982751922223;0;[];0;0;380;[0.13956888823773153, 0.024, 0.20365173894772803];[];False;1;;[0.13468859593339003, 0.13712364783472117, 0.13956888823773153];[0.0239, 0.0, 0.024];[0.14949743883173672, 0.17651806039274281, 0.20365173894772803];1.5298178492955426e-10;False;0.07246320082654831
129;380;0.803144180176353;0;[];0;0;380;[0.10854860419361798, 0.024, 0.1341720560529017];[];False;1;;[0.14106367538564293, 0.12484008036498748, 0.10854860419361798];[0.0239, 0.0, 0.024];[0.13524279651419943, 0.1347085439667043, 0.1341720560529017];1.2224332364150475e-10;False;0.05790324982035042
130;380;2.903269139885178;0;[];0;0;380;[0.0010910729996874509, 0.024, 0.23606370796494194];[];False;2;;[0.004997743803624791, 0.0019596911606360105, 0.0, 0.0010910729996874509];[0.0239, 0.0, 0.015416658051429829, 0.024];[0.2262561713984218, 0.23114970216960826, 0.23430626662833343, 0.23606370796494194];1.0402007601334658e-10;False;0.04927140614563306
131;380;0.20276764482902984;16.907301538315707;[[0.00803636740873249, 0.0144777382097249, 0.044630958723781866]];2.134220445238107;-1.3174944941088176;416.37360196430393;[0.01799679215062586, 0.024, 0.019522209625214518];[];False;1;;[0.14998225947222163, 0.00803636740873249, 0.011784103855318962, 0.01799679215062586];[0.0239, 0.0144777382097249, 0.0, 0.024];[0.18912075939693457, 0.044630958723781866, 0.03518347264127486, 0.019522209625214518];5.515634259126986e-10;False;0.24978036310897886
132;380;0.5283022490213438;0;[];0;0;380;[0.032169172525438786, 0.024, 0.10114375071923619];[];False;2;;[0.00414265076895077, 0.0, 0.013975357096099553, 0.032169172525438786];[0.0239, 0.01843530685518066, 0.0, 0.024];[0.10305781257131282, 0.10283944596000168, 0.10210277962215558, 0.10114375071923619];1.2696200687420557e-10;False;0.06013835833922096
133;380;0.7939582786730095;1.7282655748865716;[[0.4077232511774541, 0.01531037355912761, 0.5166414148480353]];5.22512299954561;-0.892142767603736;469.2708302065761;[0.4007156160056571, 0.024, 0.5229257672290006];[];False;3;;[0.20675631445145523, 0.0, 0.16778899806348327, 0.36682879018380266, 0.4077232511774541, 0.4007156160056571];[0.0239, 0.010706734057864648, 0.0, 0.012700869221226473, 0.01531037355912761, 0.024];[0.08211297838491415, 0.25076902504135495, 0.387638504268199, 0.55, 0.5166414148480353, 0.5229257672290006];2.0746890097460274e-09;False;0.8067688072815822
134;380;11.518198035679191;0;[];0;0;380;[0.2558616405933202, 0.024, 0.08032622021698971];[];False;1;;[0.23439846640653708, 0.24510764935150822, 0.2558616405933202];[0.0239, 0.0, 0.024];[0.10580238032316304, 0.09309089333908073, 0.08032622021698971];1.231754527826026e-10;False;0.05834477337283582
135;380;2.9452685418388165;1.8319143705407783;[[0.3934625733993301, 0.010402110848778838, 0.4872302499945763]];1.171192634178173;1.0849250207793453;473.2693773900932;[0.40064357039391907, 0.024, 0.49372459506632027];[];False;16;;[0.04434212699847832, 0.05340995229786254, 0.18295764930222375, 0.3221531528708384, 0.46134865643945305, 0.55, 0.4994558399919324, 0.36026033642331773, 0.22106483285470307, 0.08186932928608842, 0.0, 0.057326174282526246, 0.19652167785114089, 0.33571718141975554, 0.4749126849883702, 0.55, 0.48589181144301524, 0.3466963078744006, 0.20750080430578594, 0.06830530073717128, 0.0, 0.07089020283144337, 0.21008570640005803, 0.3492812099686727, 0.48847671353728733, 0.55, 0.4723277828940981, 0.3934625733993301, 0.40064357039391907];[0.0239, 0.02233653134184795, 0.0, 0.024, 0.0, 0.015285208149014228, 0.024, 0.0, 0.024, 0.0, 0.014115857570769642, 0.024, 0.0, 0.024, 0.0, 0.01294650699252506, 0.024, 0.0, 0.024, 0.0, 0.011777156414280475, 0.024, 0.0, 0.024, 0.0, 0.01060780583603589, 0.024, 0.010402110848778838, 0.024];[0.0015485178378178595, 0.0, 0.02212293609947466, 0.045893433777090584, 0.06966393145470651, 0.08480297332170729, 0.09343442913232243, 0.11720492680993835, 0.14097542448755426, 0.16474592216517017, 0.17872679548198422, 0.1885164198427861, 0.21228691752040202, 0.23605741519801793, 0.25982791287563384, 0.2726506176422611, 0.28359841055324975, 0.30736890823086566, 0.33113940590848157, 0.3549099035860975, 0.366574439802538, 0.3786804012637134, 0.4024508989413293, 0.4262213966189452, 0.4499918942965611, 0.46049826196281496, 0.4737623919741771, 0.4872302499945763, 0.49372459506632027];6.384253312070924e-09;False;2.9619612296126916
136;380;1.946109598485659;0;[];0;0;380;[0.12209735824058238, 0.024, 0.10158616814994105];[];False;1;;[0.0811095755269266, 0.1015606821418822, 0.12209735824058238];[0.0239, 0.0, 0.024];[0.1029437484163904, 0.10226637538156494, 0.10158616814994105];1.3312484809620034e-10;False;0.06305752418198571
137;380;1.7568755495807316;0;[];0;0;380;[];[0.28710675019237575, 0.0005421072542797362, 0.23887840015914244];False;2;0.27532653351515757;[0.17183338568064802, 0.009439755413268192, 0.0, 0.28710675019237575];[0.0239, 0.015634928584622468, 0.015154489465761103, 0.0005421072542797362];[0.1308136493299103, 0.0, 0.007604047353077943, 0.23887840015914244];1.2451290775493185e-09;False;0.5897828845635369
138;380;0.7884853186260141;0;[];0;0;380;[0.016285715710805414, 0.024, 0.17207727568447465];[];False;1;;[0.009583294606478821, 0.01292750889444136, 0.016285715710805414];[0.0239, 0.0, 0.024];[0.13547303380576384, 0.15373694572436902, 0.17207727568447465];1.2805574992564878e-10;False;0.06065643388936485
139;380;7.384212373299526;0;[];0;0;380;[0.15461834005285738, 0.024, 0.222988070611726];[];False;1;;[0.17287553017110324, 0.16376599272170708, 0.15461834005285738];[0.0239, 0.0, 0.024];[0.21897700488464295, 0.22097835083197667, 0.222988070611726];1.0855215531335996e-10;False;0.05141812559089212
140;380;3.0755518900086285;5.176358191611262;[[0.21787023109262482, 0.003914856477117774, 0.23082397498693957]];5.7548788517721;-0.6893922805445952;489.0345374100244;[0.1935043695151006, 0.024, 0.28492716515922717];[];False;23;;[0.13848646849224666, 0.22689029044570683, 0.3156640028675915, 0.4044377152894762, 0.4932114277113609, 0.55, 0.5180148598667546, 0.42924114744486985, 0.34046743502298515, 0.25169372260110046, 0.16292001017921576, 0.07414629775733107, 0.0, 0.014627414664553605, 0.10340112708643828, 0.19217483950832298, 0.2809485519302077, 0.2869757664295792, 0.3697222643520924, 0.4584959767739771, 0.5472696891958617, 0.55, 0.46395659838225367, 0.375182885960369, 0.2864091735384843, 0.19763546111659958, 0.10886174869471489, 0.020088036272830206, 0.0, 0.06868567614905448, 0.15745938857093916, 0.24623310099282386, 0.33500681341470856, 0.42378052583659326, 0.5125542382584779, 0.55, 0.4986720493196375, 0.4098983368977528, 0.3211246244758681, 0.2323509120539834, 0.21787023109262482, 0.1935043695151006];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.008647192307896, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.003954525978151421, 0.0, 0.024, 0.0, 0.024, 0.022370540737358453, 0.0, 0.024, 0.0, 0.0007381403515931573, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.005430806681337723, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.010123473011082303, 0.024, 0.0, 0.024, 0.0, 0.003914856477117774, 0.024];[0.17000299799151922, 0.1579653179002069, 0.14587727094658784, 0.13378922399296878, 0.12170117703934973, 0.11396844952884819, 0.10961313008573068, 0.09752508313211163, 0.08543703617849258, 0.07334898922487353, 0.06126094227125447, 0.04917289531763541, 0.03907661901831638, 0.037084848364016355, 0.0249968014103973, 0.012908754456778243, 0.0008207075031591883, 0.0, 0.011267339450459867, 0.023355386404078922, 0.03544343335769798, 0.035815211492215435, 0.047531480311317036, 0.05961952726493609, 0.07170757421855514, 0.08379562117217419, 0.09588366812579324, 0.10797171507941229, 0.11070704200274722, 0.12005976203303134, 0.1321478089866504, 0.14423585594026947, 0.15632390289388853, 0.1684119498475076, 0.18049999680112666, 0.18559887251327908, 0.19258804375474572, 0.2046760907083648, 0.21676413766198385, 0.22885218461560292, 0.23082397498693957, 0.28492716515922717];6.789122990138324e-09;False;3.1381958313562843
141;380;0.7467803609588461;0;[];0;0;380;[];[0.2611339898581998, 0.023044426025471708, 0.24711542810863046];True;2;0.27532653351515757;[0.10416909530028517, 0.0, 0.08181131759368762, 0.2611339898581998];[0.0239, 0.010513421602111632, 0.0, 0.023044426025471708];[0.1258532873149171, 0.16043215624282856, 0.1875893742232377, 0.24711542810863046];8.186167245933614e-10;False;0.3877558896406896
142;380;1.2739973015375265;3.0453473978087455;[[0.34547574935045267, 0.004850722130279618, 0.0344779202063542]];5.823791153233659;-0.1479087797748998;538.7568813673284;[];[0.29455367470928834, 0.004213124270896469, 0.2425475789902119];False;9;0.10128772454812904;[0.1735316723475757, 0.55, 0.3155889824649991, 0.0, 0.1308777557822149, 0.34547574935045267, 0.21695443475474002, 0.09323436632871943, 0.0558772614387447, 0.0, 0.10519991187725063, 0.17587682424819148, 0.26627708519324594, 0.29455367470928834];[0.0239, 0.015390399244053062, 0.010091828220942217, 0.002958329739146657, 0.0, 0.004850722130279618, 0.024, 0.005566092941055863, 0.0, 0.008325538913568103, 0.024, 0.013469358929120595, 0.0, 0.004213124270896469];[0.03186049460124844, 0.012225738220622992, 0.0, 0.01645958592519551, 0.023285532921722973, 0.0344779202063542, 0.2971452692530672, 0.55, 0.4736508610235069, 0.3594508765285241, 0.14444699130008093, 0.0, 0.184756878423345, 0.2425475789902119];6.203083650646845e-09;False;2.7333731556735303
143;380;1.6742040960256273;0;[];0;0;380;[0.14863836855623422, 0.024, 0.0955394138136178];[];False;1;;[0.15832326212467285, 0.15349092483269616, 0.14863836855623422];[0.0239, 0.0, 0.024];[0.08818370299161628, 0.09185388020760452, 0.0955394138136178];1.0433329614959818e-10;False;0.04941976978020936
144;380;0.7960509556955465;7.161528512475965;[[0.1458484264275123, 0.013570413020598979, 0.05473649788550297]];1.6324872334720923;-0.6611813381445631;506.3272559178258;[0.19413947336808468, 0.024, 0.05095716583937956];[];False;5;;[0.18993378035901412, 0.32677912941014164, 0.46419705314349147, 0.55, 0.49838502312315885, 0.3609670993898091, 0.2235491756564593, 0.1458484264275123, 0.16329112666669782, 0.19413947336808468];[0.0239, 0.0, 0.024, 0.009014540544564756, 0.0, 0.024, 0.0, 0.013570413020598979, 0.0, 0.024];[0.23321321190677854, 0.20125411798796253, 0.1691613040109088, 0.1491227388999103, 0.13706849003385507, 0.10497567605680133, 0.07288286207974759, 0.05473649788550297, 0.05337140517864983, 0.05095716583937956];1.9413364546552657e-09;False;0.8573522158772899
