Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
37;380;2.7552779473063125;1.345439161118315;[[0.2982061395478188, 0.00431684983394251, 0.16327130242297339]];1.143051559501379;-0.711961398060042;413.8942085452024;[0.3240674085135219, 0.018000000000000002, 0.17884425929775702];[];False;38;;[0.1360962546857491, 0.16697163368343906, 0.19801950083195413, 0.2236860890388045, 0.2290673679804692, 0.26011523512898427, 0.2911631022774993, 0.32221096942601435, 0.3532588365745294, 0.38430670372304443, 0.4, 0.3846454291284406, 0.35359756197992553, 0.3225496948314105, 0.29150182768289545, 0.2604539605343804, 0.22940609338586535, 0.19835822623735028, 0.19644722834508377, 0.16731035908883524, 0.13626249194032017, 0.10521462479180511, 0.07416675764329006, 0.043118890494775006, 0.012071023346259948, 0.0, 0.018976843802255106, 0.050024710950770164, 0.08107257809928523, 0.11212044524780028, 0.14316831239631533, 0.1742161795448304, 0.1834194542710281, 0.20526404669334544, 0.2363119138418605, 0.26735978099037555, 0.2984076481388906, 0.32945551528740563, 0.36050338243592067, 0.3915512495844357, 0.4, 0.3774008832670493, 0.34635301611853425, 0.3153051489700192, 0.28425728182150417, 0.25320941467298913, 0.23671386311286022, 0.22216154752447406, 0.191113680375959, 0.16006581322744393, 0.12901794607892886, 0.0979700789304138, 0.06692221178189875, 0.035874344633383695, 0.0048264774848686375, 0.0, 0.02622138966364642, 0.05726925681216148, 0.08831712396067654, 0.11936499110919159, 0.1431528195032517, 0.15041285825770664, 0.1814607254062217, 0.21250859255473678, 0.24355645970325185, 0.2746043268517669, 0.2982061395478188, 0.3032086025061142, 0.3240674085135219];[0.017900000000000003, 0.0, 0.018000000000000002, 0.003119796296686914, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008901811978453054, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0011079009677623644, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006998175404234522, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005335598232211638, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013101837213077902, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009563295496660913, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0027981501696096563, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013790992761110187, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00431684983394251, 0.0, 0.018000000000000002];[0.09223218393340644, 0.05972037870210405, 0.027026943273978747, 0.0, 0.005666492154146559, 0.038359927582271865, 0.07105336301039716, 0.10374679843852247, 0.13644023386664778, 0.16913366929477308, 0.18565872610562797, 0.2018271047228984, 0.2345205401510237, 0.267213975579149, 0.2999074110072743, 0.3326008464353996, 0.3652942818635249, 0.3979877172916502, 0.4, 0.3693188472802245, 0.3366254118520992, 0.3039319764239739, 0.2712385409958486, 0.2385451055677233, 0.205851670139598, 0.19314087037887376, 0.17315823471147268, 0.14046479928334737, 0.10777136385522207, 0.07507792842709676, 0.04238449299897146, 0.009691057570846151, 0.0, 0.023002377857279155, 0.05569581328540446, 0.08838924871352977, 0.12108268414165507, 0.15377611956978038, 0.18646955499790568, 0.219162990426031, 0.22805953313662455, 0.2518564258541563, 0.2845498612822816, 0.3172432967104069, 0.3499367321385322, 0.3826301675666575, 0.4, 0.3846763970052172, 0.3519829615770919, 0.3192895261489666, 0.2865960907208413, 0.253902655292716, 0.2212092198645907, 0.18851578443646538, 0.15582234900834008, 0.15074006334787723, 0.12312891358021477, 0.09043547815208947, 0.05774204272396416, 0.025048607295838854, 0.0, 0.007644828132286452, 0.04033826356041176, 0.07303169898853706, 0.10572513441666237, 0.13841856984478768, 0.16327130242297339, 0.16628365034838072, 0.17884425929775702];5.920683049366395e-09;False;2.792819444410864
38;380;1.2439736964760686;0;[];0;0;380;[0.125422634462243, 0.018000000000000002, 0.10253826711312979];[];False;1;;[0.10029251997455042, 0.11282257705894311, 0.125422634462243];[0.017900000000000003, 0.0, 0.018000000000000002];[0.1478011325635033, 0.12523274004089366, 0.10253826711312979];1.3300440437776565e-10;False;0.0630004733549134
39;380;0.1419260915093055;0;[];0;0;380;[0.027635140983095295, 0.018000000000000002, 0.06153062625168003];[];False;1;;[0.04014248931707723, 0.03390623485528679, 0.027635140983095295];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04693479393816098, 0.05421238163765934, 0.06153062625168003];8.597088834289218e-11;False;0.040722009813759535
40;380;0.9469490391634433;1.2952765734791214;[[0.21355433387848782, 0.004546402724219024, 0.24144086671721263]];2.800147710141962;0.9184306381888752;403.5353868874307;[];[0.2094350956264143, 0.004218390660844229, 0.2366939301393124];False;5;0.27532653351515757;[0.03334625154199614, 0.0, 0.10174608985684783, 0.19144537335585166, 0.4, 0.3825071826127931, 0.3511468288098169, 0.21355433387848782];[0.017900000000000003, 0.015244661292995327, 0.0071426912606811326, 0.0, 0.016607059175922166, 0.018000000000000002, 0.015502796942153126, 0.004546402724219024];[0.15567800101330867, 0.1172503764152695, 0.0, 0.10336785196596257, 0.3437024782064089, 0.36386088848143083, 0.4, 0.24144086671721263];2.0124526016412467e-09;False;0.9469490391634433
41;380;3.840039049289344;0;[];0;0;380;[0.17494993374302753, 0.018000000000000002, 0.05030623308351241];[];False;1;;[0.15545136181618302, 0.16517349099419185, 0.17494993374302753];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05942517765470123, 0.054878405849010985, 0.05030623308351241];8.83708482433206e-11;False;0.04185880382044789
42;380;0.19821708252090156;0.5839872138621723;[[0.09596202862454725, 0.0008282202761142159, 0.2756366489971186], [0.3511461188305801, 0.0005414288475948079, 0.3263026433272639]];5.058404807782713;-0.1289217221953852;450.370708338086;[];[];False;7;;[0.017922260027452473, 0.0, 0.019325959567228886, 0.056782269774171036, 0.09423857998111318, 0.09596202862454725, 0.0, 0.0364946090245636, 0.17533982577094243, 0.24613072170849815, 0.31418504251732127, 0.4, 0.3511461188305801];[0.017900000000000003, 0.0092872808423518, 0.0, 0.018000000000000002, 0.0, 0.0008282202761142159, 0.013268810998062151, 0.018000000000000002, 0.0, 0.009177385845445309, 0.018000000000000002, 0.0068748833349456875, 0.0005414288475948079];[0.12291074252825845, 0.14694560669663762, 0.17286291915669788, 0.22309415822440232, 0.27332539729210675, 0.2756366489971186, 0.3105223910573189, 0.3237895294793292, 0.37426489444538147, 0.4, 0.3752597405885663, 0.3440628337019815, 0.3263026433272639];1.7921141805843673e-09;False;0.7822042963830739
43;380;0.5121894489165086;2.839934471216375;[[0.16941597753092313, 0.005277406491651541, 0.04364197105323431], [0.3445122307860968, 0.0017144591159637148, 0.38047995439087756]];2.364186628175515;0.3276167040213195;436.7508539799367;[];[];False;32;;[0.1453823981291293, 0.21738473884388065, 0.28978932727212225, 0.36219391570036386, 0.4, 0.3654014958713946, 0.3598233655387719, 0.292996907443153, 0.2205923190149114, 0.16941597753092313, 0.20685033045983053, 0.21008145795591798, 0.2598126727902822, 0.31277501512073386, 0.3657373574511855, 0.4, 0.38130030021836286, 0.3283379578879112, 0.27537561555745954, 0.22241327322700788, 0.21719953377205656, 0.16945093089655622, 0.11648858856610456, 0.0635262462356529, 0.01056390390520124, 0.0, 0.04239843842525042, 0.09536078075570208, 0.14832312308615372, 0.15551947449996895, 0.20128546541660539, 0.254247807747057, 0.3072101500775087, 0.36017249240796034, 0.4, 0.38686516526158804, 0.3339028229311364, 0.2809404806006847, 0.2717615172280056, 0.22797813827023305, 0.1750157959397814, 0.12205345360932973, 0.06909111127887807, 0.016128768948426415, 0.0, 0.03683357338202524, 0.08979591571247689, 0.1009574910440199, 0.14275825804292855, 0.1957206003733802, 0.24868294270383187, 0.3016452850342835, 0.35460762736473517, 0.4, 0.3924300303048132, 0.3445122307860968];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.009398707073211077, 0.018000000000000002, 0.016613259902903552, 0.0, 0.018000000000000002, 0.005277406491651541, 0.018000000000000002, 0.01690185568895933, 0.0, 0.018000000000000002, 0.0, 0.011644642943294871, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.001771962984634922, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0035902919305797394, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015554218341770816, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004464059082135378, 0.0, 0.018000000000000002, 0.0, 0.0031196003318234417, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012518410094850508, 0.0, 0.018000000000000002, 0.014206580994582291, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01542723889243438, 0.018000000000000002, 0.0017144591159637148];[0.06756776437758523, 0.051064601857921, 0.034469242899599434, 0.017873883941277865, 0.009208610739941546, 0.0012785249829562941, 0.0, 0.015316833975365277, 0.03191219293368684, 0.04364197105323431, 0.0034676283466919255, 0.0, 0.05337126760980042, 0.11021016356629276, 0.1670490595227851, 0.2038195400063651, 0.22388795547927745, 0.2807268514357698, 0.33756574739226214, 0.39440464334875447, 0.4, 0.34875646069475325, 0.2919175647382609, 0.23507866878176858, 0.17823977282527625, 0.16690264896440649, 0.12140087686878391, 0.06456198091229157, 0.007723084955799223, 0.0, 0.04911581100069312, 0.10595470695718547, 0.1627936029136778, 0.21963249887017017, 0.2623751620648221, 0.2764713948266625, 0.33331029078315483, 0.39014918673964716, 0.4, 0.35301191730386056, 0.2961730213473682, 0.2393341253908759, 0.18249522943438357, 0.12565633347789124, 0.10834702690594952, 0.06881743752139889, 0.011978541564906547, 0.0, 0.04486035439158579, 0.10169925034807814, 0.15853814630457047, 0.2153770422610628, 0.27221593821755513, 0.320930784123279, 0.3290548341740475, 0.38047995439087756];7.1402322633322996e-09;False;3.352123920132883
44;380;1.1078833893000717;0;[];0;0;380;[0.046084276253712635, 0.018000000000000002, 0.05431042294587061];[];False;1;;[0.06543212721994013, 0.055785148604467365, 0.046084276253712635];[0.017900000000000003, 0.0, 0.018000000000000002];[0.046868553761002144, 0.05057912363312319, 0.05431042294587061];8.751870127115237e-11;False;0.04145516558857346
45;380;1.530207429092096;0;[];0;0;380;[0.19286351913534286, 0.018000000000000002, 0.13896448755986823];[];False;1;;[0.15086163403289204, 0.17180407813689955, 0.19286351913534286];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10046440663622673, 0.11966082581542403, 0.13896448755986823];1.4217446712101018e-10;False;0.06734407608161555
46;380;0.1988628908393411;0.7583096158847275;[[0.18785679913183848, 0.0036126045384891957, 0.15058082667679074]];1.836437967979487;-0.05373286118304473;413.8942085452024;[];[0.19534802975089263, 2.5166229857299938e-06, 0.1621850668775494];True;2;0.27532653351515757;[0.08350629979470048, 0.09064787550322295, 0.12065027834026687, 0.15800176514586436, 0.18785679913183848];[0.017900000000000003, 0.01445841376750389, 0.0, 0.018000000000000002, 0.0036126045384891957];[0.01106260962288486, 0.0, 0.046475019502862376, 0.10433408789746854, 0.15058082667679074];4.499718060777013e-10;False;0.1988628908393411
47;380;1.4723157244946108;0;[];0;0;380;[0.1144765768670358, 0.018000000000000002, 0.10684746532940813];[];False;1;;[0.1026143876383183, 0.1085289610977624, 0.1144765768670358];[0.017900000000000003, 0.0, 0.018000000000000002];[0.12663889720600455, 0.11677074593605814, 0.10684746532940813];9.009562262083666e-11;False;0.04267578129365482
48;380;0.9884718026968715;6.101232229371051;[[0.18129033951606852, 0.01518545863172357, 0.2723634481460695]];0.05913642448191562;-0.5253050768749885;400.7450187005097;[];[0.19615779936715233, 0.00656786880951535, 0.2373859769369764];False;10;0.27797510856022406;[0.1019650086369758, 0.031362655476353196, 0.0, 0.03495895365887822, 0.03963412423823936, 0.11063090395283193, 0.1816276836674245, 0.25262446338201705, 0.3236212430966096, 0.3946180228112022, 0.4, 0.3343851974742053, 0.3225010405178276, 0.26338841775961275, 0.19239163804502019, 0.18129033951606852, 0.18782824667012682, 0.19615779936715233];[0.017900000000000003, 0.0, 0.007951456401878542, 0.016814691725923397, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.001364506809855344, 0.018000000000000002, 0.014986978478816389, 0.0, 0.018000000000000002, 0.01518545863172357, 0.011395907308654219, 0.00656786880951535];[0.12376188411813563, 0.059946317406353145, 0.03159845726836935, 0.0, 0.004225760851305212, 0.06839783910896358, 0.13256991736662194, 0.1967419956242803, 0.26091407388193866, 0.325086152139597, 0.32995077646099397, 0.3892582303972554, 0.4, 0.3465696913450863, 0.28239761308742795, 0.2723634481460695, 0.4, 0.2373859769369764];2.8741039720496377e-09;False;1.2792306382571856
49;380;3.342246518557544;0;[];0;0;380;[0.10020432713488404, 0.018000000000000002, 0.0675879851624949];[];False;1;;[0.09985481005244806, 0.10002908180107213, 0.10020432713488404];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0570887800418881, 0.062323759753834106, 0.0675879851624949];7.896902018470127e-11;False;0.03740542033389667
50;380;1.615655390707757;0;[];0;0;380;[0.05759458776689279, 0.018000000000000002, 0.1357577926047392];[];False;1;;[0.029165338997025475, 0.043340368327962106, 0.05759458776689279];[0.017900000000000003, 0.0, 0.018000000000000002];[0.131037265861045, 0.1333909546831098, 0.1357577926047392];9.718965115661746e-11;False;0.046036024571599735
51;380;0.014209212870562126;3.4835562615865765;[[0.09434279977810511, 0.01743570754414734, 0.047503867567340936]];2.5373356109231313;0.3823424843245239;459.3721671579427;[];[0.19888790463530653, 0.014818255867140723, 0.2353717016150682];False;16;0.23373679830588984;[0.10608541293435335, 0.09434279977810511, 0.09574605349720065, 0.1247715315256371, 0.14050753609677463, 0.1852690186963486, 0.23003050129592256, 0.2747919838954965, 0.3195534664950705, 0.36431494909464446, 0.3809926209297498, 0.4, 0.3909235683057816, 0.34616208570620766, 0.3014006031066337, 0.2566391205070597, 0.21187763790748576, 0.1671161553079118, 0.1627862896661376, 0.1223546727083378, 0.07759319010876382, 0.032831707509189845, 0.0, 0.011929775090384136, 0.05669125768995811, 0.09343479973797517, 0.10145274028953209, 0.14621422288910607, 0.19097570548868004, 0.19888790463530653];[0.017900000000000003, 0.01743570754414734, 0.018000000000000002, 0.006327942369879666, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01129338360578001, 0.0036499186579107305, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016258824841680352, 0.0, 0.018000000000000002, 0.0, 0.013202662218588842, 0.018000000000000002, 0.0, 0.014775733922419314, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014818255867140723];[0.05549118245903592, 0.047503867567340936, 0.04531317557963757, 0.0, 0.024566290944643753, 0.09444575746892508, 0.16432522399320643, 0.23420469051748777, 0.3040841570417691, 0.37396362356605045, 0.4, 0.37032659705810284, 0.35615690990966825, 0.2862774433853869, 0.21639797686110557, 0.14651851033682423, 0.0766390438125429, 0.00675957728826157, 0.0, 0.06311988923601976, 0.13299935576030109, 0.20287882228458243, 0.25413409964765316, 0.27275828880886377, 0.3426377553331451, 0.4, 0.3874827781425736, 0.31760331161829225, 0.2477238450940109, 0.2353717016150682];3.831152080540165e-09;False;1.7302017186735972
52;380;0.3749881706927251;0;[];0;0;380;[0.13395746903266853, 0.018000000000000002, 0.024668176007740437];[];False;1;;[0.12493776505438403, 0.12943505478171807, 0.13395746903266853];[0.017900000000000003, 0.0, 0.018000000000000002];[0.013923942703981791, 0.019281095242624682, 0.024668176007740437];8.137175503800296e-11;False;0.03854352875829453
53;380;0.40403671789760615;12.174186170774133;[[0.31130470261447046, 0.013339667657741822, 0.23888320850710124]];3.8381836361451804;-1.1450872900595555;481.3400130873551;[0.309191532251843, 0.018000000000000002, 0.232765831029757];[];False;1;;[0.10137395751069844, 0.4, 0.31130470261447046, 0.309191532251843];[0.017900000000000003, 0.014383968582147773, 0.013339667657741822, 0.018000000000000002];[0.12396126779966499, 0.21256646667598425, 0.23888320850710124, 0.232765831029757];1.5554042359284531e-09;False;0.412012085834078
54;380;1.8493201850463543;0;[];0;0;380;[0.08741640144796078, 0.018000000000000002, 0.05632598497145662];[];False;1;;[0.08075671768411165, 0.08407728424045982, 0.08741640144796078];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07119105522861925, 0.06377922354050752, 0.05632598497145662];8.322736017768843e-11;False;0.03942247711122244
55;380;0.18353287187594852;0;[];0;0;380;[0.14360020517206332, 0.018000000000000002, 0.15414345917820635];[];False;1;;[0.15275471838091362, 0.1481902117948852, 0.14360020517206332];[0.017900000000000003, 0.0, 0.018000000000000002];[0.15450427611711928, 0.1543243701782184, 0.15414345917820635];7.821988858093161e-11;False;0.03705057760621852
56;380;0.28396407955194014;0;[];0;0;380;[0.13803703901626854, 0.018000000000000002, 0.04031733198571614];[];False;1;;[0.10354121486556626, 0.12074108261758773, 0.13803703901626854];[0.017900000000000003, 0.0, 0.018000000000000002];[0.03144442522488505, 0.0358685207964415, 0.04031733198571614];1.0676528451299643e-10;False;0.05057173477568845
57;380;0.004668920358189853;6.0577197220308125;[[0.011761314407557304, 0.014306120979225248, 0.06768173341830433]];3.3639578836853983;-0.42241564489728256;464.8436421268753;[];[0.200577695417469, 0.0017467877557032765, 0.16194073060964026];False;7;0.23373679830588984;[0.012441539181409072, 0.011761314407557304, 0.0035430711766952765, 0.0, 0.0021966874420352883, 0.03650382189250167, 0.07655071496169862, 0.08468867542541451, 0.11659760803089556, 0.1566445011000925, 0.16718066340879376, 0.19669139416928946, 0.200577695417469];[0.017900000000000003, 0.014306120979225248, 0.018000000000000002, 0.016407484918484993, 0.01542013306853465, 0.0, 0.018000000000000002, 0.014342205921099098, 0.0, 0.018000000000000002, 0.013264278773663544, 0.0, 0.0017467877557032765];[0.06477998478132815, 0.06768173341830433, 0.02783183559541337, 0.01065164021736455, 0.0, 0.1663537770837997, 0.3605393897630128, 0.4, 0.24527499755777415, 0.05108938487856107, 0.0, 0.143096227800652, 0.16194073060964026];2.277667757478441e-09;False;1.0602821044361395
58;380;0.9306029254089977;0;[];0;0;380;[0.12586473868178444, 0.018000000000000002, 0.12374118629036045];[];False;1;;[0.11316889410576643, 0.1194991341589899, 0.12586473868178444];[0.017900000000000003, 0.0, 0.018000000000000002];[0.15660706217220355, 0.14021989843167454, 0.12374118629036045];1.0619308211606084e-10;False;0.05030069847406815
59;380;0.1638678785601191;0.1784428734535961;[[0.08205035174526054, 0.01537267510874705, 0.02904787174950712], [0.06950182426734482, 0.013979167128296515, 0.0881003062339883]];5.049679900520942;0.45099174520490126;403.5353868874307;[];[];False;6;;[0.04502303454739031, 0.0, 0.01401593639229378, 0.04360999454237535, 0.07338473398527219, 0.08205035174526054, 0.05030691246877852, 0.013138241243068415, 0.0, 0.02403042998264169, 0.06119910120835179, 0.06950182426734482];[0.017900000000000003, 0.0042494856774920806, 0.0, 0.00897260965858723, 0.018000000000000002, 0.01537267510874705, 0.0, 0.018000000000000002, 0.011637428119527473, 0.0, 0.018000000000000002, 0.013979167128296515];[0.06697650722081752, 0.032954364127723144, 0.022363070175281906, 0.0, 0.022499603948720387, 0.02904787174950712, 0.041416729904540456, 0.055899534310126196, 0.06101886120242417, 0.07038233871571194, 0.08486514312129767, 0.0881003062339883];9.32465717281584e-10;False;0.3423107520137152
60;380;0.25043772684357907;0;[];0;0;380;[];[0.19526074866631044, 0.013968586285220061, 0.16461463035956636];True;2;0.27532653351515757;[0.0030671873047770338, 0.0, 0.08583700424826249, 0.1752378672624922, 0.19526074866631044];[0.017900000000000003, 0.017282451470550134, 0.0, 0.018000000000000002, 0.013968586285220061];[0.029759387405546192, 0.0318449548630298, 0.0902107620079809, 0.1509998537869655, 0.16461463035956636];5.13297256741429e-10;False;0.24313458112740874
61;380;1.0160226773004508;0;[];0;0;380;[0.09484520746434709, 0.018000000000000002, 0.1406408135694699];[];False;1;;[0.10054237460059763, 0.09770172580564263, 0.09484520746434709];[0.017900000000000003, 0.0, 0.018000000000000002];[0.16073204790256082, 0.15071441295653498, 0.1406408135694699];8.768137871357548e-11;False;0.04153222135168724
