Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
126;380;0.2467781503102851;16.70604517305867;[[0.4306745587493097, 0.009741315091057193, 0.13520911536714963]];2.970365095718369;0.48351161596637476;436.7508539799367;[];[0.33575255361455375, 0.013402819012640154, 0.2967767364694407];False;17;0.2523603297418939;[0.2391349700789774, 0.264171524949981, 0.2893655424302361, 0.3145595599104912, 0.33975357739074635, 0.3649475948710015, 0.3901416123512566, 0.41533562983151173, 0.4306745587493097, 0.4425939919518143, 0.45137487635380785, 0.47306539832786837, 0.5035368047039225, 0.5340082110799765, 0.5432339979002571, 0.5644796174560306, 0.5949510238320846, 0.6, 0.5745775697918613, 0.5649068805532937, 0.5441061634158072, 0.5136347570397531, 0.48316335066369903, 0.47304775900684454, 0.4526919442876449, 0.4222205379115908, 0.3917491315355367, 0.3811886374603952, 0.36127772515948264, 0.33575255361455375];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009741315091057193, 0.016, 0.011389311911041169, 0.0, 0.016, 0.0, 0.004844298530326113, 0.016, 0.0, 0.0026511286577874855, 0.016, 0.010922091028306607, 0.0, 0.016, 0.0, 0.005311519413060674, 0.016, 0.0, 0.016, 0.010454870145572046, 0.0, 0.013402819012640154];[0.03817596687920404, 0.05085938007482281, 0.06362256316475365, 0.07638574625468449, 0.08914892934461532, 0.10191211243454616, 0.114675295524477, 0.12743847861440782, 0.13520911536714963, 0.057354463579668086, 0.0, 0.1416768739493719, 0.3407082114784119, 0.5397395490074519, 0.6, 0.46122911346350803, 0.262197775934468, 0.2292191707644048, 0.06316643840542802, 0.0, 0.135864899123612, 0.334896236652652, 0.533927574181692, 0.6, 0.46704108828926794, 0.2680097507602279, 0.06897841323118792, 0.0, 0.1300529242978521, 0.2967767364694407];6.615314544447749e-09;False;3.1207926029989963
127;380;1.3163078752721113;0;[];0;0;380;[0.15914825932541354, 0.016, 0.026899601081377834];[];False;1;;[0.12886014601400336, 0.14395672913787239, 0.15914825932541354];[0.0159, 0.0, 0.016];[0.026436581975240528, 0.026667365793033103, 0.026899601081377834];9.287193332153411e-11;False;0.0439908421680862
128;380;2.2018300326227993;0;[];0;0;380;[0.16587405545646133, 0.016, 0.19229651332070083];[];False;1;;[0.1720600133252329, 0.1689767302495756, 0.16587405545646133];[0.0159, 0.0, 0.016];[0.19788209276489394, 0.19509805786951243, 0.19229651332070083];6.96068400927296e-11;False;0.032970816982319524
129;380;0.9682778876746667;0;[];0;0;380;[0.260099861337332, 0.016, 0.28969145856656975];[];False;1;;[0.26161343509921187, 0.26085902059093946, 0.260099861337332];[0.0159, 0.0, 0.016];[0.25907939029460575, 0.2743374431323558, 0.28969145856656975];9.3393700115817e-11;False;0.044237988532708356
130;380;2.6131958238006514;0;[];0;0;380;[0.060721294184087886, 0.016, 0.04808675573603407];[];False;1;;[0.09320294840096582, 0.07701303297625237, 0.060721294184087886];[0.0159, 0.0, 0.016];[0.06583536786037336, 0.056988880939464436, 0.04808675573603407];1.0315977122491028e-10;False;0.04886390378392898
131;380;0.8691929919811352;0;[];0;0;380;[0.0845350592466414, 0.016, 0.17229879276785168];[];False;1;;[0.05798533858848079, 0.07121858493533827, 0.0845350592466414];[0.0159, 0.0, 0.016];[0.1089811110417598, 0.14054070788956108, 0.17229879276785168];1.598310492775896e-10;False;0.0757075061416834
132;380;0.26866036586917924;0;[];0;0;380;[0.18196864970301274, 0.016, 0.242578842381893];[];False;1;;[0.17635957951442033, 0.1791553229626529, 0.18196864970301274];[0.0159, 0.0, 0.016];[0.23364642437679484, 0.2380986327241635, 0.242578842381893];7.093200012765682e-11;False;0.033598508297219956
133;380;2.961838484385638;8.816992813124017;[[0.4764964961409061, 0.007250721328002498, 0.03750739462080554]];1.0000419763387811;-0.4448313278234796;426.44246066289253;[];[0.3325309508097209, 0.012875612819646453, 0.31558656547025976];False;21;0.2683799504570655;[0.19518741627491135, 0.3424570687763003, 0.3562791622407404, 0.5183840638415746, 0.6, 0.5195110345575911, 0.35740613295675683, 0.1953012313559226, 0.03319632975508835, 0.0, 0.1289085718457459, 0.29101347344658013, 0.45035670562845487, 0.45311837504741437, 0.6, 0.5847767233517513, 0.4226718217509171, 0.26056692015008287, 0.09846201854924863, 0.0, 0.06364288305158561, 0.22574778465241985, 0.3878526862532541, 0.4764964961409061, 0.4917068590039897, 0.5252712169209671, 0.5588355748379445, 0.592399932754922, 0.6, 0.5740357093281006, 0.5404713514111231, 0.5069069934941457, 0.47334263557716827, 0.43977827766019084, 0.4062139197432134, 0.372649561826236, 0.33908520390925856, 0.3325309508097209];[0.0159, 0.0013642616185388905, 0.0, 0.016, 0.007944383139318442, 0.0, 0.016, 0.0, 0.016, 0.012723471833138695, 0.0, 0.016, 0.00027258096619531616, 0.0, 0.01449743947304105, 0.016, 0.0, 0.016, 0.0, 0.009718350779220798, 0.016, 0.0, 0.016, 0.007250721328002498, 0.0, 0.016, 0.0, 0.016, 0.012377077248966526, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012875612819646453];[0.06756007036862707, 0.0, 0.006340896384545396, 0.08070664909214033, 0.11814802480267639, 0.15507240179973525, 0.22943815450733018, 0.3038039072149251, 0.37816965992252005, 0.3933985026347874, 0.452535412630115, 0.5269011653377099, 0.6, 0.5987330819546951, 0.5313510195331016, 0.5243673292471002, 0.45000157653950523, 0.3756358238319103, 0.30127007112431536, 0.2561005417009906, 0.22690431841672046, 0.15253856570912552, 0.07817281300153059, 0.03750739462080554, 0.04832576296992974, 0.07219840760150502, 0.0960710522330803, 0.11994369686465557, 0.12534924357484753, 0.14381634149623085, 0.16768898612780614, 0.19156163075938143, 0.21543427539095672, 0.239306920022532, 0.2631795646541073, 0.2870522092856826, 0.3109248539172579, 0.31558656547025976];7.510876078262021e-09;False;3.4765454336002035
134;380;2.5706360765066947;0;[];0;0;380;[0.28554139703519976, 0.016, 0.04918318351892597];[];False;1;;[0.25118494427731003, 0.2683093204168225, 0.28554139703519976];[0.0159, 0.0, 0.016];[0.08448504939030188, 0.06688944853278223, 0.04918318351892597];1.2389855426426785e-10;False;0.05868728635833935
135;380;1.0090450100414008;0;[];0;0;380;[0.08533668125268658, 0.016, 0.15646103968705907];[];False;1;;[0.11697779807272914, 0.10120683388969852, 0.08533668125268658];[0.0159, 0.0, 0.016];[0.21496965420934863, 0.18580705324055855, 0.15646103968705907];1.5574087341574992e-10;False;0.07377010401875175
136;380;0.16700723024553463;0;[];0;0;380;[0.29911347803792665, 0.016, 0.1734841343301848];[];False;1;;[0.24983882121077078, 0.27439891661991744, 0.29911347803792665];[0.0159, 0.0, 0.016];[0.16513292721881082, 0.16929544110817904, 0.1734841343301848];1.251717009623863e-10;False;0.0592903404076165
137;380;0.9883495661278782;0;[];0;0;380;[];[0.2619053842207777, 0.0005036613415370646, 0.3004243826501892];True;3;0.27532653351515757;[0.092619390727513, 0.1260960664364634, 0.15978328727565877, 0.19347050811485414, 0.2271577289540495, 0.2608449497932449, 0.2619053842207777];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0005036613415370646];[0.20578385454530726, 0.22449922610625683, 0.24333230440658346, 0.2621653827069101, 0.2809984610072367, 0.2998315393075633, 0.3004243826501892];4.4324075126533637e-10;False;0.2099507702060109
138;380;0.15238465948543822;0;[];0;0;380;[0.18652495159937466, 0.016, 0.24512172111340214];[];False;1;;[0.17849198032638464, 0.1824958750988154, 0.18652495159937466];[0.0159, 0.0, 0.016];[0.21334679047909985, 0.22918445182973954, 0.24512172111340214];9.655632239621753e-11;False;0.045736034418031965
139;380;1.2304671206178557;0.8129317609382887;[[0.0019607699473175033, 0.011325194737046655, 0.5005183278121668], [0.5891868330432044, 0.0058742725763905185, 0.012939421176354637]];4.02875782321168;-0.35411871011736606;428.9659788801306;[];[];False;14;;[0.02277450930999239, 0.20919357813258618, 0.396785093928907, 0.5843766097252278, 0.6, 0.42803187447845137, 0.24044035868213057, 0.052848842885809766, 0.0, 0.0019607699473175033, 0.0, 0.01068398679548516, 0.05396196234842354, 0.09723993790136193, 0.14051791345430031, 0.1837958890072387, 0.22707386456017709, 0.27035184011311547, 0.31362981566605386, 0.35690779121899224, 0.40018576677193063, 0.443463742324869, 0.4867417178778074, 0.5300196934307457, 0.5732976689836841, 0.5742895842869921, 0.5891868330432044];[0.0159, 0.0, 0.016, 0.0, 0.0013325455756099723, 0.016, 0.0, 0.016, 0.011492432146605959, 0.011325194737046655, 0.01205009738686457, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00036671412306507855, 0.0058742725763905185];[0.16368928186737564, 0.2169390178874453, 0.2705236579076412, 0.32410829792783713, 0.3285710463640599, 0.377692937948033, 0.43127757796822885, 0.48486221798842477, 0.4999582430378452, 0.5005183278121668, 0.49881524635105473, 0.48953537143913556, 0.4519450779222924, 0.4143547844054492, 0.37676449088860603, 0.33917419737176285, 0.3015839038549197, 0.2639936103380765, 0.22640331682123332, 0.18881302330439015, 0.15122272978754697, 0.1136324362707038, 0.07604214275386062, 0.03845184923701744, 0.0008615557201742535, 0.0, 0.012939421176354637];4.637860936080881e-09;False;2.043398881556144
140;380;0.25233860329555924;0;[];0;0;380;[0.14693413386981427, 0.016, 0.22441724701744575];[];False;1;;[0.15680731395211667, 0.15188619911485624, 0.14693413386981427];[0.0159, 0.0, 0.016];[0.24639952359784245, 0.23544284028661025, 0.22441724701744575];8.440200068379604e-11;False;0.03997887152727838
141;380;2.7024428661404447;0;[];0;0;380;[];[0.31887239980241366, 0.0007050010733965113, 0.333090657220537];False;4;0.27532653351515757;[0.021918570838034564, 0.144778624785554, 0.26841138347488175, 0.39204414216420946, 0.5156769008535372, 0.6, 0.560690340457135, 0.4370575817678072, 0.31887239980241366];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.005087280744631098, 0.0, 0.016, 0.0007050010733965113];[0.03101760788766673, 0.07421165016256193, 0.11767735308069546, 0.161143055998829, 0.20460875891696254, 0.2342543222408913, 0.24807446183509607, 0.2915401647532296, 0.333090657220537];1.9370473714221544e-09;False;0.9175252645309171
142;380;1.4600270406650462;0;[];0;0;380;[0.017093524111582967, 0.016, 0.04853314535270951];[];False;2;;[0.03190908520415495, 0.0310335854102211, 0.024524526540459196, 0.017093524111582967];[0.0159, 0.01401492502700474, 0.0, 0.016];[0.0030481041542772718, 0.0, 0.02266167224575689, 0.04853314535270951];1.3180395090336316e-10;False;0.0624318520563803
143;380;1.5316314038672845;4.116566631546824;[[0.1325552596425374, 0.015427456612009454, 0.023304434875043228]];1.9489764502971452;0.9493415035458329;455.86529629651864;[0.13296526230769756, 0.016, 0.023024650407977396];[];False;2;;[0.004417252677646851, 0.5114789701428821, 0.6, 0.1325552596425374, 0.13296526230769756];[0.0159, 0.015674597868194074, 0.015635247966294178, 0.015427456612009454, 0.016];[0.07403192899091146, 0.6, 0.5081783662343266, 0.023304434875043228, 0.023024650407977396];3.3034661270416645e-09;False;1.532389155452292
144;380;3.6501626933950213;0;[];0;0;380;[0.004432696289890371, 0.016, 0.027164322106339404];[];False;2;;[0.004201935182297575, 0.0, 0.00010184664866757678, 0.004432696289890371];[0.0159, 0.0003762648241514878, 0.0, 0.016];[0.018324761414729968, 0.022626422833143298, 0.022730686649732792, 0.027164322106339404];7.222236130886219e-11;False;0.03420971636656968
145;380;1.1493809226631155;0;[];0;0;380;[0.2570046866086779, 0.016, 0.1103888106974959];[];False;1;;[0.2556712442233316, 0.256335875380918, 0.2570046866086779];[0.0159, 0.0, 0.016];[0.11975284675652495, 0.11508550589951674, 0.1103888106974959];7.024418640433204e-11;False;0.033272710137736514
146;380;2.7623312264275746;0.9068783930228349;[[0.5633379253411432, 0.013163314349339263, 0.15951290720366984], [0.06661641515453187, 0.0029585389825574748, 0.3500486399244336]];0.7054263224545582;-0.24763581229508916;436.7508539799367;[];[];False;36;;[0.2552399389387563, 0.2865821266166364, 0.31812143497173584, 0.3496607433268353, 0.3812000516819347, 0.41273936003703415, 0.4442786683921336, 0.47581797674723303, 0.5073572851023325, 0.5388965934574319, 0.5704359018125313, 0.6, 0.5980247898323692, 0.5693417790116982, 0.5664854814772697, 0.5349461731221703, 0.5034068647670709, 0.4718675564119714, 0.440328248056872, 0.40878893970177255, 0.3772496313466731, 0.34571032299157367, 0.31417101463647423, 0.2826317062813748, 0.25109239792627536, 0.2195530895711759, 0.18801378121607643, 0.15647447286097696, 0.15506980723210712, 0.1249351645058775, 0.09339585615077803, 0.06185654779567857, 0.03031723944057911, 0.0, 0.0012220689145203455, 0.03276137726961981, 0.06430068562471927, 0.09583999397981874, 0.1273793023349182, 0.15891861069001767, 0.19045791904511714, 0.2219972274002166, 0.25353653575531604, 0.25920216454748424, 0.2850758441104155, 0.3166151524655149, 0.34815446082061435, 0.3796937691757138, 0.41123307753081323, 0.44277238588591267, 0.4743116942410121, 0.5058510025961116, 0.537390310951211, 0.5633379253411432, 0.6, 0.5845971723830605, 0.5213123176493015, 0.4580274629155426, 0.39474260818178364, 0.3314577534480247, 0.2729833799514875, 0.26817289871426575, 0.2048880439805068, 0.14160318924674786, 0.07831833451298892, 0.06661641515453187];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.001002030936324682, 0.0, 0.014550990401047686, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0007125917223319092, 0.016, 0.0, 0.016, 0.0, 0.015380040221168513, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013125806956383861, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013163314349339263, 0.0038942214990906384, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014783789579365339, 0.016, 0.0, 0.016, 0.0, 0.0029585389825574748];[0.05627272764286944, 0.10166636729931525, 0.1473455015447953, 0.19302463579027535, 0.23870377003575538, 0.2843829042812354, 0.33006203852671545, 0.3757411727721955, 0.4214203070176755, 0.46709944126315556, 0.5127785755086356, 0.5555969656504595, 0.5584577097541157, 0.6, 0.5958631560004042, 0.5501840217549241, 0.504504887509444, 0.45882575326396396, 0.41314661901848393, 0.3674674847730039, 0.32178835052752386, 0.2761092162820438, 0.2304300820365638, 0.18475094779108375, 0.13907181354560372, 0.09339267930012367, 0.04771354505464362, 0.00203441080916357, 0.0, 0.04364472343631647, 0.08932385768179651, 0.13500299192727655, 0.18068212617275659, 0.22459130879548403, 0.22636126041823662, 0.27204039466371666, 0.3177195289091967, 0.3633986631546767, 0.40907779740015676, 0.4547569316456368, 0.5004360658911169, 0.546115200136597, 0.5917943343820771, 0.6, 0.5625265313724428, 0.5168473971269627, 0.47116826288148267, 0.42548912863600263, 0.3798099943905226, 0.33413086014504256, 0.2884517258995625, 0.2427725916540825, 0.19709345740860246, 0.15951290720366984, 0.2039179573685031, 0.2225738392130197, 0.2992243609108658, 0.3758748826087119, 0.45252540430655797, 0.5291759260044041, 0.6, 0.5941735522977497, 0.5175230305999036, 0.4408725089020575, 0.3642219872042114, 0.3500486399244336];7.941178083063763e-09;False;3.6692096194504087
147;380;0.24485957276134537;0;[];0;0;380;[0.1515925074423492, 0.016, 0.21692389505721368];[];False;1;;[0.1817013348674346, 0.16669411367436696, 0.1515925074423492];[0.0159, 0.0, 0.016];[0.22802716383307156, 0.222492932687738, 0.21692389505721368];9.552722734781773e-11;False;0.04524858082219281
148;380;0.520100641814041;0;[];0;0;380;[0.18299066247237272, 0.016, 0.18968743424848966];[];False;1;;[0.21984200151271865, 0.20147409271204467, 0.18299066247237272];[0.0159, 0.0, 0.016];[0.20648773697987485, 0.19811391837708411, 0.18968743424848966];1.0884036910202584e-10;False;0.05155464441670326
149;380;0.10560696039755746;0;[];0;0;380;[0.0020289519715451197, 0.016, 0.11751445639365346];[];False;1;;[0.027433996766484562, 0.014771294188442646, 0.0020289519715451197];[0.0159, 0.0, 0.016];[0.15688505569729636, 0.13726146544877216, 0.11751445639365346];1.1966918412135965e-10;False;0.056683951790263226
150;380;1.7647504050066458;0;[];0;0;380;[0.0805020067410528, 0.016, 0.09973388685287006];[];False;1;;[0.09378786972756883, 0.0871657624709668, 0.0805020067410528];[0.0159, 0.0, 0.016];[0.0956783269637921, 0.09769975023138895, 0.09973388685287006];7.345434195743031e-11;False;0.0347932712073811
151;380;1.222441138068373;0;[];0;0;380;[0.20151498225390585, 0.016, 0.22703272796014493];[];False;1;;[0.21969864592340665, 0.21063531512889058, 0.20151498225390585];[0.0159, 0.0, 0.016];[0.24251865103957418, 0.23479996210656712, 0.22703272796014493];8.41311749338457e-11;False;0.039850588929996045
152;380;1.865471011734798;0;[];0;0;380;[0.1718692212922501, 0.016, 0.17512845593862433];[];False;1;;[0.1459643154044542, 0.1588761650475876, 0.1718692212922501];[0.0159, 0.0, 0.016];[0.17224308990145337, 0.1736812504027392, 0.17512845593862433];8.696871746287371e-11;False;0.04119465361213785
153;380;1.2951382526268165;0;[];0;0;380;[0.1324477412860984, 0.016, 0.21994654222601978];[];False;1;;[0.12098279700205788, 0.1266972990119715, 0.1324477412860984];[0.0159, 0.0, 0.016];[0.23774019964076787, 0.228871260678558, 0.21994654222601978];8.082397202380094e-11;False;0.03828405923657486
154;380;1.0304809655397642;0;[];0;0;380;[];[0.27685894730492605, 0.0038593048819729626, 0.26995688443050087];False;9;0.27532653351515757;[0.2586078049067894, 0.22253808669184738, 0.1862415149032265, 0.1499449431146056, 0.1136483713259847, 0.07735179953736379, 0.04105522774874289, 0.03915415416354119, 0.0047586559601219824, 0.0, 0.03153791582849892, 0.06783448761711983, 0.10413105940574073, 0.14042763119436164, 0.17672420298298253, 0.21302077477160342, 0.2493173465602243, 0.27685894730492605];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015161982086342297, 0.0, 0.0020976773179945713, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0038593048819729626];[0.18747015094074512, 0.15665728683370603, 0.12565063112850947, 0.0946439754233129, 0.06363731971811634, 0.03263066401291978, 0.0016240083077232216, 0.0, 0.02938264739747334, 0.033447769796201954, 0.060389303102669906, 0.09139595880786647, 0.12240261451306303, 0.1534092702182596, 0.18441592592345615, 0.21542258162865272, 0.24642923733384928, 0.26995688443050087];1.568070455693035e-09;False;0.7427512000424442
155;380;0.25302852909052387;5.964452078094713;[[0.08321496837023934, 0.013085156609793269, 0.14795137288027255]];4.745780624245444;-0.8496613240592061;530.9194767459312;[0.08065259366319619, 0.016, 0.14808101367180873];[];False;2;;[0.0768863558058406, 0.03768996369878149, 0.0, 0.08321496837023934, 0.08065259366319619];[0.0159, 0.015210863256064244, 0.014548211989807588, 0.013085156609793269, 0.016];[0.04796462745524987, 0.0, 0.04612121091850111, 0.14795137288027255, 0.14808101367180873];1.7749398152811e-09;False;0.2569116828170143
156;380;0.037797948413867646;9.186414381618935;[[0.10255687267486271, 0.0001654747058171084, 0.18984038534837197]];4.356585377765823;-0.049577082899023586;450.370708338086;[];[];False;19;;[0.07240892981905, 0.10224634826980109, 0.10255687267486271, 0.0, 0.21657344084916214, 0.40766167253666025, 0.5390387450828301, 0.6, 0.3384959506835019, 0.01603064644983393, 0.0, 0.30643465778383405, 0.6, 0.571100037982498, 0.37976718478924976, 0.24863473374883002, 0.0, 0.07383057048483797, 0.39629587471850597, 0.6, 0.481238821047826, 0.15877351681415802, 0.0, 0.0328039578848404, 0.16369178741950993, 0.4861570916531779, 0.6, 0.39137760411315403];[0.0159, 0.0, 0.0001654747058171084, 0.005254115068839702, 0.016, 0.0065186335805464575, 0.0, 0.0030247597675436373, 0.016, 0.0, 0.000795404466247576, 0.016, 0.0014339508350484868, 0.0, 0.009493503986009124, 0.016, 0.0036633061363445484, 0.0, 0.016, 0.005892661437640613, 0.0, 0.016, 0.008122016738936677, 0.0064943584474352915, 0.0, 0.016, 0.010351372040232738, 0.0];[0.17366364376247767, 0.1896737645914991, 0.18984038534837197, 0.1516813720952407, 0.0710994609654074, 0.0, 0.048882335446599985, 0.0715645923606407, 0.16886413185860735, 0.2888459282706147, 0.29481055681652213, 0.40882772468262213, 0.5180565212724035, 0.5288095210946295, 0.6, 0.5512086824933631, 0.458697514271715, 0.43122688608135573, 0.31124508966934833, 0.2354515498158336, 0.19126329325734093, 0.07128149684533354, 0.012205585359952184, 0.0, 0.04870029956667384, 0.16868209597868122, 0.21104037909592924, 0.2886638923906886];1.0331157778296108e-08;True;4.856326447676164
