Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
146;380;1.1230436229904794;0;[];0;0;380;[0.008696095172439088, 0.02, 0.09756362179342831];[];False;1;;[0.04197530986649977, 0.0253774057960284, 0.008696095172439088];[0.0199, 0.0, 0.02];[0.0612598418972996, 0.0793662383868475, 0.09756362179342831];1.3381324494555534e-10;False;0.06338359855199091
147;380;0.6896772285972171;3.7593482276388372;[[0.05388918606228961, 0.005137175316593077, 0.17498206926536092]];3.0291117326908745;0.00023662133248385692;459.3721671579427;[];[0.1216628564207553, 0.0051532120130799155, 0.17499046948525293];False;13;0.23373679830588984;[0.06744178647334179, 0.1057004126218027, 0.13216234552499181, 0.1441512931730197, 0.1826021737242367, 0.2210530542754537, 0.25950393482667067, 0.29795481537788765, 0.3, 0.26359430407089535, 0.22514342351967837, 0.18669254296846138, 0.1482416624172444, 0.1097907818660274, 0.07133990131481041, 0.032889020763593416, 0.0, 0.005561859787623577, 0.044012740338840575, 0.05388918606228961, 0.07365475792259411, 0.1075420675365808, 0.1216628564207553];[0.0199, 0.0, 0.013764019197397328, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018936209214044847, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017107031252397396, 0.02, 0.0, 0.005137175316593077, 0.005141852272631255, 0.00514987073313606, 0.0051532120130799155];[0.021706641228589608, 0.00887507296230459, 0.0, 0.004020975546524574, 0.016917024055353738, 0.029813072564182905, 0.04270912107301207, 0.05560516958184124, 0.056291104460787396, 0.0685012180906704, 0.08139726659949957, 0.09429331510832874, 0.1071893636171579, 0.12008541212598707, 0.13298146063481622, 0.1458775091436454, 0.15690816438729405, 0.15877355765247456, 0.17166960616130372, 0.17498206926536092, 0.0, 0.3, 0.17499046948525293];2.8017035223223765e-09;False;1.293484474709523
148;380;0.41134839539415646;0;[];0;0;380;[0.09160955889985496, 0.02, 0.029543368850091706];[];False;1;;[0.0999419196858695, 0.09578618084773192, 0.09160955889985496];[0.0199, 0.0, 0.02];[0.02360743476523615, 0.02656796329377313, 0.029543368850091706];8.696036517977631e-11;False;0.04119069736879995
149;380;1.7537487846856579;0;[];0;0;380;[0.012962609862690676, 0.02, 0.1226772999514497];[];False;1;;[0.06849264097232419, 0.040797211922657346, 0.012962609862690676];[0.0199, 0.0, 0.02];[0.10074111218811985, 0.11168171711268787, 0.1226772999514497];1.5160445450686174e-10;False;0.0718107978553708
150;380;2.2761950591942584;0;[];0;0;380;[0.03738637610268862, 0.02, 0.06716559863354951];[];False;1;;[0.008103635648739217, 0.022708310712237792, 0.03738637610268862];[0.0199, 0.0, 0.02];[0.10927958521577912, 0.08827536634394029, 0.06716559863354951];1.3719449881710175e-10;False;0.06498520411864211
151;380;1.0611781490728047;0;[];0;0;380;[0.041019539899157687, 0.02, 0.015218596316951424];[];False;2;;[0.007244836951185641, 0.0, 0.01682686979873497, 0.041019539899157687];[0.0199, 0.013910717360991873, 0.0, 0.02];[0.0498976219369578, 0.04469204584463644, 0.03260156655254359, 0.015218596316951424];1.5112307850113473e-10;False;0.07158278347972377
152;380;1.195233169416018;0;[];0;0;380;[0.06005049603499134, 0.02, 0.0416038073036674];[];False;1;;[0.08526953314303383, 0.07269161739240612, 0.06005049603499134];[0.0199, 0.0, 0.02];[0.06906084814875274, 0.055366735045564816, 0.0416038073036674];1.1528390246293618e-10;False;0.054606766289769515
153;380;3.4080835707329635;1.2967401807624739;[[0.12865174203411323, 0.011983025360650377, 0.11148457830531401]];4.081873226496345;-1.0257499842257551;428.9659788801306;[0.12379096959563399, 0.02, 0.10464139364221142];[];False;36;;[0.0013320207554034303, 0.05563451490823748, 0.1102098859161109, 0.16478525692398432, 0.1814563569965447, 0.21936062793185773, 0.27393599893973114, 0.3, 0.27148863005239543, 0.21691325904452202, 0.16233788803664861, 0.13503835590294339, 0.10776251702877518, 0.05318714602090176, 0.0, 0.0013882249869716643, 0.055963595994845086, 0.11053896700271851, 0.14846693119756854, 0.16511433801059192, 0.21968970901846535, 0.27426508002633876, 0.3, 0.2711595489657878, 0.2165841779579144, 0.1680277817019195, 0.16200880695004097, 0.10743343594216755, 0.052858064934294124, 0.0, 0.0017173060735792877, 0.05629267708145271, 0.11086804808932613, 0.11547750539859243, 0.16544341909719953, 0.22001879010507297, 0.2745941611129464, 0.3, 0.2708304678791802, 0.21625509687130678, 0.20101720750089563, 0.16167972586343338, 0.10710435485555996, 0.05252898384768653, 0.0, 0.0020463871601868826, 0.0566217581680603, 0.08248807959961632, 0.11119712917593372, 0.16577250018380713, 0.22034787119168053, 0.27492324219955394, 0.3, 0.27050138679257263, 0.23400663329987176, 0.2159260157846992, 0.16135064477682576, 0.12865174203411323, 0.12379096959563399];[0.0199, 0.0, 0.02, 0.0, 0.006109385887694758, 0.02, 0.0, 0.009551561658283067, 0.02, 0.0, 0.02, 0.009995658616863348, 0.0, 0.02, 0.0005087368024566941, 0.0, 0.02, 0.0, 0.013899296878578542, 0.02, 0.0, 0.02, 0.010569035263196457, 0.0, 0.02, 0.0022057476259795643, 0.0, 0.02, 0.0, 0.01937066627606378, 0.02, 0.0, 0.02, 0.01831079213053767, 0.0, 0.02, 0.0, 0.009310367815324018, 0.02, 0.0, 0.005584163364904227, 0.02, 0.0, 0.02, 0.0007499306454157341, 0.0, 0.02, 0.01052088113965387, 0.0, 0.02, 0.0, 0.02, 0.010810229106155485, 0.0, 0.013374074355788025, 0.02, 0.0, 0.011983025360650377, 0.02];[0.10939579143303815, 0.16685767657973247, 0.22460831491811872, 0.28235895325650495, 0.3, 0.2598904084051088, 0.20213977006672254, 0.17455933092200743, 0.14438913172833628, 0.08663849338995003, 0.028887855051563778, 0.0, 0.028862783286822465, 0.08661342162520871, 0.1428950662091898, 0.14436405996359497, 0.20211469830198123, 0.2598653366403675, 0.3, 0.28238402502124627, 0.22463338668286, 0.16688274834447375, 0.13965053665961297, 0.1091321100060875, 0.051381471667701246, 0.0, 0.0063691666706849935, 0.06411980500907125, 0.1218704433474575, 0.17780386047158422, 0.17962108168584373, 0.23737172002423, 0.29512235836261624, 0.3, 0.2471270032989975, 0.18937636496061125, 0.131625726622225, 0.10474174239721856, 0.07387508828383875, 0.0161244499454525, 0.0, 0.04162618839293374, 0.09937682673131999, 0.15712746506970623, 0.21271265473397866, 0.2148781034080925, 0.2726287417464787, 0.3, 0.26962061991513503, 0.21186998157674877, 0.15411934323836252, 0.09636870489997626, 0.0698329481348241, 0.03861806656159001, 0.0, 0.019132571776796232, 0.07688321011518248, 0.11148457830531401, 0.10464139364221142];7.288871607164444e-09;False;3.4196908170644575
154;380;4.179313805918511;0;[];0;0;380;[0.07967834044836113, 0.02, 0.021214698989979464];[];False;1;;[0.09229110883584464, 0.08600053011627266, 0.07967834044836113];[0.0199, 0.0, 0.02];[0.031572917714261656, 0.026406788576085825, 0.021214698989979464];9.101018802042095e-11;False;0.04310898539210096
155;380;0.13572875286868294;0;[];0;0;380;[0.017224555809377956, 0.02, 0.03205479005967638];[];False;1;;[0.03992896015474509, 0.028605209616579527, 0.017224555809377956];[0.0199, 0.0, 0.02];[0.0480938698134827, 0.04009442903401539, 0.03205479005967638];1.0266325175573207e-10;False;0.0486287163723955
156;380;0.4506201930948662;0;[];0;0;380;[0.08356241096169405, 0.02, 0.07205365932288726];[];False;1;;[0.08822024265811829, 0.08589716369173125, 0.08356241096169405];[0.0199, 0.0, 0.02];[0.05577231717437885, 0.06389258556423644, 0.07205365932288726];9.150841665719566e-11;False;0.043344982388611154
157;380;1.0744911993858395;0;[];0;0;380;[];[0.12569118250507524, 0.01756328982583533, 0.12589956788402595];False;2;0.27532653351515757;[0.025957118159601267, 0.0, 0.045323838032139616, 0.116962989983638, 0.12569118250507524];[0.0199, 0.012653370900544738, 0.0, 0.02, 0.01756328982583533];[0.06166446382038641, 0.07265936570102814, 0.0918576121686602, 0.12220248488049318, 0.12589956788402595];3.589958772781701e-10;False;0.1700463252085206
158;380;6.21339003896828;0;[];0;0;380;[0.12236970140388095, 0.02, 0.029829141996459835];[];False;1;;[0.10163089058898062, 0.11197430751170033, 0.12236970140388095];[0.0199, 0.0, 0.02];[0.03508753651208206, 0.0324649287210825, 0.029829141996459835];9.558144892152863e-11;False;0.04527426406799069
159;380;2.044635540817882;0;[];0;0;380;[0.1357160314202265, 0.02, 0.008508987254509054];[];False;2;;[0.1000515977679463, 0.10238948696696057, 0.11783912232133918, 0.1357160314202265];[0.0199, 0.017284459264090807, 0.0, 0.02];[0.0005969136531620629, 0.0, 0.003944625897280424, 0.008508987254509054];1.1460495135816638e-10;False;0.05428516610528353
160;380;1.0524629324929835;0;[];0;0;380;[0.05094309284555904, 0.02, 0.03260206503508365];[];False;1;;[0.03454575732124388, 0.04272387704389731, 0.05094309284555904];[0.0199, 0.0, 0.02];[0.03509471007029104, 0.03385151116801968, 0.03260206503508365];9.122324601618006e-11;False;0.04320990501688834
161;380;0.6010906983632752;0;[];0;0;380;[0.009604483000947822, 0.02, 0.0635032204245377];[];False;1;;[0.02522782682565576, 0.01743573303839541, 0.009604483000947822];[0.0199, 0.0, 0.02];[0.04734012915013312, 0.05540142028699154, 0.0635032204245377];9.668455098876654e-11;False;0.04579677272264687
162;380;1.0961326495777366;1.1888036080724254;[[0.07348684948091286, 0.01333543852230265, 0.00442872881631594], [0.03560363876303415, 0.0003174494693831721, 0.07583080986447757]];1.5106980225606;0.404465281352807;450.370708338086;[];[];False;27;;[0.0949832010643169, 0.15098273880304308, 0.20726368125402417, 0.26354462370500525, 0.3, 0.28017443384401364, 0.22389349139303255, 0.16761254894205146, 0.11133160649107038, 0.055050664040089285, 0.0, 0.0012302784108918052, 0.0575112208618729, 0.113792163312854, 0.17007310576383508, 0.22635404821481617, 0.2826349906657973, 0.3, 0.2610840668832216, 0.20480312443224052, 0.14852218198125944, 0.09224123953027835, 0.07348684948091286, 0.08905582930726193, 0.13577752248527505, 0.18249921566328817, 0.22922090884130128, 0.2759426020193144, 0.3, 0.27733570480267244, 0.23061401162465933, 0.18389231844664622, 0.1371706252686331, 0.09044893209062, 0.043727238912606874, 0.0, 0.002994454265406246, 0.049716147443419366, 0.09643784062143249, 0.1431595337994456, 0.1898812269774587, 0.23660292015547182, 0.28332461333348496, 0.3, 0.2699536934885019, 0.2232320003104888, 0.17651030713247567, 0.12978861395446256, 0.08306692077644945, 0.03634522759843633, 0.03560363876303415];[0.0199, 0.0, 0.02, 0.0, 0.012954785299391959, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0004371918298856983, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01382916895916337, 0.0, 0.02, 0.0, 0.02, 0.01333543852230265, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009701829559547383, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0012818260905045342, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0071381773785383, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0003174494693831721];[0.05995503894774279, 0.05694063524444693, 0.053911083783848075, 0.05088153232324922, 0.048919172886973346, 0.04785198086265036, 0.04482242940205151, 0.04179287794145265, 0.038763326480853795, 0.03573377502025494, 0.03277044831699569, 0.03270422355965608, 0.029674672099057227, 0.02664512063845837, 0.023615569177859515, 0.02058601771726066, 0.017556466256661803, 0.016621723747018036, 0.014526914796062948, 0.011497363335464094, 0.008467811874865238, 0.005438260414266383, 0.00442872881631594, 0.005447747852650785, 0.008505770619024675, 0.011563793385398563, 0.014621816151772452, 0.01767983891814634, 0.019254440901091477, 0.02073786168452023, 0.023795884450894117, 0.026853907217268005, 0.029911929983641894, 0.03296995275001578, 0.03602797551638967, 0.038890005614398815, 0.03908599828276356, 0.04214402104913745, 0.045202043815511336, 0.048260066581885225, 0.05131808934825911, 0.054376112114633, 0.05743413488100689, 0.05852557032770615, 0.06049215764738078, 0.06355018041375467, 0.06660820318012856, 0.06966622594650244, 0.07272424871287633, 0.07578227147925022, 0.07583080986447757];4.989974458896256e-09;False;2.2849362576501617
163;380;4.179872474542911;0;[];0;0;380;[];[0.11659115679020185, 0.008006056554003512, 0.133347467322965];False;9;0.27532653351515757;[0.050644325055578435, 0.10325512534010442, 0.15613030150545718, 0.20900547767080993, 0.26188065383616266, 0.3, 0.28524416999848456, 0.2747052451626083, 0.2323689938331318, 0.17949381766777905, 0.1266186415024263, 0.07374346533707354, 0.02086828917172079, 0.0, 0.03200688699363196, 0.08488206315898472, 0.11659115679020185];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0055813828233387125, 0.0, 0.003986341266426668, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0121065835860439, 0.0, 0.02, 0.008006056554003512];[0.09359641189592499, 0.07566750445705227, 0.057648502005923905, 0.03962949955479554, 0.02161049710366718, 0.008620042191260115, 0.0035914946525388144, 0.0, 0.014427507798589551, 0.03244651024971791, 0.050465512700846274, 0.06848451515197464, 0.086503517603103, 0.09361509208864559, 0.10452252005423136, 0.12254152250535973, 0.133347467322965];1.5776482637178614e-09;False;0.7472879403262679
164;380;1.4271708927142972;0;[];0;0;380;[0.0904679153804876, 0.02, 0.05331275114899201];[];False;1;;[0.08780435178493817, 0.08913279578372096, 0.0904679153804876];[0.0199, 0.0, 0.02];[0.01060008907650099, 0.031902895473557916, 0.05331275114899201];1.2352528327777393e-10;False;0.058510478312404426
165;380;3.597688418200502;0;[];0;0;380;[0.11136708979609254, 0.02, 0.01547895196285124];[];False;1;;[0.09347236926451005, 0.10239730506848227, 0.11136708979609254];[0.0199, 0.0, 0.02];[0.009445243874321187, 0.012454536880881288, 0.01547895196285124];9.319393379607741e-11;False;0.0441433648037962
166;380;0.6672044233268902;0;[];0;0;380;[0.043271832848946694, 0.02, 0.0581533666383114];[];False;1;;[0.05961359524567839, 0.05146319244630594, 0.043271832848946694];[0.0199, 0.0, 0.02];[0.04099587545957932, 0.049553120433433163, 0.0581533666383114];9.796904406878104e-11;False;0.0464052012362785
167;380;0.0278150645462992;2.064554751092089;[[0.08964843347711915, 9.2081720884176e-05, 0.021084081363355846], [0.19918069771306715, 0.014995766503628903, 0.14100528613013508]];5.628678264126875;-0.5203811096480978;473.2693773900932;[];[];False;24;;[0.10055926570001866, 0.08964843347711915, 0.05490924252375996, 0.020009369552308254, 0.0, 0.01489050341914345, 0.04979037639059516, 0.08469024936204686, 0.09604473208882529, 0.11959012233349857, 0.15448999530495028, 0.18938986827640197, 0.22428974124785367, 0.25918961421930536, 0.29408948719075706, 0.295774994678665, 0.3, 0.2710106398377912, 0.23611076686633953, 0.20121089389488783, 0.16631102092343614, 0.13141114795198444, 0.10449474273149521, 0.09651127498053273, 0.06161140200908102, 0.026711529037629314, 0.0, 0.008188343933822393, 0.043088216905274104, 0.07798808987672581, 0.09523551985834461, 0.11288796284817752, 0.14778783581962923, 0.18268770879108093, 0.21758758176253262, 0.2524874547339843, 0.287387327705436, 0.29496578244818433, 0.3, 0.27771279932311227, 0.24281292635166057, 0.20791305338020888, 0.19918069771306715];[0.0199, 9.2081720884176e-05, 0.02, 0.0, 0.01146672915897203, 0.02, 0.0, 0.02, 0.013493109424170993, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019034089614431125, 0.01661287431385336, 0.0, 0.02, 0.0, 0.02, 0.0, 0.015424930195308733, 0.02, 0.0, 0.02, 0.004692477786678768, 0.0, 0.02, 0.0, 0.009883950005048608, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004342969814788463, 0.0072279187404958286, 0.02, 0.0, 0.02, 0.014995766503628903];[0.0048890843159217915, 0.021084081363355846, 0.07326324115052124, 0.1256837494684636, 0.1557383380313379, 0.17810425778640598, 0.23052476610434836, 0.2829452744222907, 0.3, 0.2646342172597669, 0.2122137089418245, 0.15979320062388214, 0.10737269230593977, 0.05495218398799739, 0.0025316756700550086, 0.0, 0.0063460668401733025, 0.04988883264788736, 0.10230934096582975, 0.15472984928377212, 0.2071503576017145, 0.2595708659196569, 0.3, 0.2880086257624007, 0.23558811744445834, 0.18316760912651597, 0.1430462043509913, 0.1307471008085736, 0.07832659249063123, 0.025906084172688852, 0.0, 0.02651442414525352, 0.0789349324631959, 0.13135544078113828, 0.18377594909908065, 0.23619645741702303, 0.2886169657349654, 0.3, 0.2924384755421559, 0.2589625259470922, 0.2065420176291498, 0.15412150931120744, 0.14100528613013508];4.522203202427833e-09;False;2.092369815638388
168;380;4.249388193710758;0;[];0;0;380;[0.01966693988364761, 0.02, 0.023673842007060374];[];False;1;;[0.0331109839494633, 0.026405809089570263, 0.01966693988364761];[0.0199, 0.0, 0.02];[0.037206179281964326, 0.030456968460646314, 0.023673842007060374];9.336689612714175e-11;False;0.04422529223154268
169;380;1.7464482902135319;0;[];0;0;380;[];[0.12650307074814904, 0.013117314258628783, 0.12273466969220057];True;0;0.27532653351515757;[0.10335778108765906, 0.12650307074814904];[0.0199, 0.013117314258628783];[0.1014582959926727, 0.12273466969220057];6.789926409525527e-11;False;0.03216198590162221
170;380;2.7076467621781433;0;[];0;0;380;[0.028128919133313376, 0.02, 0.07502433454076124];[];False;1;;[0.06441555858615865, 0.04631771083900023, 0.028128919133313376];[0.0199, 0.0, 0.02];[0.08860991622690875, 0.08183414992228881, 0.07502433454076124];1.174175750236707e-10;False;0.055617427417418125
171;380;1.0520519630179563;5.384502029815738;[[0.28898358865911383, 0.005332558012410416, 0.13363256185417133]];0.8813041489196577;0.46484738649662566;433.55285670546846;[];[0.1863989865025713, 0.010370978464029923, 0.1553983187033786];False;42;0.2683799504570655;[0.00454201538363059, 0.0, 0.03462036132030565, 0.07397953388707573, 0.11333870645384582, 0.1526978790206159, 0.192057051587386, 0.23141622415415608, 0.27077539672092615, 0.3, 0.28986543071230375, 0.2505062581455337, 0.2248743805445357, 0.2111470855787636, 0.17178791301199353, 0.13242874044522346, 0.09306956787845337, 0.053710395311683284, 0.014351222744913197, 0.0, 0.02500794982185689, 0.06436712238862698, 0.10372629495539706, 0.14308546752216716, 0.18244464008893724, 0.2218038126557073, 0.2611629852224774, 0.3, 0.2994778422107525, 0.28898358865911383, 0.3, 0.2817693051143794, 0.2418889957172081, 0.20200868632003677, 0.16212837692286544, 0.13064369565601358, 0.12224806752569413, 0.0823677581285228, 0.042487448731351476, 0.00260713933418015, 0.0, 0.037273170062991176, 0.0771534794601625, 0.11703378885733383, 0.15691409825450514, 0.1946111457272521, 0.19679440765167647, 0.2366747170488478, 0.27655502644601915, 0.3, 0.2835646641568095, 0.24368435475963815, 0.20380404536246682, 0.1639237359652955, 0.12404342656812417, 0.08416311717095284, 0.08013401288948215, 0.04428280777378152, 0.004402498376610192, 0.0, 0.03547781102056113, 0.07535812041773246, 0.11523842981490379, 0.1551187392120751, 0.19499904860924644, 0.23487935800641777, 0.24512082849378347, 0.2747596674035891, 0.3, 0.2853600231992396, 0.24547971380206826, 0.20559940440489693, 0.1863989865025713];[0.0199, 0.017592016834995516, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01485021222409914, 0.02, 0.0, 0.013024601854886707, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007292441283193823, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00026532965771151537, 0.0, 0.005332558012410416, 0.010857295160847654, 0.02, 0.0, 0.02, 0.0, 0.015789587263876668, 0.02, 0.0, 0.02, 0.0, 0.0013074819998086938, 0.02, 0.0, 0.02, 0.0, 0.018905092785173213, 0.02, 0.0, 0.02, 0.008242331161230272, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017979401693530253, 0.0, 0.02, 0.017792144322269245, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014863896172233746, 0.0, 0.012658042516691795, 0.02, 0.0, 0.02, 0.010370978464029923];[0.09467592924699865, 0.09354330827107155, 0.08491019188690596, 0.07509538046972739, 0.06528056905254881, 0.05546575763537023, 0.04565094621819166, 0.03583613480101308, 0.02602132338383451, 0.018733721759603857, 0.016206511966655936, 0.006391700549477363, 0.0, 0.003423110867701209, 0.013237922284879782, 0.023052733702058355, 0.032867545119236924, 0.0426823565364155, 0.052497167953594076, 0.05607586475186383, 0.06231197937077265, 0.07212679078795123, 0.0819416022051298, 0.09175641362230838, 0.10157122503948696, 0.11138603645666553, 0.12120084787384411, 0.13088545126333154, 0.13101565929102268, 0.13363256185417133, 0.14379358939863598, 0.16060873792164135, 0.1973924880674338, 0.23417623821322625, 0.2709599883590187, 0.3, 0.29225626149518885, 0.2554725113493964, 0.21868876120360398, 0.18190501105781154, 0.17950030649775733, 0.1451212609120191, 0.10833751076622665, 0.0715537606204342, 0.03477001047464175, 0.0, 0.0020137396711507024, 0.038797489816943156, 0.07558123996273561, 0.09720579760584938, 0.11236499010852807, 0.1491487402543205, 0.18593249040011295, 0.2227162405459054, 0.2594999906916978, 0.29628374083749026, 0.3, 0.2669325090167173, 0.23014875887092484, 0.22608809829054397, 0.19336500872513238, 0.1565812585793399, 0.11979750843354746, 0.08301375828775501, 0.046230008141962556, 0.009446257996170104, 0.0, 0.027337492149622344, 0.050618005813062784, 0.0641212422954148, 0.10090499244120725, 0.1376887425869997, 0.1553983187033786];6.345732344370866e-09;False;2.972628094871239
