Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
673;380;5.816421581989912;0;[];0;0;380;[];[0.30711280258635043, 0.006065432589090964, 0.29467232653238523];False;96;0.27532653351515757;[0.23681396525116147, 0.21867550911267228, 0.20037064511970154, 0.18206578112673077, 0.16376091713376, 0.14545605314078924, 0.12715118914781848, 0.10884632515484773, 0.09054146116187697, 0.07223659716890622, 0.05393173317593547, 0.03562686918296472, 0.017322005189993966, 0.0, 0.0009828588029767871, 0.019287722795947537, 0.03759258678891829, 0.05589745078188904, 0.07420231477485979, 0.09250717876783054, 0.1108120427608013, 0.12911690675377205, 0.1474217707467428, 0.16572663473971355, 0.18403149873268432, 0.19162084201812443, 0.20233636272565506, 0.2206412267186258, 0.23894609071159656, 0.2572509547045673, 0.2755558186975381, 0.29386068269050886, 0.3121655466834796, 0.3304704106764504, 0.34877527466942115, 0.3670801386623919, 0.3853850026553627, 0.40368986664833345, 0.4219947306413042, 0.440299594634275, 0.45860445862724575, 0.4769093226202165, 0.4952141866131873, 0.513519050606158, 0.5318239145991287, 0.55, 0.5498712214079007, 0.53156635741493, 0.5132614934219593, 0.4949566294289885, 0.4766517654360177, 0.45834690144304696, 0.4400420374500762, 0.42173717345710543, 0.40343230946413466, 0.3851274454711639, 0.36682258147819313, 0.34851771748522237, 0.3302128534922516, 0.31190798949928084, 0.29360312550631007, 0.2752982615133393, 0.25699339752036854, 0.23868853352739777, 0.220383669534427, 0.20207880554145624, 0.18377394154848548, 0.1654690775555147, 0.14716421356254394, 0.12885934956957318, 0.11055448557660243, 0.09224962158363167, 0.07394475759066092, 0.05563989359769017, 0.03733502960471942, 0.019030165611748667, 0.0007253016187779154, 0.0, 0.017579562374192836, 0.03588442636716359, 0.05418929036013434, 0.07249415435310509, 0.09079901834607584, 0.1091038823390466, 0.12740874633201735, 0.14571361032498809, 0.16401847431795885, 0.18232333831092962, 0.20062820230390038, 0.21893306629687115, 0.23723793028984191, 0.2555427942828127, 0.27384765827578345, 0.2921525222687542, 0.310457386261725, 0.32876225025469574, 0.3470671142476665, 0.3653719782406373, 0.38367684223360804, 0.4019817062265788, 0.42028657021954957, 0.43859143421252034, 0.4568962982054911, 0.47520116219846187, 0.49350602619143263, 0.5118108901844034, 0.5301157541773741, 0.5484206181703448, 0.55, 0.5332745178366846, 0.5149696538437138, 0.4966647898507431, 0.4783599258577723, 0.46005506186480155, 0.4417501978718308, 0.42344533387886, 0.40514046988588925, 0.3868356058929185, 0.3685307418999477, 0.35022587790697696, 0.3319210139140062, 0.3136161499210354, 0.29531128592806466, 0.2770064219350939, 0.25870155794212313, 0.24039669394915236, 0.2220918299561816, 0.20378696596321083, 0.18548210197024007, 0.1671772379772693, 0.14887237398429853, 0.13056750999132777, 0.11226264599835702, 0.09524920327220887, 0.09395778200538626, 0.07565291801241551, 0.05734805401944476, 0.03904319002647401, 0.020738326033503257, 0.0024334620405325053, 0.0, 0.015871401952438247, 0.034176265945409, 0.05248112993837975, 0.0707859939313505, 0.08909085792432125, 0.107395721917292, 0.12570058591026276, 0.1440054499032335, 0.16231031389620426, 0.18061517788917503, 0.1989200418821458, 0.21722490587511656, 0.23552976986808732, 0.2538346338610581, 0.27213949785402886, 0.2904443618469996, 0.3087492258399704, 0.32705408983294115, 0.3453589538259119, 0.3636638178188827, 0.38196868181185345, 0.4002735458048242, 0.418578409797795, 0.43688327379076575, 0.4551881377837365, 0.4734930017767073, 0.49179786576967804, 0.5101027297626488, 0.5284075937556195, 0.5467124577485902, 0.55, 0.5349826782584391, 0.5166778142654684, 0.4983729502724977, 0.4800680862795269, 0.46176322228655614, 0.4434583582935854, 0.4251534943006146, 0.40684863030764384, 0.3885437663146731, 0.3702389023217023, 0.35193403832873155, 0.3336291743357608, 0.31532431034279, 0.30711280258635043];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0005906324590500295, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004560688141244839, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 7.738732796034285e-05, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0004358578031293115, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0009491029342189564, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010223942120493015, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0014623480653085847, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00197559319639823, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006065432589090964];[0.12316943938806664, 0.11795486896559734, 0.11269245844750907, 0.10743004792942079, 0.10216763741133252, 0.09690522689324424, 0.09164281637515596, 0.08638040585706769, 0.08111799533897941, 0.07585558482089114, 0.07059317430280286, 0.06533076378471459, 0.0600683532666263, 0.05508850188170431, 0.05480594274853802, 0.04954353223044974, 0.044281121712361454, 0.03901871119427317, 0.03375630067618489, 0.02849389015809661, 0.02323147964000833, 0.01796906912192005, 0.012706658603831772, 0.007444248085743492, 0.0021818375676552117, 0.0, 0.0030805729504330684, 0.008342983468521348, 0.013605393986609628, 0.018867804504697907, 0.024130215022786186, 0.029392625540874465, 0.034655036058962745, 0.03991744657705103, 0.04517985709513931, 0.05044226761322759, 0.055704678131315875, 0.06096708864940416, 0.06622949916749243, 0.07149190968558071, 0.07675432020366899, 0.08201673072175726, 0.08727914123984554, 0.09254155175793381, 0.09780396227602209, 0.10302935062241717, 0.10306637279411036, 0.10832878331219864, 0.11359119383028692, 0.11885360434837519, 0.12411601486646347, 0.12937842538455174, 0.13464083590264003, 0.13990324642072832, 0.1451656569388166, 0.1504280674569049, 0.1556904779749932, 0.16095288849308148, 0.16621529901116977, 0.17147770952925806, 0.17674012004734635, 0.18200253056543464, 0.18726494108352293, 0.19252735160161122, 0.1977897621196995, 0.2030521726377878, 0.2083145831558761, 0.21357699367396438, 0.21883940419205267, 0.22410181471014096, 0.22936422522822925, 0.23462663574631754, 0.23988904626440583, 0.24515145678249411, 0.2504138673005824, 0.2556762778186707, 0.260938688336759, 0.26114720312653883, 0.2662010988548472, 0.2714635093729355, 0.2767259198910238, 0.2819883304091121, 0.2872507409272004, 0.29251315144528867, 0.29777556196337696, 0.30303797248146525, 0.30830038299955353, 0.3135627935176418, 0.3188252040357301, 0.3240876145538184, 0.3293500250719067, 0.334612435589995, 0.3398748461080833, 0.34513725662617156, 0.35039966714425985, 0.35566207766234814, 0.36092448818043643, 0.3661868986985247, 0.371449309216613, 0.3767117197347013, 0.3819741302527896, 0.3872365407708779, 0.39249895128896617, 0.39776136180705446, 0.40302377232514275, 0.40828618284323104, 0.4135485933613193, 0.4188110038794076, 0.4192650556306606, 0.4240734143974959, 0.4293358249155842, 0.4345982354336725, 0.4398606459517608, 0.44512305646984907, 0.45038546698793736, 0.45564787750602564, 0.46091028802411393, 0.4661726985422022, 0.4714351090602905, 0.4766975195783788, 0.4819599300964671, 0.4872223406145554, 0.49248475113264367, 0.49774716165073196, 0.5030095721688203, 0.5082719826869085, 0.5135343932049968, 0.5187968037230851, 0.5240592142411734, 0.5293216247592617, 0.53458403527735, 0.5398464457954383, 0.5451088563135266, 0.55, 0.5496287331683852, 0.5443663226502969, 0.5391039121322087, 0.5338415016141204, 0.5285790910960321, 0.5233166805779438, 0.5226170918652178, 0.5180542700598555, 0.5127918595417672, 0.5075294490236789, 0.5022670385055906, 0.49700462798750233, 0.49174221746941404, 0.48647980695132576, 0.48121739643323747, 0.4759549859151492, 0.4706925753970609, 0.4654301648789726, 0.4601677543608843, 0.454905343842796, 0.4496429333247077, 0.44438052280661944, 0.43911811228853115, 0.43385570177044286, 0.42859329125235457, 0.4233308807342663, 0.418068470216178, 0.4128060596980897, 0.4075436491800014, 0.4022812386619131, 0.39701882814382483, 0.39175641762573654, 0.38649400710764825, 0.38123159658955996, 0.3759691860714717, 0.3707067755533834, 0.3654443650352951, 0.364499239361096, 0.3601819545172068, 0.3549195439991185, 0.3496571334810302, 0.34439472296294193, 0.33913231244485365, 0.33386990192676536, 0.32860749140867707, 0.3233450808905888, 0.3180826703725005, 0.3128202598544122, 0.3075578493363239, 0.3022954388182356, 0.29703302830014733, 0.29467232653238523];8.192821161215323e-09;False;3.880710670322735
674;380;1.2113319573626826;0;[];0;0;380;[0.14901015731190767, 0.011, 0.20416124214358689];[];False;1;;[0.13586100080950778, 0.1424055581554511, 0.14901015731190767];[0.0109, 0.0, 0.011];[0.21977624038814705, 0.21200439194679063, 0.20416124214358689];6.320598916681021e-11;False;0.029938912587170272
675;380;0.33256016426898294;0;[];0;0;380;[0.1688571929851247, 0.011, 0.12328017881298264];[];False;1;;[0.16914471260699798, 0.1690016092335542, 0.1688571929851247];[0.0109, 0.0, 0.011];[0.14856215935754213, 0.1359788905020308, 0.12328017881298264];7.061748708857798e-11;False;0.033449532250667526
676;380;0.9754101307638026;0;[];0;0;380;[0.1596162218137292, 0.011, 0.04038527251603424];[];False;1;;[0.16713646682867295, 0.1633935138303676, 0.1596162218137292];[0.0109, 0.0, 0.011];[0.04942027174629421, 0.044923399983288106, 0.04038527251603424];5.247404081657477e-11;False;0.024855488250597378
677;380;0.4924600874095547;0;[];0;0;380;[0.16867726199125033, 0.011, 0.1390623301470178];[];False;1;;[0.19894994052302728, 0.18388271696154926, 0.16867726199125033];[0.0109, 0.0, 0.011];[0.18342368889083666, 0.16134429115989485, 0.1390623301470178];1.2244712817113485e-10;False;0.057999786336555614
678;380;6.141202957025792;0;[];0;0;380;[];[0.27611145709440177, 0.0009463538768469639, 0.23692688432187806];False;1;0.27532653351515757;[0.210590238048014, 0.2708772508310319, 0.27611145709440177];[0.0109, 0.0, 0.0009463538768469639];[0.14795015128721203, 0.2298189186868902, 0.23692688432187806];2.346170931588077e-10;False;0.11113156737409242
679;380;2.1792415198541426;0;[];0;0;380;[0.18773275403150474, 0.011, 0.04879816842423252];[];False;1;;[0.1845924912570807, 0.18615545309457943, 0.18773275403150474];[0.0109, 0.0, 0.011];[0.055477082644963455, 0.052152874197202395, 0.04879816842423252];4.8789348646128127e-11;False;0.023110152432649928
680;380;3.399800027202244;0;[];0;0;380;[];[0.27686511693313554, 0.0039012776806053393, 0.23712754393824992];False;1;0.27532653351515757;[0.0020252071607346762, 0.10533165575262922, 0.20958586992793563, 0.27686511693313554];[0.0109, 0.0, 0.011, 0.0039012776806053393];[0.05563989723998815, 0.12385722513543136, 0.1927004000757869, 0.23712754393824992];6.98012847464184e-10;False;0.33062919986584954
681;380;1.7823032744763074;0;[];0;0;380;[0.11948226288509436, 0.011, 0.07627350651593642];[];False;1;;[0.11760856061285543, 0.11854113388990586, 0.11948226288509436];[0.0109, 0.0, 0.011];[0.051646140514672034, 0.06390359665228765, 0.07627350651593642];6.968853274954779e-11;False;0.03300951251329269
682;380;0.5990233251286142;4.304042332227265;[[0.2970274741218874, 0.006440653264941232, 0.4097802804512024]];4.191666164960937;-0.2619527918692158;538.7568813673284;[];[0.2961465667112254, 0.006398184567241965, 0.24389867237977889];False;27;0.10128772454812904;[0.026646229671516305, 0.008398420368247304, 0.0, 0.010016800029547097, 0.028432020427341498, 0.0468472408251359, 0.0652624612229303, 0.08367768162072471, 0.10209290201851912, 0.12050812241631352, 0.13892334281410793, 0.15733856321190232, 0.1757537836096967, 0.1941690040074911, 0.19952774234109896, 0.21258422440528552, 0.2309994448030799, 0.2494146652008743, 0.2678298855986687, 0.28624510599646313, 0.2970274741218874, 0.28002219560208824, 0.2389948128238886, 0.19796743004568895, 0.1569400472674893, 0.11591266448928966, 0.07488528171109002, 0.033857898932890367, 0.0, 0.007169483845309285, 0.04819686662350894, 0.08922424940170859, 0.13025163217990823, 0.17127901495810788, 0.21230639773630752, 0.25333378051450717, 0.29436116329270684, 0.3353885460709065, 0.3764159288491062, 0.39309614853475183, 0.4174433116273058, 0.4584706944055055, 0.49949807718370515, 0.5405254599619048, 0.55, 0.5184471572598957, 0.477419774481696, 0.4363923917034963, 0.39536500892529663, 0.35433762614709696, 0.3133102433688973, 0.2961465667112254];[0.0109, 0.0, 0.005016645039001817, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007799054239027927, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006440653264941232, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0019222362470634503, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006527805964761714, 0.0, 0.011, 0.0, 0.011, 0.008459746799290695, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006398184567241965];[0.22472678800645154, 0.2509699648455133, 0.26304819446912125, 0.27745390477484166, 0.30393784470417, 0.33042178463349836, 0.3569057245628267, 0.38338966449215506, 0.4098736044214834, 0.43635754435081175, 0.4628414842801401, 0.48932542420946845, 0.5158093641387969, 0.5422933040681253, 0.55, 0.5312227560025464, 0.504738816073218, 0.4782548761438897, 0.4517709362145613, 0.425286996285233, 0.4097802804512024, 0.3996829188014605, 0.3753217581788018, 0.3509605975561431, 0.3265994369334844, 0.3022382763108257, 0.27787711568816703, 0.25351595506550834, 0.23341187680370504, 0.22915479444284964, 0.20479363382019095, 0.18043247319753225, 0.15607131257487356, 0.13171015195221486, 0.10734899132955618, 0.0829878307068975, 0.058626670084238816, 0.034265509461580135, 0.00990434883892145, 0.0, 0.014456811783737231, 0.038817972406395916, 0.0631791330290546, 0.08754029365171329, 0.09316606785577712, 0.11190145427437197, 0.13626261489703065, 0.16062377551968934, 0.18498493614234804, 0.20934609676500673, 0.23370725738766543, 0.24389867237977889];4.068337220521773e-09;False;1.9129316390256637
683;380;1.4010903643136594;0;[];0;0;380;[0.18685490834030544, 0.011, 0.1354765918288338];[];False;1;;[0.16378684865174833, 0.17526821169308499, 0.18685490834030544];[0.0109, 0.0, 0.011];[0.160512128396278, 0.14805151887184229, 0.1354765918288338];8.545717720902076e-11;False;0.04047867919058957
684;380;0.045283986798787416;0;[];0;0;380;[0.10243683096764142, 0.011, 0.05083800352544896];[];False;1;;[0.08506090619004493, 0.09370919751770711, 0.10243683096764142];[0.0109, 0.0, 0.011];[0.08177166976308387, 0.06637546145302814, 0.05083800352544896];8.802380202948427e-11;False;0.04169441771722067
685;380;2.9599391324198803;0;[];0;0;380;[0.0389071139731391, 0.011, 0.04840122072036087];[];False;1;;[0.040479483628549195, 0.03969688868590216, 0.0389071139731391];[0.0109, 0.0, 0.011];[0.041058300666393086, 0.044712996035719516, 0.04840122072036087];4.8877044566375325e-11;False;0.023151691541920143
686;380;0.7750610589332997;0;[];0;0;380;[0.19251336062508384, 0.011, 0.19521576297979942];[];False;1;;[0.1647655295112382, 0.17857609385557233, 0.19251336062508384];[0.0109, 0.0, 0.011];[0.22142919844163944, 0.20838232873688803, 0.19521576297979942];9.290797083502354e-11;False;0.04400791213218995
687;380;2.282276335552574;0;[];0;0;380;[0.1743589141206669, 0.011, 0.18573834655677265];[];False;1;;[0.14842397163003246, 0.16133223067788247, 0.1743589141206669];[0.0109, 0.0, 0.011];[0.20384985508177042, 0.194835451295356, 0.18573834655677265];8.122522369595449e-11;False;0.038474120952187885
688;380;2.335046962522757;0;[];0;0;380;[0.040660799286668756, 0.011, 0.05738364710253074];[];False;1;;[0.03834911663933745, 0.03949968014873979, 0.040660799286668756];[0.0109, 0.0, 0.011];[0.06359196229541582, 0.06050197893457347, 0.05738364710253074];4.8303581301731677e-11;False;0.022880058002465387
689;380;0.8343149779135921;0;[];0;0;380;[0.08396773743470978, 0.011, 0.17274413579102615];[];False;1;;[0.09912413723033779, 0.09158054098502522, 0.08396773743470978];[0.0109, 0.0, 0.011];[0.1370158933910209, 0.15479844326134315, 0.17274413579102615];9.407920848300467e-11;False;0.044562694709346796
690;380;0.308294415083167;0;[];0;0;380;[0.18368354046656446, 0.011, 0.16333644147313683];[];False;1;;[0.18289731959358413, 0.18328863500525014, 0.18368354046656446];[0.0109, 0.0, 0.011];[0.19062411282359634, 0.17704257776788818, 0.16333644147313683];7.388611026525823e-11;False;0.03499778780139966
691;380;0.019704366985876378;6.941729458982137;[[0.2374348797974279, 0.007130237355691445, 0.1364944629167226]];0.513610593849122;-0.9453932599845923;485.2082870573262;[0.2505266788379458, 0.011, 0.17613741648792203];[];False;2;;[0.22963659014079574, 0.23435096830345808, 0.2374348797974279, 0.24258360635519702, 0.2505266788379458];[0.0109, 0.0, 0.007130237355691445, 0.0, 0.011];[0.1349584623819611, 0.13588703617156878, 0.1364944629167226, 0.15208519473659995, 0.17613741648792203];1.4661827301200258e-10;False;0.06521990802999986
692;380;2.6816655357053403;0;[];0;0;380;[0.10127179347004746, 0.011, 0.023802466331981534];[];False;1;;[0.09878878649588532, 0.10002462101727196, 0.10127179347004746];[0.0109, 0.0, 0.011];[0.04187117703555038, 0.032878074447929354, 0.023802466331981534];6.016834149752824e-11;False;0.028500063686297282
693;380;2.4128630173859795;0;[];0;0;380;[];[0.23731267767812436, 0.00577231566719991, 0.2739771142245674];False;40;0.27532653351515757;[0.19890643982675724, 0.17762084473548792, 0.15613996895530788, 0.13465909317512784, 0.1131782173949478, 0.09169734161476775, 0.07021646583458771, 0.048735590054407675, 0.02725471427422764, 0.005773838494047605, 0.0, 0.015707037286132427, 0.03718791306631246, 0.058668788846492494, 0.08014966462667253, 0.10163054040685257, 0.12311141618703261, 0.14459229196721265, 0.1660731677473927, 0.18755404352757274, 0.20903491930775278, 0.23051579508793282, 0.25199667086811284, 0.2734775466482929, 0.2949584224284729, 0.31643929820865296, 0.337920173988833, 0.35940104976901305, 0.3808819255491931, 0.40236280132937313, 0.4238436771095532, 0.4453245528897332, 0.46680542866991326, 0.4882863044500933, 0.5097671802302733, 0.5312480560104533, 0.55, 0.5472710682093668, 0.5257901924291868, 0.5043093166490068, 0.48282844086882676, 0.4613475650886467, 0.4398666893084667, 0.41838581352828663, 0.3969049377481066, 0.37542406196792655, 0.35853312609227694, 0.35394318618774656, 0.3324623104075665, 0.3109814346273865, 0.28950055884720644, 0.2680196830670264, 0.24653880728684635, 0.2250579315066663, 0.20357705572648627, 0.18209617994630622, 0.16061530416612618, 0.13913442838594614, 0.1176535526057661, 0.09617267682558606, 0.07469180104540601, 0.05321092526522598, 0.031730049485045944, 0.010249173704865909, 0.0, 0.011231702075314124, 0.03271257785549416, 0.054193453635674196, 0.07567432941585422, 0.09715520519603427, 0.11863608097621431, 0.14011695675639435, 0.1615978325365744, 0.18307870831675443, 0.20455958409693448, 0.22604045987711452, 0.23731267767812436];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00295668687275428, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0013974406818489087, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008649567947484714, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005751568236452038, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00577231566719991];[0.11437629648355128, 0.12423675257027986, 0.13418767155688666, 0.14413859054349346, 0.15408950953010025, 0.16404042851670705, 0.17399134750331385, 0.18394226648992065, 0.19389318547652745, 0.20384410446313425, 0.20651880914854714, 0.21379502344974108, 0.22374594243634788, 0.23369686142295468, 0.24364778040956148, 0.2535986993961683, 0.26354961838277513, 0.27350053736938196, 0.2834514563559888, 0.2934023753425956, 0.30335329432920244, 0.31330421331580927, 0.3232551323024161, 0.3332060512890229, 0.34315697027562975, 0.3531078892622366, 0.3630588082488434, 0.37300972723545023, 0.38296064622205706, 0.3929115652086639, 0.4028624841952707, 0.41281340318187754, 0.42276432216848436, 0.4327152411550912, 0.442666160141698, 0.45261707912830484, 0.46130383275003284, 0.46256799811491167, 0.4725189171015185, 0.4824698360881253, 0.49242075507473215, 0.502371674061339, 0.5123225930479458, 0.5222735120345526, 0.5322244310211595, 0.5421753500077663, 0.55, 0.547873731005627, 0.5379228120190201, 0.5279718930324133, 0.5180209740458065, 0.5080700550591997, 0.49811913607259284, 0.488168217085986, 0.4782172980993792, 0.46826637911277236, 0.45831546012616553, 0.4483645411395587, 0.4384136221529519, 0.42846270316634505, 0.4185117841797382, 0.4085608651931314, 0.39860994620652457, 0.38865902721991774, 0.3839111436484814, 0.3787081082333109, 0.3687571892467041, 0.35880627026009726, 0.34885535127349043, 0.3389044322868836, 0.3289535133002768, 0.31900259431366995, 0.3090516753270631, 0.2991007563404563, 0.28914983735384947, 0.27919891836724264, 0.2739771142245674];3.941304702699631e-09;False;1.8668860107878698
694;380;2.467966895096754;0;[];0;0;380;[];[0.2925402513150781, 0.0019114447661382865, 0.30877328549654653];False;12;0.27532653351515757;[0.22718412276252725, 0.16745459623543751, 0.10717709240075979, 0.06177081192382875, 0.04689958856608206, 0.0, 0.013377915268595655, 0.07365541910327338, 0.1339329229379511, 0.1942104267726288, 0.2544879306073065, 0.31476543444198424, 0.37504293827666196, 0.4353204421113397, 0.4955979459460174, 0.55, 0.544124550219305, 0.4838470463846272, 0.4235695425499495, 0.36329203871527177, 0.30301453488059404, 0.2925402513150781];[0.0109, 0.0, 0.011, 0.0027138392688567797, 0.0, 0.00855867349188583, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0010722067682979314, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0019114447661382865];[0.05875910692412472, 0.03754162679548488, 0.01612949088584835, 0.0, 0.005282645023788183, 0.02194259775237572, 0.026694780933424714, 0.048106916843061245, 0.06951905275269778, 0.09093118866233431, 0.11234332457197084, 0.13375546048160736, 0.1551675963912439, 0.17657973230088042, 0.19799186821051695, 0.2173168916614237, 0.21940400412015348, 0.24081614002979002, 0.26222827593942655, 0.2836404118490631, 0.3050525477586996, 0.30877328549654653];2.352048111107586e-09;False;1.114099529609857
695;380;0.44335877558489356;0;[];0;0;380;[0.019325205113229323, 0.011, 0.18358625150324578];[];False;2;;[0.007397079282058733, 0.0, 0.005903053133860893, 0.019325205113229323];[0.0109, 0.004837792372808852, 0.0, 0.011];[0.17717981255477286, 0.178953198995712, 0.1803684054560676, 0.18358625150324578];7.4183740548121e-11;False;0.03513876695763764
696;380;0.30964823545061004;0.6479248174660188;[[0.2180326379085758, 0.0011666165358686816, 0.07205528775877088]];0.3143798090960528;0.04064269458224521;412.0367646617399;[];[0.2716805427151286, 0.00334821328618417, 0.23717910130733585];False;4;0.27797510856022406;[0.045353237057974546, 0.0, 0.03892005829886334, 0.09883306509032327, 0.12396650315438781, 0.20901294800991227, 0.2180326379085758, 0.2716805427151286];[0.0109, 0.005033962818960642, 0.0, 0.007749213689362689, 0.011, 0.0, 0.0011666165358686816, 0.00334821328618417];[0.08715958662041279, 0.05974387975385512, 0.03621698335642683, 0.0, 0.01519298324025625, 0.06660294983693933, 0.07205528775877088, 0.23717910130733585];1.2089853162380436e-09;False;0.4832821343739919
697;380;0.793036836258395;0;[];0;0;380;[];[0.24594209137561762, 0.003485093820326772, 0.29941779109174665];True;2;0.27532653351515757;[0.23386272050185752, 0.0, 0.1296992078933844, 0.24594209137561762];[0.0109, 0.003888529726635678, 0.0, 0.003485093820326772];[0.20279868663708692, 0.2498920172183358, 0.27600976552957535, 0.29941779109174665];1.033727099243435e-09;False;0.489647669013771
698;380;0.8064931947482759;0;[];0;0;380;[];[0.3083513913610775, 0.01045167627130506, 0.2904980081368903];False;12;0.27532653351515757;[0.16777154236971717, 0.1958198287746336, 0.22412543890803555, 0.2524310490414375, 0.2807366591748394, 0.30904226930824136, 0.3373478794416433, 0.36565348957504523, 0.39395909970844717, 0.4222647098418491, 0.45057031997525104, 0.478875930108653, 0.5071815402420549, 0.5354871503754568, 0.55, 0.5362072394911414, 0.5079016293577394, 0.4795960192243375, 0.45129040909093554, 0.4229847989575336, 0.39467918882413167, 0.36637357869072973, 0.3380679685573278, 0.30976235842392585, 0.3083513913610775];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005639918910689423, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.01045167627130506];[0.12411975731501543, 0.13159979638506406, 0.1391484596667645, 0.14669712294846496, 0.1542457862301654, 0.16179444951186586, 0.1693431127935663, 0.17689177607526677, 0.18444043935696722, 0.19198910263866767, 0.19953776592036812, 0.20708642920206857, 0.21463509248376902, 0.22218375576546948, 0.22605410565573214, 0.22973241904716993, 0.23728108232887038, 0.24482974561057083, 0.25237840889227126, 0.2599270721739717, 0.26747573545567216, 0.2750243987373726, 0.28257306201907306, 0.2901217253007735, 0.2904980081368903];1.4560697164435042e-09;False;0.6896995765128986
699;380;0.18823833369510162;0;[];0;0;380;[0.24553981529129076, 0.011, 0.07218971514465913];[];False;1;;[0.23467834323089143, 0.24008428137967466, 0.24553981529129076];[0.0109, 0.0, 0.011];[0.0487364385457999, 0.06040953055162481, 0.07218971514465913];7.15195254928329e-11;False;0.03387680266113426
700;380;0.06892462477519458;7.618181343353605;[[0.033149101426351454, 0.00714768959407613, 0.25547087231023813]];6.131577862101373;0.9288038714501574;459.3721671579427;[0.019581064936482775, 0.011, 0.403782377868378];[];False;2;;[0.02532444980156938, 0.0, 0.033149101426351454, 0.02780516424206457, 0.019581064936482775];[0.0109, 0.009274902934416759, 0.00714768959407613, 0.0, 0.011];[0.21917530958123943, 0.23489464143381458, 0.25547087231023813, 0.3138851734511238, 0.403782377868378];7.3943558288349e-10;False;0.21895706437648715
701;380;0.46608373382902846;0;[];0;0;380;[0.0460220701466605, 0.011, 0.21656324710862948];[];False;1;;[0.0478919779098921, 0.04696129322408277, 0.0460220701466605];[0.0109, 0.0, 0.011];[0.20912306243910386, 0.2128261680508769, 0.21656324710862948];4.898917256746512e-11;False;0.023204803445830733
