Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
122;380;2.8067946455569603;5.955297384896848;[[0.14899296637538412, 0.0028718448143230466, 0.1642395758425716]];6.276965812062553;0.586159774616133;444.1743259711958;[];[];False;35;;[0.20061215071445931, 0.14893614776760425, 0.09695436965538318, 0.044972591543162105, 0.04342886702337318, 0.0, 0.007009186569058965, 0.05899096468128004, 0.11097274279350111, 0.16295452090572218, 0.21493629901794326, 0.26691807713016436, 0.3188998552423854, 0.37088163335460644, 0.4228634114668275, 0.47484518957904853, 0.5268269676912696, 0.5788087458034906, 0.6, 0.5692094760842883, 0.5172276979720672, 0.4652459198598462, 0.41326414174762516, 0.3612823636354041, 0.30930058552318307, 0.257318807410962, 0.20533702929874095, 0.15335525118651988, 0.10137347307429881, 0.04939169496207774, 0.0, 0.002590083150143327, 0.0545718612623644, 0.0857023763417918, 0.10655363937458547, 0.15853541748680655, 0.21051719559902762, 0.2624989737112487, 0.3144807518234698, 0.36646252993569084, 0.4184443080479119, 0.47042608616013293, 0.522407864272354, 0.574389642384575, 0.6, 0.5736285795032039, 0.5216468013909829, 0.4696650232787618, 0.41768324516654076, 0.3657014670543197, 0.3137196889420987, 0.26173791082987763, 0.20975613271765656, 0.15777435460543549, 0.14899296637538412, 0.14673513978235522, 0.1446679514216361, 0.14362633071958472, 0.1405175216568142, 0.13740871259404366];[0.016900000000000002, 0.0, 0.017, 0.0, 0.0005048560820631446, 0.014707731901422041, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006930338561388361, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0008470547786453009, 0.0, 0.017, 0.006819148640745613, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008624448118678992, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0028718448143230466, 0.0013726297452025058, 0.0, 0.0006916445477455594, 0.0027559188406936245, 0.00482019313364169];[0.07095610059987205, 0.04762838038948003, 0.024162626331689238, 0.0006968722738984467, 0.0, 0.019604775934730572, 0.022768881783892345, 0.046234635841683136, 0.06970038989947393, 0.09316614395726472, 0.11663189801505551, 0.1400976520728463, 0.16356340613063708, 0.18702916018842786, 0.21049491424621863, 0.2339606683040094, 0.2574264223618002, 0.28089217641959097, 0.29045838937363583, 0.30435793047738174, 0.3278236845351725, 0.3512894385929633, 0.3747551926507541, 0.39822094670854485, 0.42168670076633563, 0.4451524548241264, 0.4686182088819172, 0.49208396293970796, 0.5155497169974987, 0.5390154710552896, 0.5613120028125411, 0.5624812251130804, 0.5859469791708712, 0.6, 0.5905872667713379, 0.567121512713547, 0.5436557586557562, 0.5201900045979654, 0.4967242505401746, 0.47325849648238383, 0.44979274242459305, 0.4263269883668023, 0.4028612343090115, 0.3793954802512207, 0.3678343837485533, 0.35592972619342994, 0.33246397213563916, 0.3089982180778484, 0.2855324640200576, 0.26206670996226683, 0.23860095590447605, 0.21513520184668528, 0.1916694477888945, 0.16820369373110372, 0.1642395758425716, 0.6, 0.20103274553435335, 0.0, 0.6, 0.0];1.0750173979187323e-08;True;5.042598312387317
123;380;1.1838921785896153;0;[];0;0;380;[0.14589849624207768, 0.017, 0.013688852008820519];[];False;1;;[0.12516914436204224, 0.13550324603675018, 0.14589849624207768];[0.016900000000000002, 0.0, 0.017];[0.007048792449787905, 0.010359028631134547, 0.013688852008820519];8.505156886288078e-11;False;0.04028655384013169
124;380;3.0743787658895894;0;[];0;0;380;[0.15116585381376835, 0.017, 0.018877521877067316];[];False;1;;[0.18116360528341452, 0.1662089740197856, 0.15116585381376835];[0.016900000000000002, 0.0, 0.017];[0.001985445694526671, 0.01040656921915608, 0.018877521877067316];1.0200265112007484e-10;False;0.04831580829284983
125;380;2.2444951473294155;0;[];0;0;380;[0.2316136932540378, 0.017, 0.1478625839905104];[];False;1;;[0.24766300237047695, 0.23966201935962675, 0.2316136932540378];[0.016900000000000002, 0.0, 0.017];[0.1611371677994574, 0.15451945492715047, 0.1478625839905104];8.399691571531303e-11;False;0.0397869940862058
126;380;0.4109371724476966;0;[];0;0;380;[0.0194782799425538, 0.017, 0.20362969187645757];[];False;2;;[0.01598601525828677, 0.0, 0.0016938251220732778, 0.0194782799425538];[0.016900000000000002, 0.0016191121609241271, 0.0, 0.017];[0.24805384755054774, 0.22802905285434072, 0.22590729206700427, 0.20362969187645757];1.3972710908526164e-10;False;0.06618483090140943
127;380;0.5692205351996199;0;[];0;0;380;[0.20750903323492415, 0.017, 0.15826171230694963];[];False;1;;[0.1640205850940103, 0.18570066691057208, 0.20750903323492415];[0.016900000000000002, 0.0, 0.017];[0.15014123075314753, 0.1541894944186123, 0.15826171230694963];1.176659249617562e-10;False;0.05573506385006295
128;380;2.4499002348431014;7.0866422577695225;[[0.06682085765789761, 0.0049106292912505095, 0.31525213347219533]];0.8232603586854313;0.6118842196744217;496.768984169103;[0.08404887829393284, 0.017, 0.33476238681059756];[];False;22;;[0.1987598698489599, 0.26251209336289155, 0.3266415489686216, 0.3907710045743516, 0.4549004601800816, 0.5190299157858117, 0.5536456047233267, 0.5831593713915417, 0.6, 0.5527111730027282, 0.4885817173969982, 0.42445226179126816, 0.36032280618553814, 0.2961933505798081, 0.2320638949740781, 0.16793443936834807, 0.10380498376261803, 0.03967552815688799, 0.0, 0.024453927448842058, 0.0885833830545721, 0.15271283866030214, 0.2168422942660322, 0.2809717498717622, 0.34510120547749223, 0.40923066108322226, 0.4733601166889523, 0.5374895722946823, 0.5604528353092965, 0.6, 0.5983809720995876, 0.5342515164938576, 0.4701220608881276, 0.40599260528239756, 0.34186314967666753, 0.2777336940709375, 0.21360423846520749, 0.14947478285947746, 0.08534532725374742, 0.06682085765789761, 0.08404887829393284];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00917623120887953, 0.017, 0.012535738084166588, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010517537881716088, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010912696317765702, 0.00042918615240124074, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0049106292912505095, 0.017];[0.17644196647813448, 0.14474565812092827, 0.1128617976432652, 0.08097793716560214, 0.04909407668793908, 0.01721021621027602, 0.0, 0.01467364426738704, 0.023046462153279823, 0.046557504745050104, 0.07844136522271317, 0.11032522570037623, 0.1422090861780393, 0.17409294665570235, 0.2059768071333654, 0.23786066761102848, 0.26974452808869154, 0.3016283885663546, 0.3213542538833647, 0.33351224904401766, 0.3653961095216807, 0.3972799699993438, 0.42916383047700685, 0.4610476909546699, 0.49293155143233297, 0.524815411909996, 0.5566992723876591, 0.5885831328653222, 0.6, 0.5803379543865504, 0.5795330066570148, 0.5476491461793518, 0.5157652857016888, 0.4838814252240257, 0.45199756474636266, 0.4201137042686996, 0.38822984379103653, 0.35634598331337347, 0.3244621228357104, 0.31525213347219533, 0.33476238681059756];5.343241841207184e-09;False;2.478598798648593
129;380;0.11561673407979535;0;[];0;0;380;[0.02825092097745308, 0.017, 0.08883662113085072];[];False;1;;[0.0579946200647177, 0.04316664028375097, 0.02825092097745308];[0.016900000000000002, 0.0, 0.017];[0.0903572288115002, 0.08959916775536521, 0.08883662113085072];9.52650238755097e-11;False;0.04512438235712703
130;380;6.216435139877764;0;[];0;0;380;[];[0.26729348597050623, 0.014416188923261797, 0.2860952509475515];False;2;0.27532653351515757;[0.1772980010905456, 0.0, 0.05906566463193304, 0.26729348597050623];[0.016900000000000002, 0.015909484545232045, 0.015579500826835851, 0.014416188923261797];[0.243680288749258, 0.5109581394325025, 0.6, 0.2860952509475515];1.6979708917382993e-09;False;0.8042814102497491
131;380;2.4155828634106924;0;[];0;0;380;[];[0.33261964907439273, 0.010495130895776906, 0.31695984195744714];False;11;0.27532653351515757;[0.05584082570636673, 0.0, 0.09922915241362333, 0.2552167043686429, 0.41120425632366253, 0.5671918082786821, 0.6, 0.4768206397662983, 0.3208330878112787, 0.16484553585625913, 0.008857983901239541, 0.0, 0.14712956805378005, 0.30311712000879965, 0.4591046719638192, 0.6, 0.5849077760811612, 0.4289202241261416, 0.33261964907439273];[0.016900000000000002, 0.010814296204340896, 0.0, 0.017, 0.0, 0.017, 0.01342446302751624, 0.0, 0.017, 0.0, 0.017, 0.01603462985069158, 0.0, 0.017, 0.0, 0.015355203326133078, 0.017, 0.0, 0.010495130895776906];[0.10997499140579535, 0.11541870357799953, 0.12509218060844315, 0.14029882063477528, 0.1555054606611074, 0.17071210068743953, 0.17391044796046318, 0.18591874071377165, 0.20112538074010378, 0.2163320207664359, 0.23153866079276803, 0.23240219234292683, 0.24674530081910015, 0.2619519408454323, 0.27715858087176437, 0.29089393672539043, 0.29236522089809647, 0.30757186092442856, 0.31695984195744714];4.530136703680583e-09;False;2.1457992916064232
132;380;0.4448176062584751;8.428194012048078;[[0.12254109098890024, 0.009263322283479642, 0.4877047099875942]];1.653383642499427;0.18682316942709332;469.2708302065761;[];[0.32971178698413744, 0.003441103539388555, 0.32362364741813787];False;20;0.23373679830588984;[0.2113412778563761, 0.17957637374974855, 0.14762351163065576, 0.11567064951156297, 0.08371778739247018, 0.05176492527337739, 0.019812063154284604, 0.0, 0.01214079896480819, 0.044093661083900976, 0.07604652320299377, 0.10799938532208656, 0.12254109098890024, 0.16346993711589833, 0.2534039384603288, 0.34333793980475935, 0.4332719411491899, 0.5232059424936204, 0.6, 0.586860056161949, 0.4969260548175185, 0.406992053473088, 0.31705805212865745, 0.22712405078422693, 0.1371900494397964, 0.04725604809536589, 0.0, 0.04267795324906462, 0.13261195459349512, 0.22254595593792564, 0.31247995728235617, 0.4024139586267867, 0.4923479599712172, 0.5822819613156477, 0.6, 0.5277840373399217, 0.4378500359954912, 0.3479160346510607, 0.32971178698413744];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00645931439983315, 0.0, 0.017, 0.0, 0.017, 0.009263322283479642, 0.017, 0.0, 0.017, 0.0, 0.017, 0.002483810815793302, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008932692926055055, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013650803332096575, 0.0, 0.017, 0.0, 0.003441103539388555];[0.253545624446111, 0.2758230538403168, 0.298232302343364, 0.3206415508464112, 0.3430507993494584, 0.36546004785250563, 0.38786929635555284, 0.40176393417947226, 0.41027854485860005, 0.43268779336164725, 0.45509704186469446, 0.47750629036774167, 0.4877047099875942, 0.48425680420644185, 0.47668063256956095, 0.46910446093268005, 0.46152828929579914, 0.45395211765891824, 0.4474828740840368, 0.44637594602203734, 0.43879977438515644, 0.43122360274827554, 0.42364743111139463, 0.41607125947451373, 0.40849508783763283, 0.40091891620075193, 0.3969379976838493, 0.393342744563871, 0.3857665729269901, 0.3781904012901092, 0.3706142296532283, 0.3630380580163474, 0.3554618863794665, 0.3478857147425856, 0.34639312128366173, 0.3403095431057047, 0.3327333714688238, 0.3251571998319429, 0.32362364741813787];5.187201835830389e-09;False;2.4338365415802983
133;380;1.7944635714238992;0;[];0;0;380;[0.09365400401040792, 0.017, 0.19097999726406958];[];False;1;;[0.11565723522486417, 0.1046880727610202, 0.09365400401040792];[0.016900000000000002, 0.0, 0.017];[0.18262225866420465, 0.1867888009160547, 0.19097999726406958];8.712755793898208e-11;False;0.04126989191142247
134;380;0.27802652590966487;0;[];0;0;380;[0.2498378851504087, 0.017, 0.03122854869098379];[];False;1;;[0.22233529040923417, 0.23604602348079315, 0.2498378851504087];[0.016900000000000002, 0.0, 0.017];[0.05501672027701007, 0.04315772028279638, 0.03122854869098379];1.0495442288597991e-10;False;0.0497139801756358
135;380;0.1555248275892911;0;[];0;0;380;[0.09779605497704096, 0.017, 0.18686955014660864];[];False;1;;[0.14242091748562263, 0.12017430461261289, 0.09779605497704096];[0.016900000000000002, 0.0, 0.017];[0.19495305630185286, 0.19092322579968096, 0.18686955014660864];1.1953616662290599e-10;False;0.056620945114610105
136;380;0.6932763501439314;0;[];0;0;380;[0.19417108132596578, 0.017, 0.2056668297727551];[];False;1;;[0.16646783736387785, 0.18027859910308983, 0.19417108132596578];[0.016900000000000002, 0.0, 0.017];[0.19524008891952466, 0.20043808067231506, 0.2056668297727551];9.501173611489368e-11;False;0.045004407015795535
137;380;6.281759377114996;0;[];0;0;380;[];[0.3150328547755668, 0.006462853572278805, 0.2655365618934566];False;9;0.27532653351515757;[0.06304264949952292, 0.12781931813716943, 0.19297928067208014, 0.25813924320699083, 0.31507597749600114, 0.3232992057419015, 0.3884591682768122, 0.4536191308117229, 0.5187790933466336, 0.5839390558815444, 0.6, 0.5509009815835448, 0.48986884437375394, 0.48574101904863415, 0.42058105651372346, 0.3554210939788128, 0.3150328547755668];[0.016900000000000002, 0.0, 0.017, 0.0, 0.01485458931003208, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012809757412499113, 0.0, 0.015923065210643118, 0.017, 0.0, 0.017, 0.006462853572278805];[0.2172180364434267, 0.315599233132296, 0.4145625670796793, 0.5135259010270626, 0.6, 0.587510765025554, 0.48854743107817067, 0.38958409713078734, 0.290620763183404, 0.19165742923602072, 0.16726446591205613, 0.09269409528863741, 0.0, 0.006269238658745891, 0.10523257260612918, 0.2041959065535125, 0.2655365618934566];3.1876792428165217e-09;False;1.5099146689208793
138;380;0.256921239860738;0.7394643648631894;[[0.04917455902311378, 0.0017281806431697986, 0.05535162852466966], [0.3325500347970042, 0.003365974372561817, 0.47008426881798626]];0.42209320401807726;-0.36133097374159395;530.9194767459312;[];[];False;7;;[0.2071101279979813, 0.17501859583822377, 0.14273717295562743, 0.11045575007303109, 0.07817432719043474, 0.04917455902311378, 0.05374739506546858, 0.09873008424629723, 0.14371277342712588, 0.18869546260795453, 0.23367815178878318, 0.27797415092001004, 0.27866084096961186, 0.3236435301504405, 0.3325500347970042];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0017281806431697986, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016740483927132437, 0.017, 0.0, 0.003365974372561817];[0.2401415849861574, 0.20259340714961377, 0.16482305074599, 0.1270526943423662, 0.08928233793874243, 0.05535162852466966, 0.06623708370771285, 0.17331659466225854, 0.2803961056168042, 0.38747561657134993, 0.49455512752589564, 0.6, 0.5983653615195587, 0.49128585056501295, 0.47008426881798626];2.3135505915289988e-09;False;0.9963856047239272
139;380;2.1908101821340735;0;[];0;0;380;[];[0.27785888744478543, 0.007994904475036682, 0.26994354181858915];False;2;0.27532653351515757;[0.06028114428384738, 0.12271547357252838, 0.18551923676232585, 0.2483229999521233, 0.27785888744478543];[0.016900000000000002, 0.0, 0.017, 0.0, 0.007994904475036682];[0.062397040705763275, 0.12195288683661945, 0.18186113442387122, 0.241769382011123, 0.26994354181858915];6.468722848116271e-10;False;0.306405342995691
140;380;0.14397435168732173;0;[];0;0;380;[0.23633905526315813, 0.017, 0.16240862945900994];[];False;1;;[0.24346154984565763, 0.23991080770865936, 0.23633905526315813];[0.016900000000000002, 0.0, 0.017];[0.16251190454866618, 0.16246041932697913, 0.16240862945900994];7.313140089556706e-11;False;0.03464030304171542
141;380;1.3847508357085907;3.605747839057005;[[0.18360849915343694, 0.006360149812147437, 0.08705652831077457]];5.421398358293617;1.086125933996237;523.6094685213089;[0.17130794147435102, 0.017, 0.10970330520310104];[];False;15;;[0.06421123031609344, 0.12034022753339568, 0.1768013489945873, 0.23326247045577891, 0.2897235919169705, 0.34618471337816215, 0.4026458348393538, 0.45910695630054543, 0.5155680777617371, 0.5720291992229287, 0.6, 0.5715096793158796, 0.515048557854688, 0.4585874363934963, 0.40212631493230466, 0.345665193471113, 0.2892040720099214, 0.23274295054872976, 0.17628182908753814, 0.11982070762634653, 0.06335958616515491, 0.006898464703963297, 0.0, 0.04956265675722831, 0.10602377821841993, 0.16248489967961155, 0.18360849915343694, 0.18025948854172993, 0.17130794147435102];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008421788319189648, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014922926485830008, 0.0, 0.017, 0.0, 0.006360149812147437, 0.0, 0.017];[0.22457051796793126, 0.21872048134506614, 0.21283582912088228, 0.20695117689669842, 0.20106652467251457, 0.1951818724483307, 0.18929722022414686, 0.183412567999963, 0.17752791577577914, 0.1716432635515953, 0.16872801088311734, 0.16575861132741143, 0.15987395910322758, 0.15398930687904372, 0.14810465465485986, 0.142220002430676, 0.13633535020649215, 0.1304506979823083, 0.12456604575812445, 0.11868139353394061, 0.11279674130975677, 0.10691208908557293, 0.10619309759881093, 0.10102743686138907, 0.09514278463720523, 0.08925813241302138, 0.08705652831077457, 0.09322245168694122, 0.10970330520310104];3.0751696404403255e-09;False;1.4195341193671716
142;380;1.413488593008914;0;[];0;0;380;[0.0368031883403811, 0.017, 0.26124596584059656];[];False;1;;[0.040358252641805106, 0.03858596394876482, 0.0368031883403811];[0.016900000000000002, 0.0, 0.017];[0.23619670262859205, 0.2486843884186474, 0.26124596584059656];8.930288689430087e-11;False;0.042300284510290734
143;380;1.6261417565755387;0;[];0;0;380;[0.0793201795761257, 0.017, 0.0093414138641363];[];False;1;;[0.027072404996026936, 0.05311923067165139, 0.0793201795761257];[0.016900000000000002, 0.0, 0.017];[0.04793271864364705, 0.028693985582475025, 0.0093414138641363];1.5468270639463373e-10;False;0.07326887984102051
144;380;0.08222646463370822;0.8777382219584041;[[0.09100076642413879, 0.004344528990049267, 0.18865955830645914], [0.48128348515492736, 0.0031337420546295423, 0.18661509950764937]];4.710059743037706;-0.3962708146325505;426.44246066289253;[];[];False;13;;[0.01389298737302009, 0.07523214281272297, 0.09100076642413879, 0.06075377748767206, 0.020123222408716036, 0.0, 0.02050733267023998, 0.061137887749196, 0.10176844282815202, 0.14239899790710803, 0.18302955298606405, 0.22366010806502007, 0.2642906631439761, 0.3049212182229321, 0.34555177330188813, 0.38618232838084415, 0.4268128834598002, 0.4674434385387562, 0.5080739936177122, 0.5487045486966682, 0.5893351037756243, 0.6, 0.5700343411454197, 0.5294037860664638, 0.48877323098750775, 0.48128348515492736];[0.016900000000000002, 0.0, 0.004344528990049267, 0.017, 0.0, 0.008419643302519278, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012537761286744258, 0.0, 0.017, 0.0, 0.0031337420546295423];[0.1695741742664854, 0.18475657677710977, 0.18865955830645914, 0.1885831875482956, 0.18848059927736047, 0.18842979006275482, 0.18837801100642534, 0.18827542273549022, 0.1881728344645551, 0.18807024619361998, 0.18796765792268486, 0.18786506965174973, 0.1877624813808146, 0.1876598931098795, 0.18755730483894437, 0.18745471656800924, 0.18735212829707412, 0.187249540026139, 0.18714695175520388, 0.18704436348426876, 0.18694177521333363, 0.18691484736897523, 0.1868391869423985, 0.1867365986714634, 0.18663401040052827, 0.18661509950764937];2.205897842736919e-09;False;0.9599646865921123
145;380;1.1516141867891863;0;[];0;0;380;[0.0872768950861238, 0.017, 0.11688268513813352];[];False;1;;[0.12076341974979429, 0.10406954757233024, 0.0872768950861238];[0.016900000000000002, 0.0, 0.017];[0.08263251602249828, 0.09970708410669402, 0.11688268513813352];1.238883705443006e-10;False;0.05868246261448327
