Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
644;380;3.3688186385989156;0;[];0;0;380;[];[0.15328792479938305, 0.004591905413191441, 0.14399893949652112];False;45;0.27532653351515757;[0.05400090622430346, 0.02410955899447241, 0.0, 0.0059697841298858795, 0.03604912725424417, 0.06612847037860245, 0.09620781350296073, 0.126287156627319, 0.1563664997516773, 0.18644584287603558, 0.21652518600039386, 0.24660452912475214, 0.27668387224911045, 0.30676321537346873, 0.336842558497827, 0.35000000000000003, 0.33307809837781477, 0.3029987552534565, 0.2729194121290982, 0.24284006900473992, 0.21276072588038164, 0.18268138275602336, 0.15260203963166508, 0.1225226965073068, 0.09244335338294851, 0.06236401025859022, 0.032284667134231934, 0.002205324009873645, 0.0, 0.027874019114484647, 0.05795336223884294, 0.08803270536320124, 0.11811204848755952, 0.1481913916119178, 0.17827073473627608, 0.20835007786063436, 0.23842942098499265, 0.26850876410935093, 0.2985881072337092, 0.3286674503580675, 0.35000000000000003, 0.3412532065175743, 0.311173863393216, 0.28109452026885773, 0.25101517714449945, 0.22093583402014116, 0.19085649089578288, 0.1607771477714246, 0.13069780464706632, 0.10061846152270804, 0.07053911839834975, 0.040459775273991465, 0.010380432149633176, 0.0, 0.019698910974725113, 0.0497782540990834, 0.07985759722344168, 0.10993694034779997, 0.14001628347215825, 0.17009562659651653, 0.2001749697208748, 0.2302543128452331, 0.2603336559695914, 0.2904129990939497, 0.32049234221830797, 0.35000000000000003, 0.3494283146573338, 0.31934897153297553, 0.28926962840861725, 0.25919028528425897, 0.2291109421599007, 0.1990315990355424, 0.16895225591118412, 0.13887291278682584, 0.10879356966246756, 0.07871422653810928, 0.04863488341375099, 0.0185555402893927, 0.0, 0.011523802834965591, 0.04160314595932388, 0.07168248908368216, 0.10176183220804044, 0.13184117533239872, 0.15328792479938305];[0.0159, 0.0, 0.012824513564565689, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006998791933866723, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.001173070303167769, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004652651327531197, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010478372958230148, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015695905411070885, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009870183780371931, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004591905413191441];[0.041383789707774954, 0.04271318767136482, 0.043785444414557534, 0.04405094662843638, 0.04538870558550794, 0.046726464542579504, 0.04806422349965107, 0.04940198245672263, 0.05073974141379419, 0.052077500370865754, 0.053415259327937316, 0.05475301828500888, 0.05609077724208044, 0.057428536199152, 0.058766295156223565, 0.05935146369361172, 0.06010405411329513, 0.06144181307036669, 0.06277957202743825, 0.06411733098450982, 0.06545508994158139, 0.06679284889865296, 0.06813060785572453, 0.0694683668127961, 0.07080612576986767, 0.07214388472693924, 0.0734816436840108, 0.07481940264108237, 0.07491748297266596, 0.07615716159815393, 0.0774949205552255, 0.07883267951229707, 0.08017043846936864, 0.08150819742644021, 0.08284595638351178, 0.08418371534058335, 0.08552147429765491, 0.08685923325472648, 0.08819699221179805, 0.08953475116886962, 0.09048350225172021, 0.09087251012594119, 0.09221026908301276, 0.09354802804008433, 0.0948857869971559, 0.09622354595422747, 0.09756130491129904, 0.0988990638683706, 0.10023682282544218, 0.10157458178251375, 0.10291234073958531, 0.10425009969665688, 0.10558785865372845, 0.10604952153077446, 0.10692561761080001, 0.10826337656787158, 0.10960113552494315, 0.11093889448201472, 0.11227665343908629, 0.11361441239615785, 0.11495217135322942, 0.11628993031030099, 0.11762768926737256, 0.11896544822444413, 0.1203032071815157, 0.12161554080982871, 0.12164096613858727, 0.12297872509565884, 0.12431648405273041, 0.12565424300980196, 0.12699200196687352, 0.12832976092394507, 0.12966751988101663, 0.13100527883808818, 0.13234303779515974, 0.1336807967522313, 0.13501855570930285, 0.1363563146663744, 0.13718156008888285, 0.137694073623446, 0.13903183258051754, 0.1403695915375891, 0.14170735049466066, 0.1430451094517322, 0.14399893949652112];5.521573491965427e-09;False;2.6154152209106494
645;380;2.415081582813801;0;[];0;0;380;[0.056038591497798614, 0.016, 0.06994290267230827];[];False;1;;[0.016027273329973682, 0.035970218749046295, 0.056038591497798614];[0.0159, 0.0, 0.016];[0.09224828466785558, 0.08113055508386804, 0.06994290267230827];1.178485153487344e-10;False;0.055821551819115564
646;380;2.7222001395881277;0;[];0;0;380;[0.10514278719097077, 0.016, 0.007229405978865494];[];False;2;;[0.10184759075437264, 0.10349002408797484, 0.1035661419186503, 0.10514278719097077];[0.0159, 0.0, 0.000736878315228369, 0.016];[0.007880088362380716, 0.0003490237847689681, 0.0, 0.007229405978865494];7.484267005473139e-11;False;0.035450883470005655
647;380;1.0205183720151345;0;[];0;0;380;[0.033100617391095, 0.016, 0.10221041188572655];[];False;1;;[0.004416254753344554, 0.018713476256173145, 0.033100617391095];[0.0159, 0.0, 0.016];[0.12267337232708098, 0.11247396571211121, 0.10221041188572655];1.0034444645079279e-10;False;0.04753036303204942
648;380;0.645399488660231;0;[];0;0;380;[0.07239664815081766, 0.016, 0.01714050189450902];[];False;1;;[0.02787212150430435, 0.05006459716824045, 0.07239664815081766];[0.0159, 0.0, 0.016];[0.009245907559696485, 0.013180830754791135, 0.01714050189450902];1.1682906626657225e-10;False;0.05533866724820293
649;380;1.0455948409398108;0;[];0;0;380;[0.04708994720204763, 0.016, 0.10831152416331434];[];False;1;;[0.014424738772303842, 0.03070614360092222, 0.04708994720204763];[0.0159, 0.0, 0.016];[0.10065862851811513, 0.10447308120647461, 0.10831152416331434];9.773560734320855e-11;False;0.04629462877607848
650;380;0.8483848803075833;0;[];0;0;380;[];[0.1754127414776145, 0.0054390269536396625, 0.13725612274893223];False;4;0.27532653351515757;[0.09316018548341434, 0.0426294501741378, 0.013100428443002722, 0.0, 0.0674628490819398, 0.1480261266068823, 0.1754127414776145];[0.0159, 0.005864512495185981, 0.0, 0.002601766729551798, 0.016, 0.0, 0.0054390269536396625];[0.03180876488015307, 0.0, 0.018588324583793878, 0.02683495795697266, 0.0693023768745581, 0.12001642916532235, 0.13725612274893223];6.793866108005318e-10;False;0.32180647153500574
651;380;3.2605965803201706;0;[];0;0;380;[0.03472653681738477, 0.016, 0.06527096156153714];[];False;1;;[0.05165013086292758, 0.04321485984963195, 0.03472653681738477];[0.0159, 0.0, 0.016];[0.11411712792440779, 0.08977060613225596, 0.06527096156153714];1.2824291839365565e-10;False;0.06074509036759734
652;380;0.9952342723657617;0;[];0;0;380;[0.13348253527143394, 0.016, 0.05952162814352186];[];False;1;;[0.1259395545851803, 0.1296992220745669, 0.13348253527143394];[0.0159, 0.0, 0.016];[0.04911423980456995, 0.05430162145313846, 0.05952162814352186];7.260751829446795e-11;False;0.03439215447847005
653;380;0.9061017963565073;0;[];0;0;380;[0.09397069619945164, 0.016, 0.04233045500723294];[];False;1;;[0.10973092290866336, 0.10187551210375846, 0.09397069619945164];[0.0159, 0.0, 0.016];[0.0275369333213214, 0.034910506826211475, 0.04233045500723294];8.135092256321258e-11;False;0.0385336609965532
654;380;3.013305488293327;0;[];0;0;380;[0.13791881269468814, 0.016, 0.00892966733376093];[];False;1;;[0.11971486312433573, 0.12878830507319478, 0.13791881269468814];[0.0159, 0.0, 0.016];[0.012707564942866428, 0.010824537607920428, 0.00892966733376093];7.794936077603218e-11;False;0.036922436137189256
655;380;1.2591674809786109;0;[];0;0;380;[0.016327544691765505, 0.016, 0.08412727059627378];[];False;1;;[0.016139909111273627, 0.016233432801863623, 0.016327544691765505];[0.0159, 0.0, 0.016];[0.060536534682516574, 0.07229492656429524, 0.08412727059627378];8.376213796543747e-11;False;0.03967578642022991
656;380;4.588405966374568;0;[];0;0;380;[0.08363240061249459, 0.016, 0.015072777814835611];[];False;1;;[0.07811732014016995, 0.08086621604957314, 0.08363240061249459];[0.0159, 0.0, 0.016];[0.02548250548267437, 0.020293957836322134, 0.015072777814835611];7.179167731901072e-11;False;0.03400571338370634
657;380;0.5689098048690187;0;[];0;0;380;[0.07115793970048176, 0.016, 0.09909551131428779];[];False;1;;[0.074862632497219, 0.07301609282737191, 0.07115793970048176];[0.0159, 0.0, 0.016];[0.09007952770145404, 0.09457338787211413, 0.09909551131428779];7.042002421236287e-11;False;0.03335599959864917
658;380;1.5419184735091138;1.7447244932147248;[[0.09847493518846379, 0.0036422291839482163, 0.2647842768787056]];2.9433352022141936;0.6914809594154221;444.1743259711958;[0.11340286368110258, 0.016, 0.16832015176807838];[];False;16;;[0.13026000900658563, 0.0804133613406388, 0.07666791295497419, 0.022738759695490975, 0.0, 0.031190393563992235, 0.08511954682347544, 0.13904870008295867, 0.1905579593695824, 0.19297785334244186, 0.24690700660192508, 0.30083615986140827, 0.35000000000000003, 0.3452346868791086, 0.29130553361962536, 0.23847071992019653, 0.23737638036014214, 0.18344722710065892, 0.1295180738411757, 0.07558892058169248, 0.021659767322209263, 0.0, 0.03226938593727395, 0.03250060079002472, 0.08619853919675716, 0.09847493518846379, 0.11340286368110258];[0.0159, 0.0011112203798619037, 0.0, 0.016, 0.009253738782485347, 0.0, 0.016, 0.0, 0.01528205244796898, 0.016, 0.0, 0.016, 0.0014137995003816566, 0.0, 0.016, 0.0003246747242001448, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006426139781722009, 0.016, 0.015931401896369258, 0.0, 0.0036422291839482163, 0.016];[0.06438440288571583, 0.0, 0.004837806936714559, 0.0744953765693489, 0.10386588660178438, 0.14415294620198324, 0.21381051583461758, 0.28346808546725194, 0.35000000000000003, 0.34687434490011376, 0.2772167752674794, 0.20755920563484503, 0.14405675082373687, 0.1379016360022107, 0.06824406636957635, 0.0, 0.0014135032630579962, 0.07107107289569235, 0.1407286425283267, 0.21038621216096104, 0.2800437817935954, 0.3080206117507418, 0.3497013514262297, 0.35000000000000003, 0.280641078941136, 0.2647842768787056, 0.16832015176807838];3.608959438286254e-09;False;1.6403099618705679
659;380;4.1011984742412695;0;[];0;0;380;[0.017584257785390307, 0.016, 0.07438732201425859];[];False;1;;[0.024693043551528234, 0.02114979296589836, 0.017584257785390307];[0.0159, 0.0, 0.016];[0.11820825826204744, 0.09636647499120597, 0.07438732201425859];1.1540987630741689e-10;False;0.05466643658316883
660;380;1.8194298177248687;0;[];0;0;380;[0.04895557982045139, 0.016, 0.04296534521343264];[];False;1;;[0.044092336920387575, 0.04651633573264509, 0.04895557982045139];[0.0159, 0.0, 0.016];[0.031525433997021776, 0.03722745870990368, 0.04296534521343264];7.227874466571458e-11;False;0.03423642358869256
661;380;0.8694548687589855;0.018338622353256992;[[0.33784939596582825, 0.004204006026531178, 0.015068498947725145], [0.3466323613708673, 0.011556068402034842, 0.01835249689463744]];1.3907496469592961;-1.0623717978041742;421.69799427278133;[];[];False;6;;[0.12869366086843867, 0.09879603342311616, 0.0, 0.01367609472938633, 0.12432978288309966, 0.15694125759512217, 0.300206420460858, 0.33784939596582825, 0.34019225542762577, 0.3466323613708673];[0.0159, 0.01256100237101278, 0.001527360254881021, 0.0, 0.012357917131037911, 0.016, 0.0, 0.004204006026531178, 0.0, 0.011556068402034842];[0.046898067552622186, 0.0, 0.15497360310218558, 0.17642622223217494, 0.35000000000000003, 0.29884493270136264, 0.07411608763490013, 0.015068498947725145, 0.015944506686299733, 0.01835249689463744];1.922990114210135e-09;False;0.8877934911122425
662;380;0.8494393355999535;0;[];0;0;380;[0.10165392658853538, 0.016, 0.09685429707657534];[];False;1;;[0.10941569699965134, 0.1055469775784368, 0.10165392658853538];[0.0159, 0.0, 0.016];[0.07775447574322093, 0.08727444938586466, 0.09685429707657534];8.018699574626148e-11;False;0.0379823413559635
663;380;0.15441500485371826;1.8493125135765414;[[0.11293988755720015, 0.0014897307496626008, 0.19644995990714262]];0.4009272597410434;-0.48505407827257385;413.8942085452024;[];[0.20808635626101118, 0.006249054473856357, 0.19292969754970815];False;13;0.2683799504570655;[0.01256202182058304, 0.0, 0.030434504408194344, 0.0737014490409263, 0.11293988755720015, 0.11576642351148346, 0.14612397320882006, 0.1705198045707644, 0.17648152290615665, 0.20683907260349327, 0.23719662230082988, 0.2675541719981665, 0.2979117216955031, 0.3017667319083297, 0.3282692713928397, 0.35000000000000003, 0.34137317890982377, 0.31101562921248715, 0.28065807951515054, 0.2669863407541051, 0.2503005298178139, 0.2199429801204773, 0.20808635626101118];[0.0159, 0.011254598046258262, 0.0, 0.016, 0.0014897307496626008, 0.0, 0.016, 0.0031421341418291383, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00203178991783507, 0.016, 0.0045467812395586695, 0.0, 0.016, 0.0, 0.007205713977499274, 0.016, 0.0, 0.006249054473856357];[0.11938277250150474, 0.1270967562539461, 0.14578572813057028, 0.1723547400843469, 0.19644995990714262, 0.20398756557965275, 0.2849429266658601, 0.35000000000000003, 0.33410171224793267, 0.25314635116172535, 0.17219099007551802, 0.09123562898931069, 0.010280267903103352, 0.0, 0.07067509318310398, 0.12862505945503222, 0.15163045426931132, 0.23258581535551864, 0.31354117644172597, 0.35000000000000003, 0.3055034624720668, 0.22454810138585946, 0.19292969754970815];2.653813516995425e-09;False;1.2520807859360716
664;380;0.058239731592266884;0;[];0;0;380;[0.04642144789976996, 0.016, 0.02517088674924706];[];False;1;;[0.07590466271224233, 0.06120926724144889, 0.04642144789976996];[0.0159, 0.0, 0.016];[0.05832684700429501, 0.04180083546651249, 0.02517088674924706];1.1536677650839217e-10;False;0.05464602141156033
665;380;0.7245215544339698;0;[];0;0;380;[];[0.14475438186139905, 0.006857439203569293, 0.19722947000938784];True;2;0.27532653351515757;[0.10652987166954053, 0.009181666450108816, 0.0, 0.08877879163233819, 0.14475438186139905];[0.0159, 0.0, 0.0014996526769821676, 0.016, 0.006857439203569293];[0.021835232544958876, 0.0897834385430346, 0.09619216238084277, 0.1581589917486454, 0.19722947000938784];6.527270873774044e-10;False;0.3091785995263235
666;380;0.15456068976560572;0;[];0;0;380;[0.011172020736675354, 0.016, 0.04610309612934];[];False;2;;[0.02632720813209645, 0.007636369918507996, 0.0, 0.011172020736675354];[0.0159, 0.0, 0.0064961389273598584, 0.016];[0.06210579384724158, 0.054129527586594714, 0.05087072672176608, 0.04610309612934];1.092900369132798e-10;False;0.051767639505805756
667;380;0.5554603461386256;0;[];0;0;380;[0.05147165809675507, 0.016, 0.13111910462450832];[];False;1;;[0.03788760381454141, 0.044658339334516246, 0.05147165809675507];[0.0159, 0.0, 0.016];[0.08920499063965559, 0.11009635152865742, 0.13111910462450832];1.1483903055891473e-10;False;0.05439604288803879
668;380;1.6116480498001589;0;[];0;0;380;[0.12637286179904836, 0.016, 0.14873804540067573];[];False;1;;[0.09152518162866008, 0.10889440152549938, 0.12637286179904836];[0.0159, 0.0, 0.016];[0.1088821829122232, 0.12874764415254908, 0.14873804540067573];1.3049085359478476e-10;False;0.06180987451820389
669;380;3.8877295688766336;0;[];0;0;380;[];[0.18645946435995323, 0.009836690092207322, 0.13989296176498064];False;16;0.27532653351515757;[0.08910627349874005, 0.10416413028412945, 0.12577555419125813, 0.16267545929064742, 0.1995753643900367, 0.236475269489426, 0.2733751745888153, 0.31027507968820456, 0.34717498478759384, 0.35000000000000003, 0.31592511011301694, 0.27902520501362765, 0.2698379397520829, 0.24212529991423837, 0.20522539481484908, 0.1683254897154598, 0.1314255846160705, 0.09452567951668124, 0.05762577441729197, 0.020725869317902698, 0.0, 0.016174035781486573, 0.053073940880875844, 0.056159990211704744, 0.08997384598026512, 0.12687375107965437, 0.16377365617904366, 0.18645946435995323];[0.0159, 0.009370831214408248, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0012249419958331315, 0.016, 0.0, 0.00398364829906157, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007013150082818732, 0.0, 0.016, 0.014661872187468592, 0.0, 0.016, 0.0, 0.009836690092207322];[0.016166513313356678, 0.0, 0.02320259631199273, 0.06281931040039465, 0.10243602448879657, 0.1420527385771985, 0.18166945266560042, 0.22128616675400234, 0.26090288084240426, 0.2639358918938916, 0.30051959493080616, 0.3401363090192081, 0.35000000000000003, 0.32024697689239007, 0.2806302628039882, 0.24101354871558625, 0.20139683462718433, 0.1617801205387824, 0.12216340645038049, 0.08254669236197856, 0.06029485087920676, 0.04292997827357664, 0.003313264185174719, 0.0, 0.0363034499032272, 0.07592016399162912, 0.11553687808003105, 0.13989296176498064];2.575399808120799e-09;False;1.2198949933186347
670;380;3.0064608087687885;0;[];0;0;380;[0.024606347631652436, 0.016, 0.03736602230559326];[];False;1;;[0.033629537262716246, 0.029132085377640553, 0.024606347631652436];[0.0159, 0.0, 0.016];[0.030005729121476067, 0.03367433920384169, 0.03736602230559326];7.169269041926842e-11;False;0.03395882605265234
671;380;0.5112873574062476;4.231567319809527;[[0.269068469730467, 0.013744067962677643, 0.0549923137973359]];1.2127168152820265;-0.13201282881759904;396.9145659860842;[];[0.19354982708260793, 0.014223316611507802, 0.14460306768614145];False;6;0.27797510856022406;[0.07172430574850584, 0.0, 0.05792690087734025, 0.1883935238970596, 0.31886014691677894, 0.35000000000000003, 0.269068469730467, 0.35000000000000003, 0.32742542328150326, 0.20692996907495745, 0.19354982708260793];[0.0159, 0.007103965693182375, 0.0, 0.016, 0.0, 0.0038188897497272653, 0.013744067962677643, 0.002997567251597836, 0.0, 0.016, 0.014223316611507802];[0.1253619183541562, 0.11532083125046702, 0.10721132009819966, 0.08894656713623082, 0.07068181417426199, 0.06632237180752677, 0.0549923137973359, 0.08554368040842102, 0.09406550332613861, 0.13955211137831872, 0.14460306768614145];1.6587030366621936e-09;False;0.7669702038903006
672;380;3.4894320258187017;0;[];0;0;380;[0.1083014990273761, 0.016, 0.14065183914188675];[];False;1;;[0.0600102426995884, 0.08408017923914403, 0.1083014990273761];[0.0159, 0.0, 0.016];[0.12923312297349354, 0.134924583383445, 0.14065183914188675];1.245416126763059e-10;False;0.05899188517627166
673;380;0.7461615105645452;0;[];0;0;380;[0.10651428073789154, 0.016, 0.025170058109004537];[];False;1;;[0.11575480658142256, 0.1111490272424839, 0.10651428073789154];[0.0159, 0.0, 0.016];[0.007215847928353739, 0.01616481162341166, 0.025170058109004537];7.970455100061252e-11;False;0.03775382074805078
