Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
168;380;0.4420192632992556;6.214141823185407;[[0.41573701006307523, 0.0031823505918138293, 0.3882806523350318]];4.741054767546138;-0.5165071345267717;485.2082870573262;[];[];False;123;;[0.05583093264078711, 0.07910644515222871, 0.10261706385065457, 0.12612768254908044, 0.1496383012475063, 0.17314891994593215, 0.196659538644358, 0.22017015734278386, 0.24368077604120972, 0.2671913947396356, 0.29070201343806146, 0.3142126321364873, 0.33772325083491317, 0.361233869533339, 0.3847444882317649, 0.40825510693019074, 0.41573701006307523, 0.4037326932798174, 0.38612498706828385, 0.3685172808567503, 0.3509095746452167, 0.33330186843368315, 0.3156941622221496, 0.298086456010616, 0.28047874979908244, 0.26287104358754887, 0.24526333737601527, 0.22765563116448168, 0.21004792495294808, 0.19244021874141448, 0.17483251252988088, 0.1572248063183473, 0.1396171001068137, 0.12200939389528011, 0.10440168768374652, 0.08679398147221294, 0.06918627526067936, 0.051578569049145775, 0.03397086283761219, 0.016363156626078606, 0.0, 0.001244549585454981, 0.018852255796988567, 0.036459962008522154, 0.05406766822005574, 0.07167537443158932, 0.0892830806431229, 0.10689078685465649, 0.12449849306619007, 0.14210619927772367, 0.15971390548925726, 0.17732161170079086, 0.19492931791232446, 0.21253702412385805, 0.23014473033539165, 0.24775243654692525, 0.2653601427584588, 0.2829678489699924, 0.30057555518152596, 0.3181832613930595, 0.3357909676045931, 0.35339867381612666, 0.37100638002766023, 0.3886140862391938, 0.40622179245072737, 0.42382949866226094, 0.4414372048737945, 0.45, 0.44095508891467194, 0.4233473827031384, 0.4057396764916048, 0.38813197028007124, 0.37052426406853767, 0.3529165578570041, 0.33530885164547053, 0.31770114543393696, 0.3000934392224034, 0.2824857330108698, 0.26487802679933625, 0.24727032058780266, 0.22966261437626906, 0.21205490816473546, 0.19444720195320186, 0.17683949574166827, 0.15923178953013467, 0.14162408331860107, 0.12401637710706749, 0.10640867089553391, 0.08880096468400032, 0.07119325847246674, 0.05358555226093316, 0.035977846049399576, 0.01837013983786599, 0.0007624336263324025, 0.0, 0.016845272585201184, 0.03445297879673477, 0.052060685008268354, 0.06966839121980194, 0.08727609743133552, 0.1048838036428691, 0.12249150985440269, 0.14009921606593628, 0.15770692227746988, 0.17531462848900348, 0.19292233470053707, 0.21053004091207067, 0.22813774712360427, 0.24574545333513786, 0.26335315954667143, 0.280960865758205, 0.29856857196973857, 0.31617627818127214, 0.3337839843928057, 0.3513916906043393, 0.36899939681587285, 0.3866071030274064, 0.40421480923894, 0.42182251545047356, 0.4394302216620071, 0.45, 0.4429620721264593, 0.42535436591492576, 0.4077466597033922, 0.3901389534918586, 0.37253124728032505, 0.3549235410687915, 0.3440520789592087, 0.3373158348572579, 0.31970812864572434, 0.3021004224341908, 0.2844927162226572, 0.26688501001112364, 0.24927730379959004, 0.23166959758805644, 0.21406189137652284, 0.19645418516498925, 0.17884647895345565, 0.16123877274192205, 0.14363106653038846, 0.12602336031885486, 0.10841565410732128, 0.0908079478957877, 0.07320024168425411, 0.05559253547272053, 0.037984829261186945, 0.02037712304965336, 0.0027694168381197717, 0.0, 0.014838289373413815, 0.0324459955849474, 0.050053701796480984, 0.06766140800801457, 0.08526911421954815, 0.10287682043108173, 0.12048452664261532, 0.1380922328541489, 0.1556999390656825, 0.1733076452772161, 0.1909153514887497, 0.2085230577002833, 0.22613076391181688, 0.24373847012335048, 0.26134617633488405, 0.2789538825464176, 0.2965615887579512, 0.31416929496948476, 0.3317770011810183, 0.3493847073925519, 0.36699241360408547, 0.38460011981561903, 0.4022078260271526, 0.4198155322386862, 0.43742323845021974, 0.45, 0.4449690553382467, 0.42736134912671314, 0.4097536429151796, 0.392145936703646, 0.37453823049211243, 0.35693052428057886, 0.3393228180690453, 0.3217151118575117, 0.30410740564597816, 0.2864996994344446, 0.268891993222911, 0.25128428701137745, 0.23367658079984385, 0.21606887458831026, 0.19846116837677666, 0.18085346216524306, 0.16324575595370946, 0.14563804974217587, 0.12803034353064227, 0.11042263731910869, 0.0928149311075751, 0.07520722489604152, 0.05759951868450794, 0.039991812472974356, 0.02238410626144077, 0.004776400049907183, 0.0, 0.012831306161626402, 0.03043901237315999, 0.048046718584693573, 0.06565442479622716, 0.08326213100776074, 0.10086983721929432, 0.1184775434308279, 0.1360852496423615, 0.15369295585389509, 0.17130066206542868, 0.18890836827696228, 0.20651607448849588, 0.22412378070002947, 0.24173148691156307, 0.25933919312309667, 0.27694689933463024, 0.2945546055461638, 0.3121623117576974, 0.32977001796923094, 0.3473777241807645, 0.3649854303922981, 0.38259313660383165, 0.4002008428153652, 0.4178085490268988, 0.43541625523843236, 0.45, 0.4469760385500341, 0.4293683323385005, 0.41176062612696696, 0.3941529199154334, 0.3765452137038998, 0.35893750749236625, 0.3413298012808327, 0.3237220950692991, 0.30611438885776554, 0.28850668264623197];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0031823505918138293, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0007068209626531381, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00513690481693941, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00956698867122568, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0060029274744880495, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006174263688283064, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001572843620201772, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002857240234084492, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007287324088370753, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008282592057342967, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0];[0.18233299272365444, 0.1956518490272737, 0.20910523923294974, 0.22255862943862578, 0.23601201964430182, 0.24946540984997786, 0.2629188000556539, 0.2763721902613299, 0.28982558046700596, 0.303278970672682, 0.31673236087835804, 0.3301857510840341, 0.3436391412897101, 0.35709253149538617, 0.3705459217010622, 0.38399931190673825, 0.3882806523350318, 0.3886764981254819, 0.38925711729016754, 0.3898377364548532, 0.39041835561953886, 0.3909989747842245, 0.3915795939489102, 0.39216021311359583, 0.3927408322782815, 0.39332145144296715, 0.3939020706076528, 0.39448268977233847, 0.3950633089370241, 0.3956439281017098, 0.39622454726639544, 0.3968051664310811, 0.39738578559576676, 0.3979664047604524, 0.3985470239251381, 0.39912764308982374, 0.3997082622545094, 0.40028888141919505, 0.4008695005838807, 0.40145011974856637, 0.40198969953356023, 0.40203073891325203, 0.4026113580779377, 0.40319197724262335, 0.403772596407309, 0.40435321557199466, 0.4049338347366803, 0.405514453901366, 0.40609507306605164, 0.4066756922307373, 0.40725631139542295, 0.4078369305601086, 0.40841754972479427, 0.40899816888947993, 0.4095787880541656, 0.41015940721885125, 0.4107400263835369, 0.41132064554822256, 0.4119012647129082, 0.4124818838775939, 0.41306250304227954, 0.4136431222069652, 0.41422374137165086, 0.4148043605363365, 0.4153849797010222, 0.41596559886570783, 0.4165462180303935, 0.41682857865669104, 0.41712683719507915, 0.4177074563597648, 0.41828807552445046, 0.4188686946891361, 0.4194493138538218, 0.42002993301850744, 0.4206105521831931, 0.42119117134787876, 0.4217717905125644, 0.4223524096772501, 0.42293302884193573, 0.4235136480066214, 0.42409426717130705, 0.4246748863359927, 0.42525550550067837, 0.425836124665364, 0.4264167438300497, 0.42699736299473534, 0.427577982159421, 0.42815860132410666, 0.4287392204887923, 0.429319839653478, 0.42990045881816363, 0.4304810779828493, 0.43106169714753495, 0.4316423163122206, 0.43166745777982185, 0.43222293547690627, 0.4328035546415919, 0.4333841738062776, 0.43396479297096324, 0.4345454121356489, 0.43512603130033456, 0.4357066504650202, 0.4362872696297059, 0.43686788879439153, 0.4374485079590772, 0.43802912712376285, 0.4386097462884485, 0.43919036545313417, 0.4397709846178198, 0.4403516037825055, 0.44093222294719114, 0.4415128421118768, 0.44209346127656246, 0.4426740804412481, 0.4432546996059338, 0.44383531877061944, 0.4444159379353051, 0.44499655709999075, 0.4455771762646764, 0.44615779542936207, 0.44650633690295266, 0.44673841459404773, 0.4473190337587334, 0.44789965292341904, 0.4484802720881047, 0.44906089125279036, 0.449641510417476, 0.45, 0.44977787041783834, 0.4491972512531527, 0.448616632088467, 0.44803601292378137, 0.4474553937590957, 0.44687477459441005, 0.4462941554297244, 0.44571353626503873, 0.4451329171003531, 0.4445522979356674, 0.44397167877098176, 0.4433910596062961, 0.44281044044161044, 0.4422298212769248, 0.4416492021122391, 0.44106858294755347, 0.4404879637828678, 0.43990734461818215, 0.4393267254534965, 0.43874610628881083, 0.43865478397391655, 0.4381654871241252, 0.4375848679594395, 0.43700424879475386, 0.4364236296300682, 0.43584301046538254, 0.4352623913006969, 0.4346817721360112, 0.43410115297132557, 0.4335205338066399, 0.43293991464195425, 0.4323592954772686, 0.43177867631258293, 0.4311980571478973, 0.4306174379832116, 0.43003681881852596, 0.4294561996538403, 0.42887558048915464, 0.428294961324469, 0.4277143421597833, 0.42713372299509766, 0.426553103830412, 0.42597248466572635, 0.4253918655010407, 0.42481124633635503, 0.42423062717166937, 0.42381590485078574, 0.4236500080069837, 0.42306938884229806, 0.4224887696776124, 0.42190815051292674, 0.4213275313482411, 0.4207469121835554, 0.42016629301886976, 0.4195856738541841, 0.41900505468949845, 0.4184244355248128, 0.41784381636012713, 0.41726319719544147, 0.4166825780307558, 0.41610195886607015, 0.4155213397013845, 0.41494072053669884, 0.4143601013720132, 0.4137794822073275, 0.41319886304264186, 0.4126182438779562, 0.41203762471327054, 0.4114570055485849, 0.41087638638389923, 0.41029576721921357, 0.4097151480545279, 0.40913452888984225, 0.40897702572765493, 0.4085539097251566, 0.40797329056047094, 0.4073926713957853, 0.4068120522310996, 0.40623143306641396, 0.4056508139017283, 0.40507019473704264, 0.404489575572357, 0.4039089564076713, 0.40332833724298567, 0.4027477180783, 0.40216709891361435, 0.4015864797489287, 0.40100586058424303, 0.4004252414195574, 0.3998446222548717, 0.39926400309018606, 0.3986833839255004, 0.39810276476081474, 0.3975221455961291, 0.3969415264314434, 0.39636090726675777, 0.3957802881020721, 0.39519966893738645, 0.3946190497727008, 0.3941381466045241, 0.39403843060801513, 0.3934578114433295, 0.3928771922786438, 0.39229657311395816, 0.3917159539492725, 0.39113533478458684, 0.3905547156199012, 0.3899740964552155, 0.38939347729052987, 0.3888128581258442];1.0027737765953385e-08;True;4.730173747413919
169;380;0.2718908151979167;0;[];0;0;380;[0.13555280317430587, 0.01, 0.048706816457056164];[];False;1;;[0.1399300180439856, 0.1377524086364565, 0.13555280317430587];[0.0099, 0.0, 0.01];[0.028429145267879548, 0.038517031939881985, 0.048706816457056164];6.068834107358515e-11;False;0.028746372968980083
170;380;0.5372418162136442;0;[];0;0;380;[0.040370844506494044, 0.01, 0.20237570110292746];[];False;1;;[0.020289026469101662, 0.030279478658558172, 0.040370844506494044];[0.0099, 0.0, 0.01];[0.16716655110953116, 0.18468266090524088, 0.20237570110292746];9.532965421917425e-11;False;0.045154995946677004
171;380;0.11241252909617631;0;[];0;0;380;[0.03605635960638297, 0.01, 0.08997168056913771];[];False;1;;[0.029335665072744866, 0.03267912617239397, 0.03605635960638297];[0.0099, 0.0, 0.01];[0.12093721495627922, 0.10553225061292741, 0.08997168056913771];7.899375356505017e-11;False;0.03741713584570199
172;380;3.5663813156026243;0;[];0;0;380;[0.08547965212022804, 0.01, 0.11547171124140174];[];False;1;;[0.06948682165838319, 0.07744305389819545, 0.08547965212022804];[0.0099, 0.0, 0.01];[0.1288585122270334, 0.12219874691257343, 0.11547171124140174];6.085823353724173e-11;False;0.028826846286235018
173;380;1.1740563626083358;8.041313578440096;[[0.013903266710312561, 0.00029543306338292337, 0.4452971047585734]];0.07789971294340338;-0.22980782505550754;433.55285670546846;[];[0.20018967493391682, 0.0032845323924665243, 0.19625508478275916];False;38;0.2683799504570655;[0.03642416347848686, 0.05345105662379625, 0.07064993858875523, 0.08784882055371422, 0.10504770251867321, 0.1222465844836322, 0.13944546644859118, 0.15664434841355016, 0.17384323037850913, 0.1910421123434681, 0.20824099430842707, 0.22543987627338605, 0.24263875823834502, 0.25167140095183943, 0.25983764020330397, 0.27703652216826297, 0.29423540413322197, 0.31143428609818097, 0.32863316806313997, 0.34583205002809897, 0.36303093199305797, 0.38022981395801697, 0.39742869592297597, 0.414627577887935, 0.431826459852894, 0.449025341817853, 0.45, 0.43377577621718805, 0.41657689425222905, 0.39937801228727005, 0.38217913032231104, 0.36498024835735204, 0.34778136639239304, 0.33058248442743404, 0.31338360246247504, 0.29618472049751604, 0.27898583853255704, 0.26178695656759804, 0.24458807460263907, 0.2273891926376801, 0.21019031067272112, 0.19299142870776215, 0.17579254674280317, 0.1585936647778442, 0.14139478281288523, 0.12419590084792624, 0.10699701888296725, 0.08979813691800827, 0.07259925495304928, 0.05540037298809029, 0.038201491023131307, 0.021002609058172323, 0.0038037270932133396, 0.0, 0.013395154871745646, 0.013903266710312561, 0.014260712847666819, 0.015166121411375988, 0.04846321015029079, 0.05791200390004608, 0.08266570745291477, 0.10065788638871619, 0.11686820475553875, 0.1434037688773863, 0.15107070205816273, 0.1852731993607867, 0.18614965136605638, 0.20018967493391682];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00474812215590668, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009433301429631993, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007788387000409064, 0.0, 0.00029543306338292337, 0.0002118118777753974, 0.0, 0.007789542945508326, 0.01, 0.0042091022312079505, 0.0, 0.0037922525920757737, 0.01, 0.008206392584640503, 0.0002050377613567779, 0.0, 0.0032845323924665243];[0.14473627230907476, 0.13328707058279426, 0.1217222203542281, 0.11015737012566193, 0.09859251989709576, 0.0870276696685296, 0.07546281943996343, 0.06389796921139726, 0.05233311898283109, 0.040768268754264925, 0.029203418525698757, 0.01763856829713259, 0.006073718068566422, 0.0, 0.005491132159999746, 0.017055982388565913, 0.02862083261713208, 0.04018568284569825, 0.051750533074264415, 0.06331538330283058, 0.07488023353139675, 0.08644508375996292, 0.09800993398852909, 0.10957478421709525, 0.12113963444566142, 0.13270448467422757, 0.13335986308333242, 0.14426933490279373, 0.15583418513135988, 0.16739903535992606, 0.17896388558849224, 0.19052873581705843, 0.2020935860456246, 0.2136584362741908, 0.22522328650275697, 0.23678813673132315, 0.24835298695988933, 0.2599178371884555, 0.2714826874170217, 0.2830475376455879, 0.29461238787415406, 0.30617723810272024, 0.3177420883312864, 0.3293069385598526, 0.3408717887884188, 0.35243663901698496, 0.36400148924555115, 0.37556633947411733, 0.3871311897026835, 0.3986960399312497, 0.41026089015981587, 0.42182574038838205, 0.43339059061694823, 0.43594828792733015, 0.4449554408455144, 0.4452971047585734, 0.45, 0.43808759927486735, 0.0, 0.12431715584299387, 0.45, 0.21327808903914497, 0.0, 0.34912666607871623, 0.45, 0.0, 0.011531421196577313, 0.19625508478275916];7.688499822694818e-09;False;3.6324698467729144
174;380;0.3497605255059624;0;[];0;0;380;[0.06378104207589967, 0.01, 0.1955396157386714];[];False;1;;[0.04809057890176877, 0.05589638721452736, 0.06378104207589967];[0.0099, 0.0, 0.01];[0.1864526764959199, 0.1909733146116606, 0.1955396157386714];5.683596563488055e-11;False;0.026921610267965308
175;380;0.9322762814937484;0;[];0;0;380;[0.06533273395899473, 0.01, 0.0439021557651224];[];False;1;;[0.06413632498823456, 0.0647315234209243, 0.06533273395899473];[0.0099, 0.0, 0.01];[0.07143752442602938, 0.057739024438945005, 0.0439021557651224];7.176837326178585e-11;False;0.03399467490236337
176;380;0.7724942423445537;0.6368949226031173;[[0.4348914543137547, 0.003136536830549803, 0.3641642691904949]];0.14722196979899133;-1.1737516094569116;481.3400130873551;[0.44039978817380726, 0.01, 0.43977943747575293];[];False;19;;[0.08671939714286521, 0.06909720065749443, 0.051297002187422946, 0.03349680371735146, 0.015696605247279973, 0.0, 0.0021035932227915135, 0.019903791692863, 0.03770399016293449, 0.05550418863300598, 0.07330438710307746, 0.09110458557314895, 0.10890478404322043, 0.12670498251329193, 0.14450518098336343, 0.16230537945343493, 0.18010557792350643, 0.19790577639357793, 0.21570597486364942, 0.23350617333372092, 0.2513063718037924, 0.26910657027386387, 0.28690676874393534, 0.3047069672140068, 0.3225071656840783, 0.34030736415414975, 0.34326973896246105, 0.3581075626242213, 0.37590776109429275, 0.3937079595643642, 0.4115081580344357, 0.42930835650450716, 0.4348914543137547, 0.4362066481315683, 0.4398136915353967, 0.44039978817380726];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0011817807685281755, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00833576304596149, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003136536830549803, 0.0, 0.00860224883379368, 0.01];[0.04716502145550285, 0.06367436215045562, 0.08035046386252911, 0.09702656557460261, 0.1137026672866761, 0.12840801936901478, 0.1303787689987496, 0.14705487071082307, 0.16373097242289658, 0.1804070741349701, 0.1970831758470436, 0.2137592775591171, 0.23043537927119062, 0.24711148098326413, 0.26378758269533764, 0.28046368440741115, 0.29713978611948466, 0.31381588783155817, 0.3304919895436317, 0.3471680912557052, 0.3638441929677787, 0.3805202946798522, 0.3971963963919257, 0.41387249810399923, 0.43054859981607274, 0.44722470152814625, 0.45, 0.43609919675978026, 0.41942309504770675, 0.40274699333563324, 0.38607089162355973, 0.3693947899114862, 0.3641642691904949, 0.3870990887501489, 0.45, 0.43977943747575293];1.8740691846069473e-09;False;0.8696009971602411
177;380;0.2653289903357093;0;[];0;0;380;[0.10001574516224865, 0.01, 0.004290930738744536];[];False;1;;[0.1252878210342082, 0.11271528077629868, 0.10001574516224865];[0.0099, 0.0, 0.01];[0.027478088218642997, 0.015942768668341753, 0.004290930738744536];8.371327822299266e-11;False;0.039652642924219966
178;380;1.1031454110496337;0;[];0;0;380;[0.02862854230268201, 0.01, 0.02573271999958264];[];False;1;;[0.04446299146869096, 0.03658555193384229, 0.02862854230268201];[0.0099, 0.0, 0.01];[0.023389990607518833, 0.024555469048796807, 0.02573271999958264];5.391653615616959e-11;False;0.02553875802374425
179;380;1.1454224500720935;0;[];0;0;380;[0.09246023129398687, 0.01, 0.17838205581009983];[];False;1;;[0.11187346665135142, 0.10221562594592885, 0.09246023129398687];[0.0099, 0.0, 0.01];[0.1618795375895611, 0.17008933308621102, 0.17838205581009983];6.825357501552865e-11;False;0.0323298130934845
