Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
250;380;3.226938916633632;0;[];0;0;380;[];[0.1202767851945315, 0.01685460705582945, 0.13238156757431896];True;2;0.27532653351515757;[0.022589336367126372, 0.034757393180807, 0.06449477196546825, 0.10656850248589184, 0.1202767851945315];[0.024900000000000002, 0.017669801570261302, 0.0, 0.025, 0.01685460705582945];[0.018835803171635065, 0.0, 0.04603260998900669, 0.11116153886515304, 0.13238156757431896];3.993328947532443e-10;False;0.1891528443237621
251;380;0.8431060779779956;0;[];0;0;380;[0.024064260385368463, 0.025, 0.10500811912144513];[];False;1;;[0.045773592272014246, 0.034940679166253125, 0.024064260385368463];[0.024900000000000002, 0.0, 0.025];[0.08295245915290493, 0.09395818927748711, 0.10500811912144513];1.2396256355433885e-10;False;0.05871760577213961
252;380;1.15375343187352;0;[];0;0;380;[];[0.15402899284649363, 0.004385300621714063, 0.11234459006576468];False;7;0.27532653351515757;[0.04246936316881215, 0.0, 0.29936153118997383, 0.3, 0.17409168772459155, 0.0, 0.04256524038554215, 0.3, 0.21423105041888954, 0.15402899284649363];[0.024900000000000002, 0.02180640266764922, 0.0, 4.650800624523123e-05, 0.009218051677096259, 0.021899418680139678, 0.025, 0.006247670645965878, 0.0, 0.004385300621714063];[0.08486189925372235, 0.07716718832373763, 0.02292807866465857, 0.022812399206234985, 0.0, 0.03154238991126766, 0.039254472127574165, 0.08589717902877031, 0.1014370229198069, 0.11234459006576468];2.341280256363782e-09;False;1.1089990974170258
253;380;0.5621548688381764;0;[];0;0;380;[];[0.11215214864625295, 0.004550251361567225, 0.14939535127337517];True;1;0.27532653351515757;[0.07553492010824606, 0.10649455367477773, 0.11215214864625295];[0.024900000000000002, 0.0, 0.004550251361567225];[0.10955474611174262, 0.14323972408850982, 0.14939535127337517];1.3006238238145703e-10;False;0.06160691966580718
254;380;0.4493831433962266;0;[];0;0;380;[0.046277828966627015, 0.025, 0.09368842814012476];[];False;1;;[0.028723103681178766, 0.03748287641880725, 0.046277828966627015];[0.024900000000000002, 0.0, 0.025];[0.10821785637378567, 0.10096770080227953, 0.09368842814012476];1.1581203736360835e-10;False;0.054856929048613896
255;380;0.22638798071806;0;[];0;0;380;[0.04393257319091848, 0.025, 0.1263108629868312];[];False;1;;[0.0237711901969812, 0.03383167990738277, 0.04393257319091848];[0.024900000000000002, 0.0, 0.025];[0.043436126143909806, 0.08479045374689062, 0.1263108629868312];2.0861808763325653e-10;False;0.09881656425423674
256;380;0.9193288044282543;0;[];0;0;380;[0.07960729255958408, 0.025, 0.037803190746147665];[];False;2;;[0.016991173603550774, 0.048236491479407076, 0.055233077795655144, 0.07960729255958408];[0.024900000000000002, 0.0, 0.0055757153749168694, 0.025];[0.05931128500637675, 0.010851356224054948, 0.0, 0.037803190746147665];2.6572189948593726e-10;False;0.12586504579828256
257;380;0.7863295595490014;0;[];0;0;380;[];[0.1730122959456474, 0.022532152661746973, 0.17148097156047876];False;1;0.27532653351515757;[0.04884266643415579, 0.3, 0.1730122959456474];[0.024900000000000002, 0.02332731712808057, 0.022532152661746973];[0.06663262616367416, 0.13627106707612902, 0.17148097156047876];8.284607293337579e-10;False;0.3924187198774352
258;380;1.0626531673259845;0.12113765753007866;[[0.08215323161867379, 0.023663263452538396, 0.17062867599838885]];5.500227899979259;0.8450842781853571;433.55285670546846;[0.03897797126790137, 0.025, 0.23600250924288396];[];False;11;;[0.03627254954736385, 0.0, 0.03493042099295332, 0.1064193472382517, 0.17790827348355007, 0.22623356579911777, 0.24939719972884844, 0.3, 0.2791138740258532, 0.20762494778055482, 0.13613602153525645, 0.08314262243312023, 0.06464709528995807, 0.0, 0.006841830955340292, 0.07833075720063866, 0.08215323161867379, 0.061158594435972255, 0.03897797126790137];[0.024900000000000002, 0.012215325795038992, 0.0, 0.025, 0.0, 0.01689957272184723, 0.025, 0.007303972472072359, 0.0, 0.025, 0.0, 0.018532030723297316, 0.025, 0.0023926191491057194, 0.0, 0.025, 0.023663263452538396, 0.0, 0.025];[0.029024837555722254, 0.06646762243291186, 0.10252497862181179, 0.17632030097732337, 0.25011562333283494, 0.3, 0.2760890543116535, 0.2238536920782364, 0.20229373195614192, 0.12849840960063036, 0.054703087245118784, 0.0, 0.019092235110392788, 0.08582499341061531, 0.09288755746590437, 0.16668287982141594, 0.17062867599838885, 0.20241771210517523, 0.23600250924288396];2.6494471135403023e-09;False;1.1548808984554402
259;380;0.038744650464459976;9.241476054353326;[[0.006792230403499549, 0.006277091512513839, 0.005426149094401498]];1.219959829647665;0.3213423433079173;412.0367646617399;[];[0.18507638877687566, 0.00786420498962187, 0.16285095460500681];False;4;0.27797510856022406;[0.009401006657481767, 0.007317472704416125, 0.006792230403499549, 0.06303747857103652, 0.13813965647935886, 0.21324183438768118, 0.28834401229600354, 0.3, 0.23655380979567409, 0.18507638877687566];[0.024900000000000002, 0.0, 0.006277091512513839, 0.025, 0.0, 0.025, 0.0, 0.0038800431720585325, 0.025, 0.00786420498962187];[0.028280715178450756, 0.010027611124007123, 0.005426149094401498, 0.027121117111534865, 0.056089597131123756, 0.08505807715071265, 0.11402655717030154, 0.11852251529449834, 0.14299503718989043, 0.16285095460500681];1.0682393498493181e-09;False;0.4967963732162755
260;380;2.2569749523854647;0;[];0;0;380;[];[0.12069306403235874, 0.009734629844173637, 0.12748913232114376];False;1;0.27532653351515757;[0.01794276066542273, 0.0395743033169737, 0.12069306403235874];[0.024900000000000002, 0.021707305276941116, 0.009734629844173637];[0.03399690255488585, 0.0, 0.12748913232114376];4.0535114775802415e-10;False;0.19200352276440882
261;380;0.3060178827115003;0;[];0;0;380;[0.09822945750790593, 0.025, 0.0743335852798164];[];False;1;;[0.07256400379331295, 0.08537101376311987, 0.09822945750790593];[0.024900000000000002, 0.0, 0.025];[0.11053326544162093, 0.09246969758532969, 0.0743335852798164];1.4097687480316596e-10;False;0.06677681003307107
262;380;2.842822973680155;0;[];0;0;380;[0.05709903669743831, 0.025, 0.02710055216847161];[];False;1;;[0.09082859575119201, 0.07399761337767563, 0.05709903669743831];[0.024900000000000002, 0.0, 0.025];[0.0058274589673748805, 0.016442689843272847, 0.02710055216847161];1.3485434361463734e-10;False;0.06387673792784981
263;380;2.413395123147005;0;[];0;0;380;[0.041881557278174095, 0.025, 0.04749249993816469];[];False;1;;[0.015068505795596912, 0.028448164751832823, 0.041881557278174095];[0.024900000000000002, 0.0, 0.025];[0.009060144894449151, 0.028237813042515623, 0.04749249993816469];1.4451840188200794e-10;False;0.0684543325437736
264;380;1.4142937972758194;0;[];0;0;380;[0.03225133832820874, 0.025, 0.0009652608789428143];[];False;1;;[0.0008330019335189686, 0.01651068883187118, 0.03225133832820874];[0.024900000000000002, 0.0, 0.025];[0.008767202347618963, 0.004874049189902809, 0.0009652608789428143];1.255742643904658e-10;False;0.05948102346539219
265;380;0.1952521564290656;0;[];0;0;380;[0.007441674039523866, 0.025, 0.1101024362830548];[];False;2;;[0.0061855084214192755, 0.0, 0.0006144283176084638, 0.007441674039523866];[0.024900000000000002, 0.0022499128588420146, 0.0, 0.025];[0.03705604383468694, 0.07021249983273817, 0.07350604728086649, 0.1101024362830548];1.8896385357696536e-10;False;0.08950690225644506
266;380;0.6660034681651911;0;[];0;0;380;[0.06124012066958027, 0.025, 0.03387908370799825];[];False;1;;[0.055849060505799734, 0.05853918872379844, 0.06124012066958027];[0.024900000000000002, 0.0, 0.025];[0.05563459609421453, 0.04477863901171382, 0.03387908370799825];1.1548625030936815e-10;False;0.05470261281580901
267;380;3.291277972003573;0;[];0;0;380;[];[0.14086310269058783, 0.008974854226710429, 0.18598679512709823];False;13;0.27532653351515757;[0.09667592261333066, 0.03421323197923269, 0.0, 0.02850031283411868, 0.09121385764747005, 0.13782111849385417, 0.15392740246082143, 0.2166409472741728, 0.27935449208752416, 0.3, 0.2579319630991244, 0.20880458250949974, 0.19521841828577302, 0.13250487347242165, 0.06979132865907028, 0.007077783845718916, 0.0, 0.04456971648714626, 0.055635760967632446, 0.11834930578098382, 0.14086310269058783];[0.024900000000000002, 0.0, 0.013638693236468465, 0.025, 0.0, 0.01857942370547586, 0.025, 0.0, 0.025, 0.016769916700642113, 0.0, 0.019584039116206087, 0.025, 0.0, 0.025, 0.0, 0.0028214733622472952, 0.02058865452693631, 0.025, 0.0, 0.008974854226710429];[0.02235103319186022, 0.09630804960763112, 0.136817168466232, 0.17056208215358581, 0.2448161146995405, 0.3, 0.28092985275450477, 0.20667582020855008, 0.13242178766259538, 0.10797711273593782, 0.05816775511664067, 0.0, 0.016086277429314035, 0.09034030997526875, 0.16459434252122346, 0.23884837506717815, 0.24722860606189234, 0.3, 0.28689759238686713, 0.21264355984091243, 0.18598679512709823];2.8295425333401897e-09;False;1.3402753075152525
268;380;2.932759818333253;0;[];0;0;380;[0.07739374532718753, 0.025, 0.02011192423718363];[];False;2;;[0.09079639015401772, 0.08909793165424552, 0.08410849724443713, 0.07739374532718753];[0.024900000000000002, 0.018576391470960338, 0.0, 0.025];[0.002918551338203571, 0.0, 0.008573609820656978, 0.02011192423718363];1.1942635136791473e-10;False;0.056568928693962954
269;380;0.4193028599874923;0;[];0;0;380;[0.062246470687558925, 0.025, 0.0731319558179294];[];False;1;;[0.041118040829148474, 0.05166108498695249, 0.062246470687558925];[0.024900000000000002, 0.0, 0.025];[0.05105910351006403, 0.06207341257751589, 0.0731319558179294];1.2352808472845153e-10;False;0.058511805281384104
270;380;0.21968848230254215;0;[];0;0;380;[0.03426783426796978, 0.025, 0.00017704717889603303];[];False;1;;[0.08186256027068994, 0.058112887375545014, 0.03426783426796978];[0.024900000000000002, 0.0, 0.025];[0.008441785621486904, 0.004317697701236149, 0.00017704717889603303];1.4662454448461314e-10;False;0.06945195349879257
271;380;0.9679514644293364;0;[];0;0;380;[];[0.11331971429587831, 0.00020682868575918305, 0.16030183624217803];True;1;0.27532653351515757;[0.0057462838158491, 0.11243353024104341, 0.11331971429587831];[0.024900000000000002, 0.0, 0.00020682868575918305];[0.04789307898607046, 0.1593758190290088, 0.16030183624217803];3.3272207049340515e-10;False;0.1576011564036262
272;380;0.027427680683684588;1.9478984963919328;[[0.06081094183289952, 0.0058250917636389525, 0.04727011251656138]];0.023203713105463444;0.6032030672004208;450.370708338086;[0.08864708199957973, 0.025, 0.29627194245978217];[];False;5;;[0.05695065123736643, 0.06081094183289952, 0.06564117026231295, 0.07137483533553854, 0.07710850040876413, 0.08284216548198972, 0.08857583055521531, 0.08864708199957973];[0.024900000000000002, 0.0058250917636389525, 0.009152391681661699, 0.013102023382709462, 0.017051655083757226, 0.02100128678480499, 0.024950918485852753, 0.025];[0.06659687375528446, 0.04727011251656138, 0.3, 0.0, 0.3, 0.0, 0.3, 0.29627194245978217];3.1512384040900726e-09;False;1.484277801124282
273;380;0.3454864664714939;0;[];0;0;380;[];[0.11593334007537821, 0.002418753689583752, 0.1330954178588365];False;1;0.27532653351515757;[0.08894189865656753, 0.11354356603001887, 0.11593334007537821];[0.024900000000000002, 0.0, 0.002418753689583752];[0.0861529645271553, 0.12893921682989246, 0.1330954178588365];1.2804257832612527e-10;False;0.06065019487037368
274;380;0.9417113513485114;0;[];0;0;380;[0.017208622674873844, 0.025, 0.13909163493677787];[];False;1;;[0.013575316472671186, 0.015388328986395559, 0.017208622674873844];[0.024900000000000002, 0.0, 0.025];[0.1101550378360233, 0.12459434180012728, 0.13909163493677787];1.220198228344615e-10;False;0.057797383727383043
275;380;1.2294623223896706;0;[];0;0;380;[0.03277300153180531, 0.025, 0.01536872930582121];[];False;1;;[0.011440511222553174, 0.02208538113638841, 0.03277300153180531];[0.024900000000000002, 0.0, 0.025];[0.0051579865182845765, 0.010253126706854961, 0.01536872930582121];1.16580375434603e-10;False;0.055220869343641885
276;380;0.5485498449142897;2.756401674069981;[[0.2603769302837732, 0.002373353009304923, 0.1663293246493031]];4.993092719705264;-0.41640298686105875;384.20872530362067;[];[0.125671438993171, 0.011531874167165994, 0.12281396601788855];False;18;0.27532653351515757;[0.0577335975488686, 0.0, 0.02000601393270771, 0.09805783268931043, 0.17610965144591315, 0.1904709459283557, 0.2541614702025159, 0.3, 0.26778671104088136, 0.2603769302837732, 0.2092161052573096, 0.15268892179139126, 0.09616173832547294, 0.03963455485955461, 0.0, 0.016892628606363713, 0.07341981207228204, 0.12994699553820038, 0.1636311335363616, 0.1864741790041187, 0.243001362470037, 0.29952854593595535, 0.3, 0.2439442705981263, 0.18741708713220795, 0.1308899036662896, 0.07436272020037128, 0.017835536734452956, 0.0, 0.03869164673146537, 0.0952188301973837, 0.125671438993171];[0.024900000000000002, 0.006407926891202429, 0.0, 0.025, 0.0, 0.004599923073934674, 0.025, 0.01031791746569441, 0.0, 0.002373353009304923, 0.025, 0.0, 0.025, 0.0, 0.01752898005410587, 0.025, 0.0, 0.025, 0.010102681606951876, 0.0, 0.025, 0.0, 0.00020850767504137737, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017111964704023132, 0.0, 0.025, 0.011531874167165994];[0.07755818617173486, 0.12929924609628798, 0.1472287084837217, 0.21717903209013417, 0.28712935569654663, 0.3, 0.2429203206970409, 0.20183966371741158, 0.1729699970906284, 0.1663293246493031, 0.18245803213465703, 0.20027851111679104, 0.21809899009892506, 0.23591946908105907, 0.24841446190635666, 0.25373994806319305, 0.27156042704532707, 0.2893809060274611, 0.3, 0.2927986149904049, 0.27497813600827087, 0.25715765702613685, 0.2570090287605093, 0.2393371780440028, 0.2215166990618688, 0.20369622007973479, 0.18587574109760077, 0.16805526211546676, 0.16243251942737527, 0.15023478313333274, 0.13241430415119873, 0.12281396601788855];3.732894904832631e-09;False;1.6706469579909384
277;380;1.334634879709313;0;[];0;0;380;[];[0.13447755702655256, 0.014379133613600485, 0.11801437931657274];True;9;0.27532653351515757;[0.09096658827449154, 0.06335062860051835, 0.025146144363526947, 0.0, 0.040938638679610194, 0.10702342172274731, 0.15762255249817886, 0.17310820476588445, 0.2391929878090216, 0.3, 0.29472222914784124, 0.2286374461047041, 0.22140426640312383, 0.16255266306156696, 0.13447755702655256];[0.024900000000000002, 0.01445282956140344, 0.0, 0.009512834576120455, 0.025, 0.0, 0.01914174808684881, 0.025, 0.0, 0.023003409177906487, 0.025, 0.0, 0.0027363257351010637, 0.025, 0.014379133613600485];[0.03749227784566115, 0.0, 0.05186758508028281, 0.08600676555254402, 0.1415863229577366, 0.23130506083519037, 0.3, 0.27897620128735584, 0.18925746340990207, 0.10670398987708582, 0.0995387255324483, 0.009819987654994533, 0.0, 0.07989875022245924, 0.11801437931657274];2.030222462145688e-09;False;0.9616597038972794
278;380;1.3000789822451413;0;[];0;0;380;[];[0.14936493311195967, 0.0171638900378253, 0.11559171907713517];True;2;0.27532653351515757;[0.0494260703016958, 0.07909834913975436, 0.09252695959967369, 0.13580094483860733, 0.14936493311195967];[0.024900000000000002, 0.007757900263734904, 0.0, 0.025, 0.0171638900378253];[0.04881224510905509, 0.0, 0.02209067354822996, 0.0932783428828535, 0.11559171907713517];4.2407574278577886e-10;False;0.20087284070652062
279;380;0.6037697494179393;0;[];0;0;380;[0.04547032493060912, 0.025, 0.004565078330128301];[];False;1;;[0.06459297960962876, 0.05505081324675122, 0.04547032493060912];[0.024900000000000002, 0.0, 0.025];[0.002705990566278635, 0.0036336716348128366, 0.004565078330128301];1.1288599948643688e-10;False;0.05347094659052454
280;380;0.6410043707555603;0.7596938768838521;[[0.015905411953243298, 0.019150661486849598, 0.14384239211340083]];3.9249815550380194;0.60838043638367;413.8942085452024;[0.04748291750890142, 0.025, 0.06628264375868399];[];False;7;;[0.00048172593708721974, 0.0, 0.15428539625091528, 0.24169940041983912, 0.3, 0.29032592685349984, 0.134937249957915, 0.015905411953243298, 0.0, 0.011589723994108262, 0.04748291750890142];[0.024900000000000002, 0.024822496615147367, 0.0, 0.014063766729229352, 0.023443568518026456, 0.025, 0.0, 0.019150661486849598, 0.008072368922349882, 0.0, 0.025];[0.10174182873696273, 0.10153945261242094, 0.0367231781235476, 0.0, 0.02449245202124037, 0.028556591568636266, 0.09383636126082014, 0.14384239211340083, 0.12438108497628234, 0.11020030305458052, 0.06628264375868399];1.6211878459228429e-09;False;0.7504706933692975
281;380;1.325806858682657;0;[];0;0;380;[0.0536299128943904, 0.025, 0.03861809826073156];[];False;1;;[0.04806544945862442, 0.050842105561842314, 0.0536299128943904];[0.024900000000000002, 0.0, 0.025];[0.07371904752739115, 0.056203744185911717, 0.03861809826073156];1.2933449720657064e-10;False;0.06126214077836807
282;380;0.9055254038227613;0;[];0;0;380;[];[0.11518425687007999, 0.002486583305435219, 0.16529262493281693];False;2;0.27532653351515757;[0.00886400652088583, 0.0, 0.10392121111603043, 0.11518425687007999];[0.024900000000000002, 0.022943061253997046, 0.0, 0.002486583305435219];[0.05851641180532089, 0.06614622477944229, 0.15559780663367806, 0.16529262493281693];3.5034629207852114e-10;False;0.1659492581643812
283;380;0.026577421520455433;4.840077531514632;[[0.04391852015142111, 0.020571857666728734, 0.09325400565402052]];4.160221080762634;1.163857971687198;489.0345374100244;[0.024277230517896986, 0.025, 0.06268085098258286];[];False;1;;[0.07005027955357382, 0.04391852015142111, 0.0350521312127308, 0.024277230517896986];[0.024900000000000002, 0.020571857666728734, 0.0, 0.025];[0.09107279746429717, 0.09325400565402052, 0.07945279985452813, 0.06268085098258286];2.7346184595878774e-10;False;0.08486371713295954
