Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
876;380;0.04427061341498873;3.001085361365409;[[0.2876582588291564, 0.0020287951778677846, 0.18444011487870476], [0.5601106388463339, 0.002985620786667902, 0.5224301639226323]];1.8621329008559366;0.3772779589092321;428.9659788801306;[];[];False;138;;[0.24960748338226546, 0.2876582588291564, 0.29263278454303254, 0.3027271707945745, 0.31282155704611647, 0.32291594329765844, 0.3330103295492004, 0.34310471580074237, 0.35319910205228433, 0.3632934883038263, 0.37338787455536826, 0.3834822608069102, 0.3935766470584522, 0.40367103330999415, 0.4137654195615361, 0.4238598058130781, 0.43395419206462005, 0.444048578316162, 0.454142964567704, 0.46423735081924594, 0.4743317370707879, 0.48442612332232987, 0.49452050957387184, 0.5046148958254137, 0.5147092820769557, 0.5248036683284976, 0.5348980545800395, 0.5449924408315814, 0.5550868270831233, 0.5651812133346652, 0.5752755995862071, 0.585369985837749, 0.5954643720892909, 0.6, 0.5944412416591671, 0.5843468554076252, 0.5742524691560833, 0.5641580829045414, 0.5540636966529995, 0.5439693104014576, 0.5338749241499157, 0.5237805378983738, 0.5136861516468318, 0.5035917653952899, 0.49349737914374797, 0.483402992892206, 0.47330860664066404, 0.4632142203891221, 0.4531198341375801, 0.44302544788603815, 0.4329310616344962, 0.4228366753829542, 0.41274228913141225, 0.4026479028798703, 0.3925535166283283, 0.38245913037678636, 0.3723647441252444, 0.36227035787370243, 0.35217597162216047, 0.3420815853706185, 0.3405299849010415, 0.33198719911907654, 0.3218928128675346, 0.3117984266159926, 0.30170404036445064, 0.2916096541129087, 0.2815152678613667, 0.27142088160982475, 0.2613264953582828, 0.2512321091067408, 0.24113772285519888, 0.23104333660365695, 0.220948950352115, 0.21085456410057307, 0.20076017784903114, 0.1906657915974892, 0.18057140534594726, 0.17047701909440532, 0.1603826328428634, 0.15028824659132145, 0.1401938603397795, 0.13009947408823758, 0.12000508783669563, 0.10991070158515368, 0.09981631533361172, 0.08972192908206977, 0.07962754283052782, 0.06953315657898587, 0.05943877032744392, 0.04934438407590197, 0.03924999782436002, 0.029155611572818072, 0.019061225321276125, 0.008966839069734178, 0.0, 0.00112754718180777, 0.011221933433349717, 0.021316319684891664, 0.03141070593643361, 0.04150509218797556, 0.05159947843951751, 0.06169386469105946, 0.07178825094260141, 0.08188263719414336, 0.09197702344568531, 0.10207140969722726, 0.11216579594876921, 0.12226018220031117, 0.13235456845185312, 0.14244895470339505, 0.152543340954937, 0.16263772720647893, 0.17273211345802086, 0.1828264997095628, 0.19292088596110474, 0.20301527221264667, 0.2131096584641886, 0.22320404471573055, 0.23329843096727249, 0.24339281721881442, 0.25348720347035636, 0.2635815897218983, 0.2736759759734403, 0.28377036222498225, 0.2938647484765242, 0.3039591347280662, 0.31405352097960815, 0.3241479072311501, 0.3342422934826921, 0.34433667973423404, 0.354431065985776, 0.36452545223731797, 0.37461983848885994, 0.3847142247404019, 0.39480861099194386, 0.40490299724348583, 0.4149973834950278, 0.42509176974656976, 0.4351861559981117, 0.4452805422496537, 0.45537492850119565, 0.4654693147527376, 0.4755637010042796, 0.48565808725582155, 0.4957524735073635, 0.5058468597589054, 0.5159412460104473, 0.5260356322619892, 0.5361300185135311, 0.5462244047650731, 0.556318791016615, 0.5664131772681569, 0.5765075635196988, 0.5866019497712407, 0.5966963360227826, 0.6, 0.5932092777256754, 0.5831148914741335, 0.5730205052225916, 0.5629261189710497, 0.5528317327195078, 0.5427373464679659, 0.532642960216424, 0.5225485739648821, 0.5124541877133402, 0.5023598014617983, 0.4922654152102563, 0.48217102895871433, 0.47207664270717237, 0.4619822564556304, 0.45188787020408844, 0.4417934839525465, 0.4316990977010045, 0.42160471144946254, 0.4115103251979206, 0.4014159389463786, 0.39132155269483665, 0.3812271664432947, 0.3711327801917527, 0.36103839394021076, 0.3509440076886688, 0.3408496214371268, 0.33075523518558486, 0.3206608489340429, 0.31056646268250093, 0.30047207643095897, 0.290377690179417, 0.28028330392787504, 0.2701889176763331, 0.2600945314247911, 0.25000014517324914, 0.2399057589217072, 0.22981137267016527, 0.21971698641862333, 0.2096226001670814, 0.19952821391553946, 0.18943382766399752, 0.17933944141245559, 0.16924505516091365, 0.1591506689093717, 0.14905628265782978, 0.13896189640628784, 0.1288675101547459, 0.11877312390320395, 0.108678737651662, 0.09858435140012005, 0.0884899651485781, 0.07839557889703615, 0.0683011926454942, 0.058206806393952246, 0.048112420142410295, 0.038018033890868344, 0.027923647639326397, 0.01782926138778445, 0.007734875136242502, 0.0, 0.002359511115299446, 0.012453897366841393, 0.02254828361838334, 0.032642669869925284, 0.042737056121467235, 0.052831442373009185, 0.06292582862455114, 0.07302021487609309, 0.08311460112763504, 0.09320898737917699, 0.10330337363071894, 0.11339775988226089, 0.12349214613380284, 0.1335865323853448, 0.14368091863688673, 0.15377530488842867, 0.1638696911399706, 0.17396407739151254, 0.18405846364305448, 0.1941528498945964, 0.20424723614613835, 0.2143416223976803, 0.22443600864922222, 0.23453039490076416, 0.2446247811523061, 0.25471916740384803, 0.26481355365539, 0.27490793990693196, 0.28500232615847393, 0.2950967124100159, 0.30519109866155786, 0.3152854849130998, 0.3196242119639316, 0.3253798711646418, 0.33547425741618375, 0.3455686436677257, 0.3556630299192677, 0.36575741617080965, 0.3758518024223516, 0.3859461886738936, 0.39604057492543554, 0.4061349611769775, 0.41622934742851947, 0.42632373368006143, 0.4364181199316034, 0.44651250618314536, 0.45660689243468733, 0.4667012786862293, 0.47679566493777126, 0.4868900511893132, 0.4969844374408552, 0.5070788236923971, 0.517173209943939, 0.5272675961954809, 0.5373619824470228, 0.5474563686985647, 0.5575507549501066, 0.5601106388463339];[0.0039000000000000003, 0.0020287951778677846, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002202712756304042, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003385163027880001, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0035531983208447037, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0013091093979934563, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0009349795248577986, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002280736661857371, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002985620786667902];[0.1618896316789307, 0.18444011487870476, 0.18283556218444103, 0.1795795784809756, 0.1763235947775102, 0.17306761107404478, 0.16981162737057937, 0.16655564366711395, 0.16329965996364854, 0.16004367626018312, 0.1567876925567177, 0.1535317088532523, 0.15027572514978688, 0.14701974144632146, 0.14376375774285605, 0.14050777403939063, 0.13725179033592522, 0.1339958066324598, 0.1307398229289944, 0.12748383922552897, 0.12422785552206356, 0.12097187181859814, 0.11771588811513273, 0.11445990441166731, 0.1112039207082019, 0.10794793700473648, 0.10469195330127107, 0.10143596959780565, 0.09817998589434024, 0.09492400219087482, 0.09166801848740941, 0.088412034783944, 0.08515605108047858, 0.0836930665864985, 0.08190006737701316, 0.07864408367354775, 0.07538809997008233, 0.07213211626661692, 0.0688761325631515, 0.06562014885968609, 0.06236416515622067, 0.059108181452755246, 0.055852197749289824, 0.0525962140458244, 0.04934023034235898, 0.04608424663889356, 0.04282826293542814, 0.039572279231962715, 0.03631629552849729, 0.03306031182503187, 0.029804328121566453, 0.026548344418101034, 0.023292360714635616, 0.020036377011170198, 0.01678039330770478, 0.013524409604239361, 0.010268425900773943, 0.0070124421973085235, 0.0037564584938431043, 0.0005004747903776851, 0.0, 0.0027555089130877346, 0.006011492616553154, 0.009267476320018574, 0.012523460023483993, 0.01577944372694941, 0.01903542743041483, 0.022291411133880248, 0.025547394837345666, 0.028803378540811084, 0.0320593622442765, 0.035315345947741925, 0.038571329651207346, 0.04182731335467277, 0.04508329705813819, 0.04833928076160361, 0.051595264465069034, 0.054851248168534456, 0.05810723187199988, 0.0613632155754653, 0.06461919927893071, 0.06787518298239613, 0.07113116668586154, 0.07438715038932696, 0.07764313409279237, 0.08089911779625779, 0.0841551014997232, 0.08741108520318862, 0.09066706890665403, 0.09392305261011945, 0.09717903631358486, 0.10043502001705028, 0.10369100372051569, 0.10694698742398111, 0.10983927638094387, 0.11020297112744654, 0.11345895483091195, 0.11671493853437737, 0.11997092223784278, 0.1232269059413082, 0.1264828896447736, 0.12973887334823903, 0.13299485705170444, 0.13625084075516986, 0.13950682445863527, 0.14276280816210069, 0.1460187918655661, 0.14927477556903151, 0.15253075927249693, 0.15578674297596234, 0.15904272667942776, 0.16229871038289317, 0.1655546940863586, 0.168810677789824, 0.17206666149328942, 0.17532264519675483, 0.17857862890022025, 0.18183461260368566, 0.18509059630715108, 0.1883465800106165, 0.1916025637140819, 0.19485854741754732, 0.19811453112101274, 0.20137051482447815, 0.20462649852794357, 0.20788248223140898, 0.2111384659348744, 0.2143944496383398, 0.21765043334180523, 0.22090641704527064, 0.22416240074873606, 0.22741838445220147, 0.2306743681556669, 0.2339303518591323, 0.23718633556259772, 0.24044231926606313, 0.24369830296952855, 0.24695428667299396, 0.2502102703764594, 0.2534662540799248, 0.2567222377833902, 0.2599782214868556, 0.26323420519032104, 0.26649018889378645, 0.26974617259725187, 0.2730021563007173, 0.2762581400041827, 0.2795141237076481, 0.2827701074111135, 0.28602609111457894, 0.28928207481804435, 0.29253805852150977, 0.2957940422249752, 0.2990500259284406, 0.302306009631906, 0.303371619348386, 0.30556199333537143, 0.30881797703883684, 0.31207396074230226, 0.3153299444457677, 0.3185859281492331, 0.3218419118526985, 0.3250978955561639, 0.32835387925962933, 0.33160986296309475, 0.33486584666656016, 0.3381218303700256, 0.341377814073491, 0.3446337977769564, 0.3478897814804218, 0.35114576518388724, 0.35440174888735265, 0.35765773259081807, 0.3609137162942835, 0.3641696999977489, 0.3674256837012143, 0.3706816674046797, 0.37393765110814514, 0.37719363481161056, 0.38044961851507597, 0.3837056022185414, 0.3869615859220068, 0.3902175696254722, 0.39347355332893763, 0.39672953703240305, 0.39998552073586846, 0.4032415044393339, 0.4064974881427993, 0.4097534718462647, 0.4130094555497301, 0.41626543925319553, 0.41952142295666095, 0.42277740666012636, 0.4260333903635918, 0.4292893740670572, 0.4325453577705226, 0.435801341473988, 0.43905732517745344, 0.44231330888091885, 0.44556929258438427, 0.4488252762878497, 0.4520812599913151, 0.4553372436947805, 0.45859322739824593, 0.46184921110171134, 0.46510519480517676, 0.4683611785086422, 0.4716171622121076, 0.474873145915573, 0.4781291296190384, 0.48138511332250383, 0.48464109702596925, 0.48789708072943466, 0.4911530644329001, 0.4944090481363655, 0.49690396231582823, 0.49766503183983096, 0.5009210155432964, 0.5041769992467618, 0.5074329829502273, 0.5106889666536928, 0.5139449503571583, 0.5172009340606237, 0.5204569177640892, 0.5237129014675547, 0.5269688851710201, 0.5302248688744856, 0.5334808525779511, 0.5367368362814166, 0.539992819984882, 0.5432488036883475, 0.546504787391813, 0.5497607710952784, 0.5530167547987439, 0.5562727385022094, 0.5595287222056748, 0.5627847059091403, 0.5660406896126058, 0.5692966733160713, 0.5725526570195367, 0.5758086407230022, 0.5790646244264677, 0.5823206081299331, 0.5855765918333986, 0.5888325755368641, 0.5920885592403295, 0.595344542943795, 0.5986005266472605, 0.6, 0.598143489649274, 0.5948875059458085, 0.591631522242343, 0.5883755385388776, 0.5851195548354121, 0.5818635711319466, 0.5786075874284812, 0.5753516037250157, 0.5720956200215502, 0.5688396363180848, 0.5655836526146193, 0.5623276689111538, 0.5590716852076884, 0.5558157015042229, 0.5525597178007574, 0.5493037340972919, 0.5460477503938265, 0.542791766690361, 0.5395357829868955, 0.5362797992834301, 0.5330238155799646, 0.5297678318764991, 0.5265118481730336, 0.5232558644695682, 0.5224301639226323];6.548445921293484e-09;False;3.045355974780398
877;380;2.6647905492563213;0;[];0;0;380;[0.15938048310565803, 0.004, 0.09428279448231254];[];False;1;;[0.16013365395486295, 0.1597618354343694, 0.15938048310565803];[0.0039000000000000003, 0.0, 0.004];[0.10246333023326382, 0.09842483790051572, 0.09428279448231254];2.4061581209806395e-11;False;0.011397299307322065
878;380;1.5155982817868523;0.13091569449161614;[[0.07213239249748789, 0.0039814866956913286, 0.1837898952886571], [0.0773700287615308, 0.0022895418915114363, 0.3145893482249805]];0.04214363449562284;0.3188425030814273;469.2708302065761;[];[];False;45;;[0.15064937183787577, 0.16367117849831592, 0.17702687763722888, 0.19038257677614184, 0.2037382759150548, 0.21709397505396777, 0.23044967419288073, 0.2438053733317937, 0.25716107247070663, 0.27051677160961957, 0.2838724707485325, 0.29722816988744544, 0.3105838690263584, 0.3239395681652713, 0.33729526730418424, 0.3506509664430972, 0.3640066655820101, 0.37736236472092305, 0.390718063859836, 0.4040737629987489, 0.41742946213766186, 0.4307851612765748, 0.4441408604154877, 0.45749655955440066, 0.4708522586933136, 0.48420795783222653, 0.49756365697113947, 0.5109193561100525, 0.5242750552489654, 0.5376307543878784, 0.5509864535267914, 0.5643421526657044, 0.5776978518046174, 0.5910535509435304, 0.6, 0.5955907499175566, 0.5822350507786436, 0.5688793516397306, 0.5555236525008176, 0.5421679533619046, 0.5288122542229916, 0.5154565550840786, 0.5021008559451656, 0.4887451568062527, 0.47538945766733975, 0.4620337585284268, 0.4486780593895139, 0.43532236025060095, 0.421966661111688, 0.41280220531724504, 0.408610961972775, 0.3952552628338621, 0.38189956369494915, 0.3685438645560362, 0.3551881654171233, 0.34183246627821035, 0.3284767671392974, 0.3151210680003845, 0.30176536886147154, 0.2884096697225586, 0.27505397058364567, 0.26169827144473273, 0.24834257230581977, 0.2349868731669068, 0.22163117402799384, 0.20827547488908088, 0.19491977575016792, 0.18156407661125495, 0.168208377472342, 0.15485267833342903, 0.14149697919451606, 0.1281412800556031, 0.11478558091669014, 0.10142988177777718, 0.08807418263886421, 0.07471848349995125, 0.061362784361038286, 0.04800708522212532, 0.03465138608321236, 0.021295686944299397, 0.007939987805386435, 0.0, 0.005415711333526525, 0.018771410472439486, 0.03212710961135245, 0.04548280875026541, 0.058838507889178375, 0.07213239249748789, 0.07218847552656324, 0.0773700287615308];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002679440129166533, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0027447326266107717, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0016219926122017503, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0039814866956913286, 0.004, 0.0022895418915114363];[0.05366264457104076, 0.06483901255570507, 0.07630195407843769, 0.08776489560117032, 0.09922783712390294, 0.11069077864663557, 0.1221537201693682, 0.13361666169210082, 0.14507960321483343, 0.15654254473756604, 0.16800548626029865, 0.17946842778303126, 0.19093136930576388, 0.2023943108284965, 0.2138572523512291, 0.2253201938739617, 0.23678313539669432, 0.24824607691942693, 0.25970901844215954, 0.2711719599648922, 0.2826349014876248, 0.29409784301035746, 0.3055607845330901, 0.31702372605582274, 0.3284866675785554, 0.339949609101288, 0.35141255062402066, 0.3628754921467533, 0.37433843366948594, 0.3858013751922186, 0.3972643167149512, 0.40872725823768385, 0.4201901997604165, 0.43165314128314913, 0.4393317076617239, 0.4431160828058818, 0.4545790243286144, 0.46604196585134705, 0.4775049073740797, 0.48896784889681233, 0.500430790419545, 0.5118937319422776, 0.5233566734650102, 0.5348196149877429, 0.5462825565104755, 0.5577454980332082, 0.5692084395559408, 0.5806713810786734, 0.5921343226014061, 0.6, 0.5964027358758612, 0.5849397943531286, 0.573476852830396, 0.5620139113076633, 0.5505509697849307, 0.539088028262198, 0.5276250867394654, 0.5161621452167328, 0.5046992036940001, 0.4932362621712675, 0.48177332064853484, 0.4703103791258022, 0.45884743760306956, 0.4473844960803369, 0.4359215545576043, 0.42445861303487165, 0.412995671512139, 0.40153272998940637, 0.39006978846667373, 0.3786068469439411, 0.36714390542120845, 0.3556809638984758, 0.34421802237574317, 0.33275508085301053, 0.3212921393302779, 0.30982919780754525, 0.2983662562848126, 0.28690331476208, 0.27544037323934734, 0.2639774317166147, 0.25251449019388206, 0.2456997502871427, 0.24105154867114945, 0.22958860714841683, 0.21812566562568422, 0.2066627241029516, 0.195199782580219, 0.1837898952886571, 0.18519045637237116, 0.3145893482249805];3.842233926504537e-09;False;1.6465139762784684
879;380;0.26335376730933024;0;[];0;0;380;[0.1074421222747162, 0.004, 0.10094846447707848];[];False;1;;[0.10490161257126235, 0.10615578824765096, 0.1074421222747162];[0.0039000000000000003, 0.0, 0.004];[0.08834262973238412, 0.09456576334052437, 0.10094846447707848];3.186190008897288e-11;False;0.015092092603873283
880;380;1.015404436860655;0;[];0;0;380;[0.02657527234673819, 0.004, 0.0814954761401412];[];False;1;;[0.03089615273629065, 0.028763059885752094, 0.02657527234673819];[0.0039000000000000003, 0.0, 0.004];[0.08318403143279476, 0.08235044084528224, 0.0814954761401412];1.9341225767935123e-11;False;0.009161398709649491
881;380;2.744471249922309;0;[];0;0;380;[];[0.2761994318779481, 0.0011481291785139817, 0.2702687536197204];False;5;0.27532653351515757;[0.018299331881189457, 0.0, 0.01814449164159171, 0.024633933845339524, 0.0686680525392154, 0.11270217123309129, 0.15673628992696717, 0.20077040862084305, 0.24480452731471894, 0.2761994318779481];[0.0039000000000000003, 0.00223771335282934, 0.0005894921843547965, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0011481291785139817];[0.03816872000829628, 0.01900327556815956, 0.0, 0.006796589340578859, 0.05291485533942515, 0.09903312133827144, 0.14515138733711774, 0.19126965333596402, 0.2373879193348103, 0.2702687536197204];9.020849871034385e-10;False;0.4272924754616483
882;380;0.09004995742174408;0;[];0;0;380;[0.14720323495044102, 0.004, 0.04498394930392847];[];False;1;;[0.1424990586779253, 0.1448213735466356, 0.14720323495044102];[0.0039000000000000003, 0.0, 0.004];[0.05350001093160551, 0.049295879241992795, 0.04498394930392847];2.6458095138023193e-11;False;0.012532461053172801
883;380;0.4899183292603628;4.763098175664482;[[0.5357018848570033, 0.00362043877292328, 0.39836056611812803]];3.2293471330415224;-0.36395957626784164;464.8436421268753;[];[0.3319920369706635, 0.00121966949137886, 0.32065841092181985];False;23;0.23373679830588984;[0.2565715417493131, 0.28130932162646555, 0.3066814035517501, 0.33205348547703467, 0.35742556740231923, 0.3827976493276038, 0.40816973125288836, 0.4335418131781729, 0.4589138951034575, 0.48428597702874204, 0.5096580589540266, 0.5350301408793111, 0.5604022228045956, 0.5857743047298801, 0.6, 0.5888536133448353, 0.5634815314195508, 0.5381094494942663, 0.5357018848570033, 0.5347054785896282, 0.5242048668696262, 0.5137042551496241, 0.5032036434296221, 0.5029497761511001, 0.49270303170962, 0.4822024199896179, 0.47170180826961583, 0.4612011965496138, 0.4536194284838197, 0.45070058482961173, 0.4401999731096097, 0.4296993613896076, 0.4191987496696056, 0.4086981379496035, 0.40428908081653936, 0.3981975262296014, 0.3876969145095993, 0.37719630278959726, 0.3666956910695952, 0.35619507934959316, 0.3549587331492589, 0.34569446762959105, 0.33519385590958894, 0.3319920369706635];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0022427320409908083, 0.004, 0.0, 0.004, 0.00362043877292328, 0.004, 0.0, 0.004, 0.0, 9.670571021623407e-05, 0.004, 0.0, 0.004, 0.0, 0.0028881243371191266, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0023204570359779803, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0004709615909249127, 0.004, 0.0, 0.00121966949137886];[0.1344531037333653, 0.15046502235341688, 0.16688750298936722, 0.18330998362531756, 0.1997324642612679, 0.21615494489721823, 0.23257742553316857, 0.2489999061691189, 0.26542238680506924, 0.28184486744101955, 0.29826734807696986, 0.31468982871292017, 0.3311123093488705, 0.3475347899848208, 0.35674259586352003, 0.36395727062077116, 0.3803797512567215, 0.39680223189267183, 0.39836056611812803, 0.386241378058532, 0.25852350599941987, 0.13080563394030775, 0.0030877618811956387, 0.0, 0.1246301101779165, 0.2523479822370286, 0.3800658542961407, 0.5077837263552528, 0.6, 0.564498401585635, 0.4367805295265229, 0.3090626574674108, 0.18134478540829868, 0.05362691334918657, 0.0, 0.07409095870992556, 0.20180883076903766, 0.3295267028281498, 0.4572445748872619, 0.584962446946374, 0.6, 0.48731968099451384, 0.3596018089354017, 0.32065841092181985];6.343597883564886e-09;False;2.977191396818165
884;380;0.07582545196057203;0;[];0;0;380;[0.22888797271538036, 0.004, 0.07541918167272064];[];False;1;;[0.22050756571622873, 0.224644728665177, 0.22888797271538036];[0.0039000000000000003, 0.0, 0.004];[0.0634768467942836, 0.06937242983553733, 0.07541918167272064];3.5026296803702094e-11;False;0.016590978989202643
885;380;2.398892822282157;0;[];0;0;380;[0.25826380945939464, 0.004, 0.17771047057800846];[];False;1;;[0.25869122153091867, 0.2584802206348498, 0.25826380945939464];[0.0039000000000000003, 0.0, 0.004];[0.18520527108913784, 0.18150530627984612, 0.17771047057800846];2.300731438615739e-11;False;0.010897922544251714
