Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
321;380;3.7644188139141557;0;[];0;0;380;[0.0330947246163719, 0.021, 0.049391247415537104];[];False;3;;[0.009730120005376094, 0.0, 0.00782334932603037, 0.011631198672297725, 0.0330947246163719];[0.020900000000000002, 0.011380011502056503, 0.003725615096045849, 0.0, 0.021];[0.03430710583764286, 0.015290223731029853, 0.0, 0.007442192085781038, 0.049391247415537104];2.1730640122947544e-10;False;0.10293197585867553
322;380;2.659664103884748;0;[];0;0;380;[0.018551867691894233, 0.021, 0.042330021573804444];[];False;2;;[0.02400537415738115, 0.002777537530892951, 0.0, 0.018551867691894233];[0.020900000000000002, 0.0, 0.0027346420371083383, 0.021];[0.021278584885352787, 0.03177918218341101, 0.03315312356073236, 0.042330021573804444];1.3368680319156606e-10;False;0.0633237066229197
323;380;1.4064369341355436;0;[];0;0;380;[];[0.04768757247341229, 0.015887527125330005, 0.0531679693873549];False;0;0.27532653351515757;[0.006453727178184798, 0.04768757247341229];[0.020900000000000002, 0.015887527125330005];[0.01135123301758016, 0.0531679693873549];1.2443334109883796e-10;False;0.058940599952573426
324;380;1.5474140740689015;0;[];0;0;380;[0.01099784821009863, 0.021, 0.013325438078198401];[];False;1;;[0.01570815052296063, 0.013358620252344501, 0.01099784821009863];[0.020900000000000002, 0.0, 0.021];[0.0005064490083887678, 0.006900646420298585, 0.013325438078198401];9.303805523442157e-11;False;0.04406952948070188
325;380;0.43342056803331536;0;[];0;0;380;[0.0012878259916591843, 0.021, 0.031526004160839304];[];False;2;;[0.00655772505219618, 0.005369906174491203, 0.003929064184291091, 0.0012878259916591843];[0.020900000000000002, 0.011455870159158789, 0.0, 0.021];[0.009173553973374153, 0.0, 0.011127657601925639, 0.031526004160839304];1.2382007720833224e-10;False;0.05865011396773641
326;380;1.188315194397259;0;[];0;0;380;[0.0113178595409301, 0.021, 0.06148900543876808];[];False;1;;[0.00022068003297691906, 0.005756027329306788, 0.0113178595409301];[0.020900000000000002, 0.0, 0.021];[0.025399056493682327, 0.043400964201374265, 0.06148900543876808];1.1907498919535203e-10;False;0.05640249824157288
327;380;0.3107295249895551;0;[];0;0;380;[0.0027523038860725046, 0.021, 0.0953904174613831];[];False;1;;[0.02513343312401331, 0.013969576296496297, 0.0027523038860725046];[0.020900000000000002, 0.0, 0.021];[0.02725723726915586, 0.06124252285430024, 0.0953904174613831];1.7534945860838904e-10;False;0.08305814342418157
328;380;1.1015609979797971;0;[];0;0;380;[0.03583244748502989, 0.021, 0.004641582899169651];[];False;3;;[0.009528900903465715, 0.0, 0.01309764280344498, 0.022173977692609856, 0.03583244748502989];[0.020900000000000002, 0.012098212530285526, 0.0, 0.008383755010961235, 0.021];[0.01077364751559943, 0.007535423603726495, 0.0030844275712396734, 0.0, 0.004641582899169651];1.343685103918304e-10;False;0.0636466122929013
329;380;0.6358804266026219;5.218738031385301;[[0.050840219498980044, 0.009823217086792005, 0.022654583501833414]];4.946267305175415;-0.03686585349643293;413.8942085452024;[];[0.05234507008985, 0.013628955126964642, 0.0472539599628774];False;6;0.2683799504570655;[0.015949303494233742, 0.15, 0.07613802965784197, 0.0, 0.15, 0.0, 0.050840219498980044, 0.0, 0.05234507008985];[0.020900000000000002, 0.0185612510478137, 0.01727259973717536, 0.01594423858930062, 0.013327226130787547, 0.010710213672274472, 0.009823217086792005, 0.011698334732814872, 0.013628955126964642];[0.011031416428112254, 0.003918963502311292, 0.0, 0.004039726505869699, 0.011998416514050689, 0.019957106522231677, 0.022654583501833414, 0.034774893516962765, 0.0472539599628774];1.7762077295579417e-09;False;0.7420256900477389
330;380;3.6794127682860376;0;[];0;0;380;[0.016355074292144396, 0.021, 0.009401711800709638];[];False;2;;[0.002279408169252065, 0.0, 0.007015596208866935, 0.016355074292144396];[0.020900000000000002, 0.01577470593886812, 0.0, 0.021];[0.01795700861853814, 0.01691050713950146, 0.013689569394370701, 0.009401711800709638];9.848188435770241e-11;False;0.04664811936450643
331;380;1.9154548506322149;0;[];0;0;380;[];[0.10970533039593694, 0.015237780092779023, 0.08104104841072997];False;2;0.27532653351515757;[0.0322302556714196, 0.10154188776960793, 0.15, 0.12881484552886313, 0.10970533039593694];[0.020900000000000002, 0.0, 0.014611898680736249, 0.021, 0.015237780092779023];[0.004621279204279964, 0.03813153490625637, 0.061559690938928296, 0.07180212675991687, 0.08104104841072997];3.840697856833114e-10;False;0.18192313564778234
332;380;5.6702994453868305;0;[];0;0;380;[];[0.08004445529876997, 0.011983766143691557, 0.03900178045979954];False;1;0.27532653351515757;[0.028841922550984125, 0.04878081907453021, 0.08004445529876997];[0.020900000000000002, 0.017427908783020894, 0.011983766143691557];[0.024874024865318277, 0.0, 0.03900178045979954];1.7385181789180276e-10;False;0.08234875282541207
333;380;1.9644669107992454;0;[];0;0;380;[];[0.04456236501615944, 0.014119113304815262, 0.056444692852704786];False;1;0.27532653351515757;[0.02406216682055251, 0.0, 0.04456236501615944];[0.020900000000000002, 0.018522383388508406, 0.014119113304815262];[0.014436603651838083, 0.02916611251856606, 0.056444692852704786];1.7046905492896127e-10;False;0.0807464324443427
334;380;3.165549570978681;0;[];0;0;380;[0.03523521851820196, 0.021, 0.03809127261021899];[];False;1;;[0.013183504678424768, 0.02418304690399382, 0.03523521851820196];[0.020900000000000002, 0.0, 0.021];[9.11112145168915e-05, 0.01904584565771913, 0.03809127261021899];1.2817224903211155e-10;False;0.060711616263865266
335;380;0.012288749766810046;2.131817482385165;[[0.018068043873269338, 0.020391647868697724, 0.043316781322575146]];4.278023019252658;0.008244940867298704;459.3721671579427;[];[0.10312747839117198, 0.01861943545836013, 0.0564009597292737];False;3;0.23373679830588984;[0.02732365704490683, 0.018068043873269338, 0.0, 0.07530083285948362, 0.15, 0.10312747839117198];[0.020900000000000002, 0.020391647868697724, 0.020242674539671105, 0.019621809556818675, 0.01900590538465192, 0.01861943545836013];[0.03524903233299416, 0.043316781322575146, 0.03493444308769141, 0.0, 0.034655311290353936, 0.0564009597292737];5.768331469569362e-10;False;0.24924067591866625
336;380;1.0295924713303235;0;[];0;0;380;[];[0.0624931317240988, 0.013385401185876928, 0.04134534084689816];False;5;0.27532653351515757;[0.03509340977548017, 0.08944547141622969, 0.12479149200819106, 0.15, 0.08508124833214728, 0.0, 0.005046011327514377, 0.0624931317240988];[0.020900000000000002, 0.008235759472041351, 0.0, 0.005873679837010757, 0.021, 0.0011757401509593368, 0.0, 0.013385401185876928];[0.008230081560613334, 0.0, 0.0053521545187692155, 0.009169269648003154, 0.018999377373651205, 0.0318825246161725, 0.0326466002285332, 0.04134534084689816];7.173854861366944e-10;False;0.3398054779914623
337;380;1.8780661825836389;7.690300121131229;[[0.03364123641943637, 0.01102087724081939, 0.02891332358641092]];5.124757862286392;0.07583532776448403;436.7508539799367;[];[0.03987912046513087, 0.005434724121345353, 0.061167541982435625];True;23;0.2523603297418939;[0.005442574200678882, 0.09432651858747575, 0.15, 0.11636425499516853, 0.027055028577812834, 0.0, 0.06225419783954287, 0.15, 0.14843657574310143, 0.05912734932574573, 0.0, 0.030181877091609972, 0.11949110350896566, 0.15, 0.09119967007367863, 0.001890443656322932, 0.0, 0.08741878276103278, 0.15, 0.12327199082161151, 0.033962764404255816, 0.0, 0.05534646201309988, 0.14465568843045556, 0.15, 0.06603508515218873, 0.0, 0.023274141265166973, 0.11258336768252267, 0.15, 0.09810740590012162, 0.008798179482765928, 0.0, 0.03364123641943637, 0.0, 0.03987912046513087];[0.020900000000000002, 0.0, 0.013090955510009954, 0.021, 0.0, 0.006361667466236819, 0.021, 0.00036762057753631644, 0.0, 0.021, 0.007096908621309451, 0.0, 0.021, 0.013826196665082585, 0.0, 0.021, 0.02055548470885572, 0.0, 0.014715227247371147, 0.021, 0.0, 0.007985939203598013, 0.021, 0.0, 0.001256651159824882, 0.021, 0.005472636883948253, 0.0, 0.021, 0.012201924927721387, 0.0, 0.021, 0.01893121297149452, 0.01102087724081939, 0.00846478113722654, 0.005434724121345353];[0.023796934075721192, 0.024045684329250763, 0.024201491913081352, 0.024295624775380952, 0.02454556522151114, 0.024621281316970337, 0.02479550566764133, 0.025041070720859326, 0.02504544611377152, 0.025295386559901708, 0.025460860124748314, 0.0255453270060319, 0.02579526745216209, 0.025880649528637303, 0.026045207898292278, 0.026295148344422467, 0.02630043893252629, 0.02654508879055266, 0.026720228336415283, 0.026795029236682852, 0.02704496968281304, 0.02714001774030427, 0.02729491012894323, 0.02754485057507342, 0.02755980714419326, 0.02779479102120361, 0.027979596548082252, 0.028044731467333803, 0.028294671913463992, 0.02839938595197124, 0.02854461235959418, 0.02879455280572437, 0.02881917535586023, 0.02891332358641092, 0.04367211737584327, 0.061167541982435625];4.236460167481404e-09;False;1.9585446429780002
338;380;3.4543883002826044;0;[];0;0;380;[];[0.04675267140102379, 0.014073838478861275, 0.0967714382563577];False;1;0.27532653351515757;[0.02396398990837432, 0.0, 0.04675267140102379];[0.020900000000000002, 0.01858679597174702, 0.014073838478861275];[0.0269137066225233, 0.050586628178742876, 0.0967714382563577];2.1035030673727705e-10;False;0.09963706808655917
339;380;0.19215536529186258;0;[];0;0;380;[0.015074932266903096, 0.021, 0.028469514637362033];[];False;1;;[0.0290046182074907, 0.02205639777411884, 0.015074932266903096];[0.020900000000000002, 0.0, 0.021];[0.014973853043228522, 0.02170557923218772, 0.028469514637362033];9.747501332969511e-11;False;0.046171192666713455
340;380;2.1943479953712273;0;[];0;0;380;[0.004756957486716211, 0.021, 0.05858111598700835];[];False;2;;[0.022924419836411893, 0.00911676384468451, 0.0, 0.004756957486716211];[0.020900000000000002, 0.0, 0.013799617000022683, 0.021];[0.032284275652249235, 0.04540131534190235, 0.05406208681995543, 0.05858111598700835];1.1967518166693132e-10;False;0.056686792660170904
341;380;0.06472973049935397;0;[];0;0;380;[0.023594868748200243, 0.021, 0.018841764250438268];[];False;1;;[0.03656799821258307, 0.030096914541805, 0.023594868748200243];[0.020900000000000002, 0.0, 0.021];[0.01565691509187341, 0.017245539135167097, 0.018841764250438268];9.284460219877721e-11;False;0.04397789617822173
342;380;0.48609338392776913;0;[];0;0;380;[];[0.038172123586815654, 0.0008065627082966465, 0.0652672044443807];False;2;0.27532653351515757;[0.021252059176353012, 0.0, 0.035964066492199895, 0.038172123586815654];[0.020900000000000002, 0.013137013051900834, 0.0, 0.0008065627082966465];[0.002979641189871189, 0.02525574022368282, 0.06295275114346476, 0.0652672044443807];1.8743234011872802e-10;False;0.08878146708555908
343;380;0.3225837036528816;0;[];0;0;380;[0.0028883529818037827, 0.021, 0.02258927331398162];[];False;1;;[0.028383614290846005, 0.01566640757583449, 0.0028883529818037827];[0.020900000000000002, 0.0, 0.021];[0.02652618717717397, 0.024562428233481363, 0.02258927331398162];1.0387957307366425e-10;False;0.049204853825436184
344;380;3.9068059357128413;0;[];0;0;380;[];[0.07455842478401581, 0.0054047436345460165, 0.037251981260085734];True;0;0.27532653351515757;[0.01769645230584185, 0.07455842478401581];[0.020900000000000002, 0.0054047436345460165];[0.01288778834428653, 0.037251981260085734];1.346354226374037e-10;False;0.06377304117241105
345;380;4.210472007603766;0;[];0;0;380;[];[0.10453207560855604, 0.015518917910171865, 0.05600089985464931];False;2;0.27532653351515757;[0.003800488275829853, 0.0, 0.15, 0.10453207560855604];[0.020900000000000002, 0.020797370892255678, 0.016746742382347433, 0.015518917910171865];[0.027807118652377685, 0.028344836263896268, 0.04956780443899877, 0.05600089985464931];4.2503027332649183e-10;False;0.20132497517663814
346;380;2.0326197169706215;0;[];0;0;380;[0.01385969843744497, 0.021, 0.03557915303713076];[];False;2;;[0.009500811202443423, 0.0, 0.002151567114350549, 0.01385969843744497];[0.020900000000000002, 0.003859105108621197, 0.0, 0.021];[0.006384925627539403, 0.018258332804672015, 0.020947201352132707, 0.03557915303713076];1.18557034110115e-10;False;0.05615715737711671
347;380;0.850389257411526;0;[];0;0;380;[0.0014175797637781635, 0.021, 0.015400449321801027];[];False;2;;[0.02700317392586846, 0.01282671206158172, 0.0, 0.0014175797637781635];[0.020900000000000002, 0.0, 0.01891009792523755, 0.021];[0.020984174871151614, 0.018198975253456453, 0.01567895623374594, 0.015400449321801027];1.0753536827092552e-10;False;0.050936501953884036
348;380;2.247728792338506;0;[];0;0;380;[0.013407187134605416, 0.021, 0.007227309312625222];[];False;1;;[0.022730238005031413, 0.018079837928852337, 0.013407187134605416];[0.020900000000000002, 0.0, 0.021];[0.015352013214575126, 0.011299356614318492, 0.007227309312625222];9.223013699660256e-11;False;0.043686841165583384
349;380;2.0353466899191117;0;[];0;0;380;[];[0.04708033313955939, 0.0032584585808297954, 0.04926151982541925];False;1;0.27532653351515757;[0.026885009668465177, 0.044356416593441736, 0.04708033313955939];[0.020900000000000002, 0.0, 0.0032584585808297954];[0.019912020696452235, 0.04530290106835473, 0.04926151982541925];9.08751848526796e-11;False;0.043045038160338916
350;380;0.015682351101264667;2.921688563903801;[[0.025243150532028066, 0.019150130155351355, 0.02326009772244386]];2.6819963076921423;-1.189127790026663;473.2693773900932;[0.041357354391037, 0.021, 0.06414972646557258];[];False;2;;[0.010097223700298112, 0.025243150532028066, 0.029531203505040633, 0.03292903100254894, 0.041357354391037];[0.020900000000000002, 0.019150130155351355, 0.008466022737705432, 0.0, 0.021];[0.026930927601096562, 0.02326009772244386, 0.0, 0.01843116214595757, 0.06414972646557258];4.487988127724896e-10;False;0.11321274575893689
351;380;0.1565427485740594;0;[];0;0;380;[];[0.04573489392222882, 0.013132066730601627, 0.05405468647999753];False;3;0.27532653351515757;[0.008098109188709166, 0.0006222070190967455, 0.0, 0.024962174041368818, 0.04573489392222882];[0.020900000000000002, 0.01617389543950586, 0.015780549544414105, 0.0, 0.013132066730601627];[0.00871727393921837, 0.0, 0.0007255243460003711, 0.02983266142459313, 0.05405468647999753];1.8878695667724301e-10;False;0.08942311113336411
352;380;1.386921830282411;0;[];0;0;380;[0.07668358514395208, 0.021, 0.007966149561685239];[];False;2;;[0.02804134605013453, 0.05230441996566644, 0.06344992917287218, 0.07668358514395208];[0.020900000000000002, 0.0, 0.00960064430589249, 0.021];[0.02131459889387423, 0.006709165893368433, 0.0, 0.007966149561685239];1.4896869136670145e-10;False;0.07056231043678957
353;380;0.7326888863981099;0;[];0;0;380;[0.019597102913817464, 0.021, 0.011099472046973296];[];False;1;;[0.010675844520494509, 0.015125827824085196, 0.019597102913817464];[0.020900000000000002, 0.0, 0.021];[0.015941418864631737, 0.013526223435298529, 0.011099472046973296];9.101652190414642e-11;False;0.04311198557600274
354;380;0.6190335151693495;0;[];0;0;380;[0.0069788126789353845, 0.021, 0.021686980479605156];[];False;3;;[0.0028197467144186875, 0.0018325019911592387, 0.0, 0.0020678401906195016, 0.0069788126789353845];[0.020900000000000002, 0.016678404534382137, 0.00884237167003579, 0.0, 0.021];[0.002429870892545361, 0.0, 0.004510273029516175, 0.00959977573461325, 0.021686980479605156];1.0413939882126525e-10;False;0.04932792602868567
355;380;1.2759197396407327;0;[];0;0;380;[];[0.09570903539993084, 0.0037073702277812476, 0.04321516109858503];False;2;0.27532653351515757;[0.00019470474556842183, 0.0, 0.15, 0.09570903539993084];[0.020900000000000002, 0.020883629725172607, 0.008272015062466023, 0.0037073702277812476];[0.013550442308388084, 0.013578688109391583, 0.035339175447055816, 0.04321516109858503];4.3772946999292617e-10;False;0.20734023012218222
356;380;0.5448041972990756;0;[];0;0;380;[];[0.06787059107141974, 0.018770340410341337, 0.04211943045031182];False;2;0.27532653351515757;[0.0027410095656124622, 0.0, 0.03070095366357609, 0.06430292628620574, 0.06787059107141974];[0.020900000000000002, 0.019186969591806154, 0.0, 0.021, 0.018770340410341337];[0.019826073882160636, 0.020691460065898618, 0.030384305162592856, 0.0409930542960415, 0.04211943045031182];1.8198217648969458e-10;False;0.08619987672321586
357;380;4.740193478223069;0;[];0;0;380;[0.038352689054346994, 0.021, 0.02732474560427577];[];False;2;;[0.0030452029637229477, 0.0, 0.0176043422195148, 0.038352689054346994];[0.020900000000000002, 0.017817862288149904, 0.0, 0.021];[0.0022368608520866753, 0.004082309914264982, 0.01475086541821441, 0.02732474560427577];1.351607015968199e-10;False;0.06402185115160997
358;380;3.0813482402945453;0;[];0;0;380;[0.007210097033480221, 0.021, 0.02762984697990463];[];False;1;;[0.028084485931280427, 0.01767220125433474, 0.007210097033480221];[0.020900000000000002, 0.0, 0.021];[0.02916970013773034, 0.02840161109241871, 0.02762984697990463];9.88810187361877e-11;False;0.046837178177215916
359;380;1.9687562442619586;0;[];0;0;380;[];[0.08884622613473953, 0.013910914756594984, 0.04207089972828976];False;4;0.27532653351515757;[0.019978424499273395, 0.0, 0.07023130575126535, 0.15, 0.11971365599461938, 0.08884622613473953];[0.020900000000000002, 0.0202958829066553, 0.018172195310879144, 0.015760111629746013, 0.014844298768264685, 0.013910914756594984];[0.027048250109759687, 0.05427793193469832, 0.15, 0.041278906198891976, 0.0, 0.04207089972828976];8.250043673579643e-10;False;0.39078153769854707
