Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
536;380;2.9313565316878774;0;[];0;0;380;[];[0.2394577377910193, 0.006493134828317728, 0.287251814063842];False;23;0.27532653351515757;[0.19910439421037524, 0.16143442302466116, 0.12352753378117529, 0.08562064453768942, 0.047713755294203554, 0.009806866050717691, 0.0, 0.028100023192768175, 0.06600691243625403, 0.1039138016797399, 0.14182069092322577, 0.17972758016671164, 0.2176344694101975, 0.2555413586536834, 0.2934482478971692, 0.33135513714065506, 0.3692620263841409, 0.40716891562762675, 0.4450758048711126, 0.48298269411459843, 0.5208895833580843, 0.55, 0.5412035273984299, 0.5032966381549441, 0.46538974891145823, 0.4274828596679724, 0.38957597042448655, 0.3516690811810007, 0.31376219193751487, 0.275855302694029, 0.23794841345054316, 0.2000415242070573, 0.16213463496357142, 0.12422774572008555, 0.08632085647659968, 0.048413967233113815, 0.010507077989627953, 0.0, 0.02739981125385791, 0.06530670049734377, 0.10321358974082964, 0.1411204789843155, 0.17902736822780138, 0.21693425747128725, 0.2394577377910193];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004139349335779309, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012287124466450156, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011565100402878963, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006493134828317728];[0.09465832555961778, 0.09937376149269436, 0.10411885425553873, 0.10886394701838309, 0.11360903978122745, 0.11835413254407182, 0.1195817323300775, 0.12309922530691618, 0.12784431806976054, 0.1325894108326049, 0.13733450359544924, 0.1420795963582936, 0.14682468912113794, 0.1515697818839823, 0.15631487464682664, 0.161059967409671, 0.16580506017251534, 0.1705501529353597, 0.17529524569820404, 0.1800403384610484, 0.18478543122389274, 0.18842940281026277, 0.1895305239867371, 0.19427561674958144, 0.1990207095124258, 0.20376580227527014, 0.20851089503811449, 0.21325598780095883, 0.21800108056380318, 0.22274617332664753, 0.22749126608949188, 0.23223635885233623, 0.23698145161518058, 0.24172654437802493, 0.24647163714086928, 0.25121672990371363, 0.255961822666558, 0.257277073290448, 0.26070691542940233, 0.2654520081922467, 0.27019710095509103, 0.2749421937179354, 0.27968728648077973, 0.2844323792436241, 0.287251814063842];3.549015546530968e-09;False;1.681069588796078
537;380;1.2314499024823595;10.87605794753963;[[0.04483429730058624, 0.01160003344728466, 0.44735369827926774]];2.962326735497181;-0.8016005491789947;436.7508539799367;[0.07155414210194795, 0.016, 0.23536355735578685];[];False;17;;[0.08451959661248298, 0.11931840590866455, 0.15433607564067114, 0.18935374537267774, 0.22437141510468434, 0.25938908483669093, 0.2944067545686975, 0.3294244243007041, 0.3644420940327107, 0.3994597637647173, 0.4344774334967239, 0.4694951032287305, 0.5045127729607372, 0.5395304426927438, 0.55, 0.5254518875752497, 0.49043421784324315, 0.45541654811123655, 0.42039887837922996, 0.38538120864722336, 0.35036353891521677, 0.31534586918321017, 0.2803281994512036, 0.24531052971919698, 0.21029285998719038, 0.20696869611694724, 0.1752751902551838, 0.1402575205231772, 0.1052398507911706, 0.070222181059164, 0.04483429730058624, 0.05606439577108445, 0.07155414210194795];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004783668307974009, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0015188509781185397, 0.016, 0.0, 0.016, 0.0, 0.01160003344728466, 0.0, 0.016];[0.038136155836754684, 0.060167070341108624, 0.08233654405618177, 0.10450601777125491, 0.12667549148632806, 0.14884496520140122, 0.1710144389164744, 0.19318391263154755, 0.2153533863466207, 0.23752286006169387, 0.25969233377676704, 0.2818618074918402, 0.30403128120691336, 0.3262007549219865, 0.33282896797294015, 0.34837022863705963, 0.3705397023521328, 0.39270917606720596, 0.4148786497822791, 0.4370481234973523, 0.45921759721242544, 0.4813870709274986, 0.5035565446425717, 0.5257260183576449, 0.547895492072718, 0.55, 0.5299350342122089, 0.5077655604971357, 0.48559608678206256, 0.4634266130669894, 0.44735369827926774, 0.35825624374524445, 0.23536355735578685];3.0804217020023475e-09;False;1.4468925440398224
538;380;0.5138329228389692;0;[];0;0;380;[0.1045820357117648, 0.016, 0.22955504935431542];[];False;1;;[0.14329328111066517, 0.1239983343444421, 0.1045820357117648];[0.0159, 0.0, 0.016];[0.20761545291060557, 0.21855086305026034, 0.22955504935431542];1.1558540390802404e-10;False;0.05474957910748475
539;380;0.5098006123122704;3.6408728512899713;[[0.5092007778241525, 0.009316803401254662, 0.09740243535480879]];3.3500941266826105;-0.9696907518685067;469.2708302065761;[0.5046177017785276, 0.016, 0.05910096665683062];[];False;3;;[0.20278281089430197, 0.3626830131387473, 0.47571725235870205, 0.5235888770325288, 0.55, 0.5092007778241525, 0.5046177017785276];[0.0159, 0.0, 0.011239788182692645, 0.016, 0.013373756572610081, 0.009316803401254662, 0.016];[0.23100472935141203, 0.09566928856010365, 0.0, 0.04051731852548969, 0.06287101738530675, 0.09740243535480879, 0.05910096665683062];1.418815079754011e-09;False;0.5489499699984401
540;380;4.779862340465619;0;[];0;0;380;[0.19810109495632094, 0.016, 0.09429775668918712];[];False;1;;[0.16083013189584697, 0.1794071949886851, 0.19810109495632094];[0.0159, 0.0, 0.016];[0.09623346935725142, 0.09526864705561436, 0.09429775668918712];1.0365115046730832e-10;False;0.04909665641353309
541;380;0.6325254840516829;11.85524584280566;[[0.5026205996008487, 0.012041843467279885, 0.2331199911622345]];2.131413284278493;0.5350327294936137;459.3721671579427;[];[0.29130883372058836, 0.013416385742336757, 0.30697383862211647];False;40;0.23373679830588984;[0.07239448722705871, 0.037210908606494925, 0.0018060496172483467, 0.0, 0.033598809371998224, 0.0690036683612448, 0.10440852735049139, 0.13981338633973797, 0.17521824532898456, 0.21062310431823114, 0.24602796330747773, 0.2814328222967243, 0.31683768128597084, 0.3522425402752174, 0.38764739926446395, 0.4230522582537105, 0.45845711724295707, 0.4938619762322036, 0.5026205996008487, 0.5092988062374121, 0.5362940261843058, 0.55, 0.5367107538688006, 0.5097155339219069, 0.48272031397501325, 0.45572509402811956, 0.42872987408122587, 0.4017346541343322, 0.3747394341874385, 0.3477442142405448, 0.3207489942936511, 0.2937537743467574, 0.2779481407621184, 0.2667585543998638, 0.2397633344529701, 0.2127681145060764, 0.18577289455918272, 0.15877767461228903, 0.13178245466539534, 0.10478723471850167, 0.07779201477160799, 0.05079679482471432, 0.02380157487782064, 0.0, 0.0031936450690730326, 0.03018886501596671, 0.057184084962860385, 0.08417930490975406, 0.11117452485664774, 0.1381697448035414, 0.16516496475043507, 0.19216018469732876, 0.21915540464422245, 0.24615062459111614, 0.27314584453800983, 0.3001410644849035, 0.3271362844317972, 0.3541315043786909, 0.3811267243255846, 0.4081219442724783, 0.43511716421937197, 0.46211238416626566, 0.47568603674650445, 0.48910760411315934, 0.516102824060053, 0.5430980440069467, 0.55, 0.5299067360461597, 0.502911516099266, 0.4759162961523723, 0.4489210762054786, 0.4219258562585849, 0.39493063631169123, 0.36793541636479754, 0.34094019641790385, 0.31394497647101016, 0.29130883372058836];[0.0159, 0.0, 0.016, 0.01518381841642837, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012041843467279885, 0.016, 0.0, 0.0081234967332186, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009367959877775512, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0141071344776708, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008045070264701118, 0.016, 0.0, 0.016, 0.011909227777877007, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013416385742336757];[0.1893035972151485, 0.19198460085595953, 0.19468246615488888, 0.19482008790313532, 0.19738033145381823, 0.20007819675274757, 0.20277606205167692, 0.20547392735060627, 0.20817179264953561, 0.21086965794846496, 0.2135675232473943, 0.21626538854632366, 0.218963253845253, 0.22166111914418235, 0.2243589844431117, 0.22705684974204104, 0.2297547150409704, 0.23245258033989974, 0.2331199911622345, 0.22824625565537074, 0.20854522375701096, 0.19854264449030087, 0.18884419185865117, 0.1691431599602914, 0.1494421280619316, 0.12974109616357182, 0.11004006426521204, 0.09033903236685226, 0.07063800046849247, 0.05093696857013269, 0.031235936671772907, 0.011534904773413124, 0.0, 0.00816612712494666, 0.027867159023306443, 0.047568190921666226, 0.06726922282002601, 0.08697025471838579, 0.10667128661674558, 0.12637231851510536, 0.14607335041346514, 0.16577438231182492, 0.1854754142101847, 0.20284573335637493, 0.2051764461085445, 0.22487747800690427, 0.24457850990526406, 0.26427954180362384, 0.2839805737019836, 0.3036816056003434, 0.3233826374987032, 0.34308366939706303, 0.36278470129542284, 0.38248573319378265, 0.40218676509214246, 0.4218877969905023, 0.4415888288888621, 0.4612898607872219, 0.4809908926855817, 0.5006919245839415, 0.5203929564823013, 0.5400939883806611, 0.55, 0.5402049797209791, 0.5205039478226193, 0.5008029159242595, 0.49576588879694894, 0.4811018840258997, 0.4614008521275399, 0.4416998202291801, 0.4219987883308203, 0.40229775643246046, 0.38259672453410065, 0.36289569263574084, 0.34319466073738103, 0.3234936288390212, 0.30697383862211647];5.47158952658145e-09;False;2.562427940800421
542;380;0.19381268124213716;0;[];0;0;380;[0.13692605753165363, 0.016, 0.23375019669130392];[];False;1;;[0.1648565307453384, 0.15093507230967734, 0.13692605753165363];[0.0159, 0.0, 0.016];[0.21865852534253247, 0.22618070635963172, 0.23375019669130392];9.501368819652108e-11;False;0.04500533166236743
543;380;1.942224780837831;0;[];0;0;380;[0.09936712905208986, 0.016, 0.11322809950144509];[];False;1;;[0.10156389977588307, 0.10046895762828707, 0.09936712905208986];[0.0159, 0.0, 0.016];[0.0857147866401477, 0.09942831875596678, 0.11322809950144509];8.90555976555597e-11;False;0.04218315050131447
544;380;2.4134228188116675;0;[];0;0;380;[0.1566012486492202, 0.016, 0.2278433721534569];[];False;1;;[0.17484707087547907, 0.1657527582297889, 0.1566012486492202];[0.0159, 0.0, 0.016];[0.21580015203761307, 0.22180288557497724, 0.2278433721534569];8.164395064801012e-11;False;0.03867246022004428
545;380;0.5059654197088936;17.17252387873939;[[0.3456039538550757, 0.002435359130369788, 0.3877293050233081]];2.4928301127241674;0.2826064960454678;436.7508539799367;[];[0.29485338811987194, 0.007876652847369816, 0.2433588038106078];False;10;0.2523603297418939;[0.07892557307467023, 0.017261647403712485, 0.0, 0.04479010169913807, 0.10684185080198863, 0.16889359990483918, 0.23094534900768973, 0.2929970981105403, 0.3456039538550757, 0.3923176130736763, 0.44741811700010164, 0.502518620926527, 0.55, 0.5423808751470477, 0.48728037122062234, 0.47206121376495214, 0.432179867294197, 0.37707936336777165, 0.3219788594413463, 0.29485338811987194];[0.0159, 0.0, 0.0044509036804365, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002435359130369788, 0.016, 0.0, 0.016, 0.0022124298138909183, 0.0, 0.016, 0.011580684350620943, 0.0, 0.016, 0.0, 0.007876652847369816];[0.13515618866828932, 0.1718430358377571, 0.18211282345349267, 0.20876061789508316, 0.24567819995240922, 0.2825957820097353, 0.3195133640670613, 0.35643094612438736, 0.3877293050233081, 0.3235776221748107, 0.24790831876744815, 0.17223901536008562, 0.1070330258811485, 0.0965697119527231, 0.02090040854536057, 0.0, 0.05476889486200195, 0.13043819826936448, 0.206107501676727, 0.2433588038106078];2.7639763807326692e-09;False;1.297961779880558
546;380;1.9930147075008307;0;[];0;0;380;[];[0.30112208815217945, 0.004980845804853052, 0.2476734826753333];False;5;0.27532653351515757;[0.21002160814757234, 0.0, 0.13826551138204504, 0.1637393074331133, 0.5398509205960674, 0.55, 0.5062388150779824, 0.30112208815217945];[0.0159, 0.006965562421479249, 0.0010836696410129291, 0.0, 0.016, 0.015568252442147892, 0.013706626971814642, 0.004980845804853052];[0.1294517338604772, 0.38304774188277496, 0.55, 0.5192410078910267, 0.06509533921329463, 0.052840571503249445, 0.0, 0.2476734826753333];3.340570837705146e-09;False;1.582335149242817
547;380;0.09916564515338905;0;[];0;0;380;[0.1920404748145652, 0.016, 0.06482964055622659];[];False;1;;[0.16953949679981467, 0.1807547178165712, 0.1920404748145652];[0.0159, 0.0, 0.016];[0.021882532520261764, 0.04328877132188686, 0.06482964055622659];1.2252686969386687e-10;False;0.05803755766978071
548;380;0.33218663796897213;0;[];0;0;380;[0.044465902920317824, 0.016, 0.18488107333807619];[];False;1;;[0.027390003429295907, 0.03590118844206232, 0.044465902920317824];[0.0159, 0.0, 0.016];[0.18706793783104309, 0.1859779332718527, 0.18488107333807619];7.652729735136878e-11;False;0.03624884439176071
549;380;0.008820395287424959;4.169448299442501;[[0.19570315408968153, 0.010058352248424848, 0.03689007326239002]];4.383342923504124;0.13155178765082556;459.3721671579427;[];[0.29144688252075485, 0.005179228902473812, 0.30901137221411307];False;7;0.23373679830588984;[0.2017854897722826, 0.19570315408968153, 0.11968546919849159, 0.0886001398731395, 0.0, 0.0012372155732125166, 0.12215990034491665, 0.2430825851166208, 0.36400526988832493, 0.4849279546600291, 0.55, 0.49414936056826686, 0.3732266757965627, 0.29144688252075485];[0.0159, 0.010058352248424848, 0.0, 0.004113084903338309, 0.015836296645176436, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00738993045510709, 0.0, 0.016, 0.005179228902473812];[0.03430555837229882, 0.03689007326239002, 0.0107068889198512, 0.0, 0.03051702769419636, 0.03094316857800848, 0.07259322607586817, 0.11424328357372786, 0.15589334107158753, 0.19754339856944722, 0.21995651679478223, 0.2391934560673069, 0.28084351356516657, 0.30901137221411307];2.3105533922692563e-09;False;1.079257376332757
550;380;1.3797218587973201;0;[];0;0;380;[0.11413293594567589, 0.016, 0.14479972604666408];[];False;1;;[0.10161007181525984, 0.10785187556678383, 0.11413293594567589];[0.0159, 0.0, 0.016];[0.12087710286487324, 0.13280091818118905, 0.14479972604666408];8.823367272234386e-11;False;0.04179382760560245
551;380;1.7934820494837074;0;[];0;0;380;[0.21034077622644629, 0.016, 0.14065524485939015];[];False;1;;[0.17167678213770474, 0.19094817731046307, 0.21034077622644629];[0.0159, 0.0, 0.016];[0.1467898826256477, 0.14373217916221526, 0.14065524485939015];1.0661171305122795e-10;False;0.05049899226140493
552;380;1.5880903717873576;0;[];0;0;380;[];[0.2754241704314463, 0.008495249984653988, 0.2377715961114184];False;5;0.27532653351515757;[0.019110873769519456, 0.04585305515204301, 0.07276342635458244, 0.09967379755712187, 0.1265841687596613, 0.15349453996220072, 0.18040491116474014, 0.20731528236727956, 0.23422565356981898, 0.2611360247723584, 0.2754241704314463];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008495249984653988];[0.04570939939757183, 0.06574800905277875, 0.08591264769952785, 0.10607728634627694, 0.12624192499302606, 0.14640656363977517, 0.16657120228652428, 0.1867358409332734, 0.2069004795800225, 0.2270651182267716, 0.2377715961114184];7.488202102789389e-10;False;0.3546952292745681
553;380;4.58165108384405;0;[];0;0;380;[0.10842376958650533, 0.016, 0.0795126341240075];[];False;1;;[0.09117726043193432, 0.09977348286320953, 0.10842376958650533];[0.0159, 0.0, 0.016];[0.08410028185429133, 0.08181364865957305, 0.0795126341240075];7.716874954193949e-11;False;0.03655268238742378
554;380;1.3999483670903448;0;[];0;0;380;[0.04440512026576344, 0.016, 0.18811960767199207];[];False;1;;[0.05873301654762027, 0.05159152592437501, 0.04440512026576344];[0.0159, 0.0, 0.016];[0.173529111450979, 0.18080149044515165, 0.18811960767199207];7.999564419874675e-11;False;0.03789170346974445
555;380;0.5844317100716016;0;[];0;0;380;[0.06608729092230864, 0.016, 0.22275999327295223];[];False;1;;[0.08903174516204294, 0.07759548113659544, 0.06608729092230864];[0.0159, 0.0, 0.016];[0.21072587558436545, 0.21672407217522846, 0.22275999327295223];8.676035998980535e-11;False;0.04109596049372759
556;380;0.43827340886149324;7.806992322363734;[[0.3851465809650439, 0.002289579204492494, 0.20026796357813442]];5.110752778873053;0.9649487543291485;444.1743259711958;[0.3724763674953627, 0.016, 0.20963204494232968];[];False;4;;[0.027222017461222846, 0.08738032695704406, 0.1005498064537054, 0.17433877650903376, 0.24812774656436212, 0.32191671661969046, 0.3851465809650439, 0.38356046151678796, 0.3724763674953627];[0.0159, 0.0028555984964769923, 0.0, 0.016, 0.0, 0.016, 0.002289579204492494, 0.0, 0.016];[0.04046053564789643, 0.0, 0.008857366490258846, 0.058485444113559756, 0.10811352173686067, 0.15774159936016158, 0.20026796357813442, 0.2014402051983993, 0.20963204494232968];1.0035268648008612e-09;False;0.46241319006679754
557;380;4.143990900068836;0;[];0;0;380;[0.0834963255385314, 0.016, 0.15596205219209397];[];False;1;;[0.0895207716409402, 0.08651799129522547, 0.0834963255385314];[0.0159, 0.0, 0.016];[0.20208989164700086, 0.1790982726083482, 0.15596205219209397];1.1908321826744745e-10;False;0.05640639612329876
558;380;1.040760381208815;1.4606003202041187;[[0.11188596608602863, 0.013182060227703083, 0.3520650472640121], [0.29470533202167026, 0.009337086476537158, 0.4463579179282424]];5.9979295314906445;-0.1468840810075464;428.9659788801306;[];[];False;14;;[0.17536293855834467, 0.24370756311231973, 0.31248202807229464, 0.38125649303226955, 0.45003095799224446, 0.5188054229522193, 0.55, 0.5124201120878059, 0.443645647127831, 0.3748711821678561, 0.37052846310986715, 0.30609671720788123, 0.23732225224790632, 0.1685477872879314, 0.11188596608602863, 0.09283934834758614, 0.05446591183631655, 0.0, 0.015305576114968989, 0.10508665531166693, 0.12345050057752413, 0.23159542504007927, 0.2646392224596504, 0.29470533202167026];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007257246320345257, 0.016, 0.0, 0.016, 0.014989690360102967, 0.0, 0.016, 0.0, 0.013182060227703083, 0.016, 0.010322664820086858, 0.00226445410227547, 0.0, 0.013283076152543339, 0.016, 0.0, 0.0048888171251735375, 0.009337086476537158];[0.12594958104932674, 0.17825262554708793, 0.23088462001024382, 0.2835166144733997, 0.3361486089365556, 0.38878060339971154, 0.41265331265909716, 0.4414125978628674, 0.49404459232602327, 0.5466765867891792, 0.55, 0.500691418747665, 0.44805942428450907, 0.39542742982135315, 0.3520650472640121, 0.41772140079937903, 0.55, 0.3622483890704813, 0.3094879289054921, 0.0, 0.06330274138963685, 0.4360934116847658, 0.55, 0.4463579179282424];5.655074637687492e-09;False;2.501360701412934
559;380;0.7134062257071893;10.573193311462761;[[0.3208729731119122, 0.0014729674933756424, 0.1576367576628231]];4.317688651737725;0.8221717212335785;473.2693773900932;[0.30464005014951867, 0.016, 0.14770188723441727];[];False;3;;[0.15376031094632414, 0.491728996212684, 0.55, 0.3208729731119122, 0.3195045411123024, 0.30464005014951867];[0.0159, 0.008103158428065544, 0.006758862922080338, 0.0014729674933756424, 0.0, 0.016];[0.1853745748074661, 0.0, 0.03196143021997649, 0.1576367576628231, 0.1567992501703214, 0.14770188723441727];1.7144343395901785e-09;False;0.739242518617682
