Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
313;380;0.34973456244173595;0;[];0;0;380;[];[0.049754372641704556, 0.0052582439026507685, 0.04690759080732966];True;3;0.27532653351515757;[0.020684754246227812, 0.00420852377351057, 0.0, 0.02683194915942551, 0.049754372641704556];[0.0109, 0.00712046776647281, 0.006155061796710028, 0.0, 0.0052582439026507685];[0.014322068094987652, 0.0, 0.0036582860480982534, 0.026982128453609488, 0.04690759080732966];1.9996903089913897e-10;False;0.0947197475294667
314;380;0.11000398443348243;17.525446673678456;[[0.13353626628632834, 0.0037731400018919756, 0.005711032136453064]];5.384057873286368;-0.7150971180358785;538.7568813673284;[0.12521451858710872, 0.011, 0.01447303936750941];[];False;2;;[0.030892152443411487, 0.0614000620696413, 0.09218786077501083, 0.12297565948038036, 0.13353626628632834, 0.12521451858710872];[0.0109, 0.0, 0.011, 0.0, 0.0037731400018919756, 0.011];[0.020548258529745077, 0.016138334326948712, 0.011687952103943206, 0.0072375698809377005, 0.005711032136453064, 0.01447303936750941];2.992120693962106e-10;False;0.12408417480573254
315;380;1.6341713041144834;0;[];0;0;380;[];[0.055266689821746144, 0.004377076247360707, 0.04267625436982573];True;4;0.27532653351515757;[0.006489746594621882, 0.0817361575067983, 0.15, 0.14232709753595943, 0.06639035257871718, 0.0, 0.009546392378525071, 0.055266689821746144];[0.0109, 0.0, 0.009888523241917066, 0.011, 0.0, 0.009617134350137025, 0.011, 0.004377076247360707];[0.014684354591442815, 0.020723429231663627, 0.026202101703176973, 0.02681790822638188, 0.03291238722110013, 0.038240698428944994, 0.039006866215818385, 0.04267625436982573];7.46354269543501e-10;False;0.35352718198828037
316;380;2.210315670638485;0;[];0;0;380;[0.04508006614088395, 0.011, 0.029134403191988522];[];False;2;;[0.036757815949371754, 0.03733485206644643, 0.040899940473914355, 0.04508006614088395];[0.0109, 0.009381529553530612, 0.0, 0.011];[0.0021705794997556762, 0.0, 0.013410439282893264, 0.029134403191988522];8.254822585200591e-11;False;0.03910079014010495
317;380;1.0865568969348853;0;[];0;0;380;[];[0.0648050669664681, 0.00210005813300244, 0.03834386655876251];False;2;0.27532653351515757;[0.019129660599259617, 0.0, 0.051246065501830765, 0.0648050669664681];[0.0109, 0.007937141752080634, 0.0, 0.00210005813300244];[0.016666060607213765, 0.021606674372416045, 0.034841985857273335, 0.03834386655876251];1.850610250469787e-10;False;0.08765824133455667
318;380;1.7755857965774153;0;[];0;0;380;[];[0.04350886408812293, 0.00868901187505667, 0.09478437477555476];True;9;0.27532653351515757;[0.0033800993280864848, 0.0, 0.04079718018947985, 0.04677422965620926, 0.08537975584940918, 0.1299623315093385, 0.15, 0.12545509283073217, 0.08087251717080285, 0.036331003602193684, 0.03628994151087352, 0.0, 0.008292634149055804, 0.04350886408812293];[0.0109, 0.010066017394495905, 0.0, 0.0014747363327668208, 0.011, 0.0, 0.004943957367527872, 0.011, 0.0, 0.010989868620243766, 0.011, 0.0020460678704483457, 0.0, 0.00868901187505667];[0.0346857116963419, 0.03234810389312082, 0.0041336055889146794, 0.0, 0.02669879506995683, 0.05753119572882834, 0.07138883885573734, 0.08836359638769983, 0.11919599704657134, 0.15, 0.14997160229455714, 0.12487421839540448, 0.11913920163568563, 0.09478437477555476];9.085619057088582e-10;False;0.43036041099304406
319;380;0.530551425367125;0;[];0;0;380;[];[0.06735379548402853, 0.010581275828608558, 0.039061635210446116];False;0;0.27532653351515757;[0.032261749037911215, 0.06735379548402853];[0.0109, 0.010581275828608558];[0.02818194688073454, 0.039061635210446116];7.756688930611856e-11;False;0.03674127007910242
320;380;1.8345914831854941;0;[];0;0;380;[0.036369309538136586, 0.011, 0.038543977903471936];[];False;1;;[0.026172368797174453, 0.03124755848103232, 0.036369309538136586];[0.0109, 0.0, 0.011];[0.02683614048162117, 0.03266332897012224, 0.038543977903471936];5.6674505236057836e-11;False;0.026845130984429606
321;380;2.5579713004301214;0;[];0;0;380;[];[0.04228066686607048, 0.0038172495730402793, 0.05582096846244723];False;3;0.27532653351515757;[0.026001719996507994, 0.018098623680363215, 0.0, 0.024570094601615515, 0.04228066686607048];[0.0109, 0.009196605519684585, 0.005295717254479266, 0.0, 0.0038172495730402793];[0.007306453690109772, 0.0, 0.01673227181923104, 0.039447452197532686, 0.05582096846244723];1.987654229970189e-10;False;0.09414963206658393
322;380;3.1576914236954976;0;[];0;0;380;[0.024089505581846582, 0.011, 0.004823990038511306];[];False;1;;[0.03461547280362405, 0.02937652108136951, 0.024089505581846582];[0.0109, 0.0, 0.011];[9.038175553424124e-05, 0.002446378572175794, 0.004823990038511306];5.2262021801606107e-11;False;0.02475506076200587
323;380;0.9041743293604523;0;[];0;0;380;[];[0.06886645405027243, 0.009515816213874217, 0.03850565971621536];False;4;0.27532653351515757;[0.006458374976581594, 0.04280161200947603, 0.0794782732353328, 0.11615493446118956, 0.15, 0.14716840431295367, 0.1104917430870969, 0.07381508186124014, 0.06886645405027243];[0.0109, 0.0, 0.011, 0.0, 0.010150752780747913, 0.011, 0.0, 0.011, 0.009515816213874217];[0.014255601978608836, 0.018178267721342595, 0.022136921223184003, 0.02609557472502541, 0.029748603183373967, 0.030054228226866816, 0.03401288172870822, 0.03797153523054963, 0.03850565971621536];4.978395407151737e-10;False;0.235812692568937
324;380;5.142605338299379;0;[];0;0;380;[0.004862807895720123, 0.011, 0.012706004948950462];[];False;2;;[0.005468820123384766, 0.00032659430565676155, 0.0, 0.004862807895720123];[0.0109, 0.0, 0.0006922834698129934, 0.011];[0.019191481825633412, 0.015963550412124546, 0.015758537241550026, 0.012706004948950462];5.292308083197944e-11;False;0.025068185970331842
325;380;1.1368297993631638;0;[];0;0;380;[0.028476862119110283, 0.011, 0.0048462110946669735];[];False;2;;[0.03269599673659616, 0.030596062155290402, 0.02980478611528521, 0.028476862119110283];[0.0109, 0.0, 0.0041072273930998155, 0.011];[0.010551369679571914, 0.0028877335864575812, 0.0, 0.0048462110946669735];5.7215948547261385e-11;False;0.027101597565820333
326;380;0.49436124243273294;0;[];0;0;380;[0.004643763668397121, 0.011, 0.014896792827431669];[];False;3;;[0.028579489806539675, 0.012043715245954694, 0.007863657472234484, 0.0, 0.004643763668397121];[0.0109, 0.0, 0.002755397369903333, 0.007938938433148428, 0.011];[0.024673308675074397, 0.004978600621315669, 0.0, 0.009365901644521307, 0.014896792827431669];1.184735685017752e-10;False;0.05611762204850213
327;380;0.042430385472743935;9.126797897630734;[[0.01145330067994216, 0.0015104080097154034, 0.0018383902319981296]];4.798557725935343;-0.7520774747646021;413.8942085452024;[0.0013092603169266807, 0.011, 0.0030383130610163703];[];False;2;;[0.013885221741410023, 0.0, 0.010029332705283587, 0.01145330067994216, 0.0013092603169266807];[0.0109, 0.005754610514439319, 0.0020380819627162667, 0.0015104080097154034, 0.011];[0.030874488808591612, 0.012948203616217978, 0.0, 0.0018383902319981296, 0.0030383130610163703];1.3342193168182838e-10;False;0.05637290051932574
328;380;1.3810132322113648;0;[];0;0;380;[];[0.042838215981975916, 0.004319237440840819, 0.054992400276937];False;3;0.27532653351515757;[0.026189110110754286, 0.005973815382949086, 0.0, 0.01442694076437726, 0.03482769691170361, 0.042838215981975916];[0.0109, 0.0, 0.0032210555696021064, 0.011, 0.0, 0.004319237440840819];[0.032979797763275004, 0.03942639323101641, 0.041331424628845786, 0.04593213177644352, 0.05243787032187063, 0.054992400276937];1.7196082442444532e-10;False;0.08145304200957922
329;380;0.3367941607850158;0;[];0;0;380;[0.01576317220339128, 0.011, 0.032845272658141036];[];False;1;;[0.019903629791238425, 0.017842854096830483, 0.01576317220339128];[0.0109, 0.0, 0.011];[0.03467124926332942, 0.03376242985709411, 0.032845272658141036];4.721122228014691e-11;False;0.02236263802862838
330;380;0.9426950745847351;0;[];0;0;380;[0.02738421872692306, 0.011, 0.05748136241977789];[];False;1;;[0.009659672565004121, 0.018481478645593914, 0.02738421872692306];[0.0109, 0.0, 0.011];[0.024903805797384125, 0.041118206125424855, 0.05748136241977789];9.092890865733995e-11;False;0.04307048562683345
331;380;0.5917767827064003;0;[];0;0;380;[];[0.05467410951654895, 0.0005928522757401898, 0.04277967568080549];True;2;0.27532653351515757;[0.027969878093356937, 0.004688541754351239, 0.0, 0.05467410951654895];[0.0109, 0.00799641100575903, 0.007411668015118704, 0.0005928522757401898];[0.01677768759776811, 0.0, 0.0033787961179790357, 0.04277967568080549];2.161584212397699e-10;False;0.10238820978497465
332;380;3.623223441606073;0;[];0;0;380;[];[0.0933443209332814, 0.009459731907505223, 0.04284554964092813];True;1;0.27532653351515757;[0.0330599428395472, 0.06054245918784261, 0.0933443209332814];[0.0109, 0.010243408812538948, 0.009459731907505223];[0.035897459955066296, 0.0, 0.04284554964092813];2.0938610313368507e-10;False;0.09918035175659254
333;380;0.9002231704311268;0;[];0;0;380;[];[0.10143258061801255, 0.010948497799679976, 0.1003806271473953];False;4;0.27532653351515757;[0.004324171450640886, 0.0, 0.03167214165955132, 0.09642147774886618, 0.15, 0.10190860104062208, 0.10143258061801255];[0.0109, 0.010432153803300755, 0.007005441614415495, 0.0, 0.005796834872549672, 0.011, 0.010948497799679976];[0.021650297925172226, 0.01904948711715113, 0.0, 0.03894405553422767, 0.07116932720514971, 0.10009432049325509, 0.1003806271473953];5.019887867532781e-10;False;0.23777807458534087
334;380;0.6773947465650952;0;[];0;0;380;[];[0.052428594318829354, 0.0020843943936092032, 0.044369951202170264];True;3;0.27532653351515757;[0.02240101582335495, 0.0, 0.0009134580924435495, 0.024441826264350288, 0.047970194436257024, 0.052428594318829354];[0.0109, 0.0004270605995054331, 0.0, 0.011, 0.0, 0.0020843943936092032];[0.008462873572204871, 0.019212027718951436, 0.01965035167352995, 0.030940467188628654, 0.04223058270372736, 0.044369951202170264];1.9015372093737266e-10;False;0.09007050920830441
335;380;0.421781387591761;0;[];0;0;380;[];[0.055075693729546016, 0.0014428653425129034, 0.04255399502581739];False;10;0.27532653351515757;[0.018899660873078743, 0.0, 0.009340954660607902, 0.03784065841019993, 0.06634036215979196, 0.09484006590938399, 0.12333976965897601, 0.15, 0.14816052659143195, 0.11966082284183992, 0.09116111909224789, 0.06266141534265586, 0.03416171159306383, 0.005662007843471803, 0.0, 0.022837695906120222, 0.051337399655712254, 0.055075693729546016];[0.0109, 0.0036053182225853067, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010290020427158365, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002185359076902033, 0.011, 0.0, 0.0014428653425129034];[0.025200545130448795, 0.02607753960070988, 0.026510984710615613, 0.02783344667225185, 0.029155908633888086, 0.030478370595524322, 0.031800832557160555, 0.03303793806619481, 0.033123294518796795, 0.03444575648043303, 0.03576821844206926, 0.037090680403705494, 0.038413142365341726, 0.03973560432697796, 0.039998336531679723, 0.04105806628861419, 0.042380528250250425, 0.04255399502581739];8.470839960612991e-10;False;0.4012400414324533
336;380;3.4509543621515726;0;[];0;0;380;[];[0.10962050297314896, 0.0024677999279953816, 0.059267690880776935];False;3;0.27532653351515757;[0.025370914482870863, 0.08440320754496877, 0.08447257474646637, 0.14411645207670037, 0.15, 0.10962050297314896];[0.0109, 1.279325306517004e-05, 0.0, 0.011, 0.009914909123061167, 0.0024677999279953816];[0.03301406111020703, 0.0, 3.8793902633545286e-05, 0.03339488611742679, 0.03668528533129975, 0.059267690880776935];4.042750246306512e-10;False;0.19149379328041288
337;380;0.8246774299488949;0;[];0;0;380;[0.0321715804807729, 0.011, 0.04294016088445632];[];False;1;;[0.028122400332226925, 0.03013774570296442, 0.0321715804807729];[0.0109, 0.0, 0.011];[0.01067683590759703, 0.026734837836718775, 0.04294016088445632];8.276542914687213e-11;False;0.039203673277357715
338;380;0.1721375906033744;1.5125555498640786;[[0.11680016880044011, 0.009766519643436016, 0.0309780215857539]];6.213308366368233;-0.7095090354163603;450.370708338086;[0.11536367668587913, 0.011, 0.05803018660199309];[];False;1;;[0.011098579595128806, 0.15, 0.11680016880044011, 0.11536367668587913];[0.0109, 0.009985177881857404, 0.009766519643436016, 0.011];[0.03432832264752992, 0.03162432385654928, 0.0309780215857539, 0.05803018660199309];6.672987013246099e-10;False;0.19925593523299848
339;380;1.1787388451314809;0;[];0;0;380;[];[0.053351127763316505, 0.00888850313280722, 0.04481294800481264];False;1;0.27532653351515757;[0.03403034156804376, 0.04467271143882627, 0.053351127763316505];[0.0109, 0.0, 0.00888850313280722];[0.022177853071866902, 0.03464582667822164, 0.04481294800481264];7.544942638488605e-11;False;0.03573828700517176
340;380;2.382260957670229;0;[];0;0;380;[0.012239049927412803, 0.011, 0.019527560360219534];[];False;1;;[0.03051217707315214, 0.02141733296865174, 0.012239049927412803];[0.0109, 0.0, 0.011];[0.03538029127131628, 0.02749011926533662, 0.019527560360219534];6.88908566403649e-11;False;0.03263167560858618
341;380;0.4009402231137613;0;[];0;0;380;[];[0.05740923875809753, 0.007631680703934655, 0.0419949367354923];False;1;0.27532653351515757;[0.03235884685915638, 0.047093035088531854, 0.05740923875809753];[0.0109, 0.0, 0.007631680703934655];[0.034095107822010993, 0.03874164455727126, 0.0419949367354923];6.786509834356334e-11;False;0.03214580253882916
342;380;0.7469443852579157;0;[];0;0;380;[0.026379944342424525, 0.011, 0.00328360991186855];[];False;2;;[0.03601939352345239, 0.031221676807780985, 0.027398542805872828, 0.026379944342424525];[0.0109, 0.0, 0.008685831842609579, 0.011];[0.02779064752282539, 0.012324464598708314, 0.0, 0.00328360991186855];8.279801502309996e-11;False;0.039219108297247784
343;380;0.05559262914941082;0;[];0;0;380;[0.031729611350841076, 0.011, 0.028870027914497873];[];False;1;;[0.03309175766915156, 0.032413794433097484, 0.031729611350841076];[0.0109, 0.0, 0.011];[0.0046484470262009485, 0.01670393705736243, 0.028870027914497873];6.899830444721243e-11;False;0.0326825706351382
344;380;0.5492102776306927;0;[];0;0;380;[0.0273628676162764, 0.011, 0.04849591279145482];[];False;1;;[0.02303594375791084, 0.02518952686549918, 0.0273628676162764];[0.0109, 0.0, 0.011];[0.016872224924284706, 0.032611868657259784, 0.04849591279145482];8.172118005937066e-11;False;0.038709041636241726
345;380;0.7896089797252813;0;[];0;0;380;[];[0.045434687906044637, 0.00022182779163619279, 0.05096965091988122];False;1;0.27532653351515757;[0.01680122293970428, 0.04486358588761992, 0.045434687906044637];[0.0109, 0.0, 0.00022182779163619279];[0.03178590765597208, 0.05058702609568201, 0.05096965091988122];7.645759946302124e-11;False;0.036215830447761804
346;380;2.8779623223247;0;[];0;0;380;[0.020340313424028818, 0.011, 0.030418120035836035];[];False;1;;[0.020836342586073513, 0.0205894604917225, 0.020340313424028818];[0.0109, 0.0, 0.011];[0.033184328088606795, 0.03180753960572089, 0.030418120035836035];4.6613644762338304e-11;False;0.022079582240631557
347;380;1.7971473571400698;0;[];0;0;380;[0.002885914608898149, 0.011, 0.02521446917038198];[];False;3;;[0.019751250815269055, 0.008783238696930812, 0.008484351129268026, 0.0, 0.002885914608898149];[0.0109, 0.0002891544771249036, 0.0, 0.008208063432385568, 0.011];[0.02369945755019538, 0.0, 0.0006458301783111598, 0.018978643568701953, 0.02521446917038198];1.2282234698064251e-10;False;0.058177517011876005
348;380;0.5939295137590528;0;[];0;0;380;[0.026138216182342872, 0.011, 0.03449068274520756];[];False;1;;[0.01379332019047967, 0.01993758349236592, 0.026138216182342872];[0.0109, 0.0, 0.011];[0.03542946022395339, 0.03496221481215752, 0.03449068274520756];5.311113205770146e-11;False;0.025157260586250653
349;380;1.8119159484317087;0;[];0;0;380;[0.057946118504493334, 0.011, 0.014402269496553858];[];False;1;;[0.034593532854239106, 0.046216509273772036, 0.057946118504493334];[0.0109, 0.0, 0.011];[0.009472185126659458, 0.011925971411218771, 0.014402269496553858];6.838542640844605e-11;False;0.032392267417498524
350;380;0.7408726147835303;0.76701896734738;[[0.02451396058219232, 0.0007932267891460111, 0.03034133589749161]];0.940284460050771;0.9987481918658301;436.7508539799367;[0.03108571344678187, 0.011, 0.039201905587393414];[];False;23;;[0.007651844704754061, 0.0, 0.01028745696396487, 0.0283913393819381, 0.046495221799911335, 0.06459910421788456, 0.08270298663585779, 0.10080686905383102, 0.11891075147180424, 0.13701463388977747, 0.15, 0.1448814836922493, 0.13789275460585548, 0.12677760127427606, 0.10867371885630284, 0.09056983643832961, 0.07246595402035638, 0.054362071602383155, 0.03625818918440993, 0.018154306766436697, 5.042434846346672e-05, 0.0, 0.018053458069509767, 0.036157340487482995, 0.05426122290545622, 0.07236510532342945, 0.09046898774140268, 0.1085728701593759, 0.12667675257734914, 0.14478063499532237, 0.15, 0.1371154825867044, 0.11901160016873116, 0.10090771775075794, 0.08280383533278471, 0.06469995291481148, 0.046596070496838254, 0.028492188078865024, 0.010388305660891793, 0.0, 0.007715576757081439, 0.02451396058219232, 0.03108571344678187];[0.0109, 0.00625070490356633, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0031100334218565426, 0.0, 0.004246383078251248, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 3.0638059853253844e-05, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003171309541563039, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006311981023272832, 0.011, 0.0007932267891460111, 0.011];[0.011138933335448149, 0.010636848952162388, 0.009961825910709128, 0.008773919335284429, 0.007586012759859729, 0.006398106184435029, 0.005210199609010329, 0.004022293033585629, 0.0028343864581609293, 0.0016464798827362298, 0.0007944305029127999, 0.0004585733073115303, 0.0, 0.0007293332681131691, 0.0019172398435378687, 0.0031051464189625682, 0.004293052994387267, 0.005480959569811967, 0.006668866145236667, 0.007856772720661367, 0.009044679296086067, 0.009047987946336789, 0.010232585871510767, 0.011420492446935467, 0.012608399022360167, 0.013796305597784867, 0.014984212173209567, 0.016172118748634265, 0.017360025324058965, 0.018547931899483665, 0.018890406395586375, 0.01973583847490836, 0.02092374505033306, 0.02211165162575776, 0.02329955820118246, 0.02448746477660716, 0.02567537135203186, 0.02686327792745656, 0.02805118450288126, 0.028732824844835962, 0.02923909107830596, 0.03034133589749161, 0.039201905587393414];1.59906356920128e-09;False;0.7559017814377614
