Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
476;380;2.3080399455448863;0;[];0;0;380;[0.01230031170297197, 0.01, 0.008276639945806566];[];False;2;;[0.02210234766186185, 0.01903081828482616, 0.017225957913469397, 0.01230031170297197];[0.0099, 0.00366421032738869, 0.0, 0.01];[0.0037771217407662704, 0.0, 0.002219473269136799, 0.008276639945806566];5.3299419040029254e-11;False;0.025246446873492152
477;380;0.6665440307857832;0;[];0;0;380;[0.043862135002978093, 0.01, 0.0005463444790539573];[];False;1;;[0.05165227364208232, 0.04777677753519127, 0.043862135002978093];[0.0099, 0.0, 0.01];[0.0075833920509979095, 0.004082549289076044, 0.0005463444790539573];4.7499634965697744e-11;False;0.02249925106634145
478;380;3.2292120471570143;0;[];0;0;380;[0.24568824575977535, 0.01, 0.10670140349584707];[];False;1;;[0.24214232497944801, 0.2439063760209174, 0.24568824575977535];[0.0099, 0.0, 0.01];[0.09646719674086364, 0.10155858603103128, 0.10670140349584707];4.78318720058547e-11;False;0.022656622477414984
479;380;4.766636060008519;2.242952572977394;[[0.29442751605158307, 0.0018588762133750802, 0.2351290588444447]];3.8694774394152947;-0.50306419664385;403.5353868874307;[];[];False;65;;[0.009607420236205729, 0.0, 0.014996379458500438, 0.03984870238244606, 0.06470102530639169, 0.08955334823033731, 0.11440567115428293, 0.13925799407822856, 0.16411031700217418, 0.1889626399261198, 0.21381496285006543, 0.23866728577401106, 0.26351960869795665, 0.2883719316219023, 0.3132242545458479, 0.3380765774697935, 0.36292890039373915, 0.37503094917679597, 0.3877812233176847, 0.41263354624163034, 0.43748586916557597, 0.4623381920895216, 0.4871905150134672, 0.5120428379374128, 0.5368951608613584, 0.5617474837853039, 0.5865998067092495, 0.6, 0.5885478703668049, 0.5636955474428593, 0.5388432245189138, 0.5139909015949682, 0.48913857867102256, 0.46428625574707694, 0.4394339328231313, 0.4145816098991857, 0.3948044685725193, 0.38972928697524006, 0.36487696405129444, 0.3400246411273488, 0.3151723182034032, 0.29031999527945757, 0.26546767235551194, 0.24061534943156632, 0.2157630265076207, 0.19091070358367507, 0.16605838065972944, 0.14120605773578382, 0.1163537348118382, 0.09150141188789257, 0.06664908896394695, 0.04179676604000132, 0.0169444431160557, 0.0, 0.007907879807889921, 0.03276020273183554, 0.03536011367816582, 0.05761252565578116, 0.08246484857972679, 0.10731717150367241, 0.13216949442761802, 0.15702181735156365, 0.18187414027550927, 0.2067264631994549, 0.23157878612340052, 0.2564311090473461, 0.28128343197129174, 0.30613575489523737, 0.330988077819183, 0.3558404007431286, 0.38069272366707424, 0.40554504659101986, 0.4303973695149655, 0.4552496924389111, 0.46552469592885093, 0.48010201536285674, 0.5049543382868024, 0.5298066612107479, 0.5546589841346935, 0.5795113070586391, 0.6, 0.5956363700174153, 0.5707840470934697, 0.5459317241695242, 0.5210794012455786, 0.496227078321633, 0.47137475539768736, 0.44652243247374174, 0.4216701095497961, 0.3968177866258505, 0.37196546370190486, 0.34711314077795924, 0.3222608178540136, 0.3043107218204642, 0.297408494930068, 0.27255617200612237, 0.24770384908217674, 0.22285152615823112, 0.1979992032342855, 0.17314688031033987, 0.14829455738639424, 0.12344223446244862, 0.098589911538503, 0.07373758861455737, 0.048885265690611746, 0.024032942766666125, 0.0, 0.0008193801572794956, 0.025671703081225117, 0.05052402600517074, 0.07537634892911636, 0.10022867185306199, 0.1250809947770076, 0.12585386043022095, 0.14993331770095322, 0.17478564062489885, 0.19963796354884447, 0.2244902864727901, 0.24934260939673572, 0.2741949323206813, 0.29442751605158307];[0.0099, 0.006034196281930322, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004869584553561519, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004608072117943077, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0020421357040991944, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0031819479539558658, 0.0, 0.01, 0.008953855961759927, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004134423780579359, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0017558237899686566, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002777296477081347, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00032969962598144477, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009689016734742055, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0018588762133750802];[0.06350064331119515, 0.07690121690459274, 0.0978183915079092, 0.13248278362580218, 0.16714717574369517, 0.20181156786158816, 0.23647595997948115, 0.27114035209737414, 0.3058047442152671, 0.34046913633316006, 0.375133528451053, 0.409797920568946, 0.44446231268683895, 0.4791267048047319, 0.5137910969226249, 0.5484554890405179, 0.5831198811584108, 0.6, 0.5822157267236961, 0.5475513346058032, 0.5128869424879102, 0.47822255037001726, 0.4435581582521243, 0.40889376613423134, 0.3742293740163384, 0.3395649818984454, 0.30490058978055246, 0.2862097995430503, 0.2702361976626595, 0.2355718055447665, 0.20090741342687352, 0.16624302130898053, 0.13157862919108754, 0.09691423707319455, 0.062249844955301566, 0.027585452837408583, 0.0, 0.007078939280484394, 0.041743331398377374, 0.07640772351627036, 0.11107211563416333, 0.14573650775205632, 0.1804008998699493, 0.2150652919878423, 0.2497296841057353, 0.2843940762236283, 0.31905846834152124, 0.3537228604594142, 0.38838725257730716, 0.4230516446952001, 0.4577160368130931, 0.49238042893098605, 0.5270448210488791, 0.5506791840093067, 0.561709213166772, 0.596373605284665, 0.6, 0.568962002597442, 0.534297610479549, 0.4996332183616561, 0.4649688262437631, 0.43030443412587016, 0.3956400420079772, 0.36097564989008424, 0.3263112577721913, 0.2916468656542983, 0.25698247353640535, 0.22231808141851236, 0.18765368930061938, 0.15298929718272639, 0.1183249050648334, 0.08366051294694041, 0.048996120829047425, 0.014331728711154443, 0.0, 0.02033266340673854, 0.05499705552463152, 0.08966144764252451, 0.1243258397604175, 0.1589902318783105, 0.1875681675616636, 0.19365462399620345, 0.22831901611409644, 0.2629834082319894, 0.29764780034988236, 0.3323121924677753, 0.3669765845856683, 0.40164097670356125, 0.4363053688214542, 0.47096976093934717, 0.5056341530572401, 0.5402985451751331, 0.574962937293026, 0.6, 0.5903726705890809, 0.555708278471188, 0.521043886353295, 0.48637949423540205, 0.4517151021175091, 0.41705070999961613, 0.38238631788172317, 0.3477219257638302, 0.31305753364593725, 0.2783931415280443, 0.2437287494101513, 0.2090643572922583, 0.17554284888597968, 0.17439996517436535, 0.13973557305647236, 0.10507118093857937, 0.07040678882068638, 0.035742396702793396, 0.0010780045849004133, 0.0, 0.03358638753299257, 0.06825077965088555, 0.10291517176877854, 0.13757956388667153, 0.17224395600456452, 0.2069083481224575, 0.2351290588444447];1.0080348490924679e-08;True;4.766636060008519
480;380;0.7455003823760304;2.005890477232221;[[0.4824119691268447, 0.0017772541747084585, 0.279501319817257]];1.4684663943379281;-0.030642208925265018;530.9194767459312;[];[0.33153856869032305, 0.009944142120160974, 0.31916282279428];True;9;0.12410180179343006;[0.07625190762356383, 0.14550820982553964, 0.21546407063561618, 0.23161319350026963, 0.2854199314456928, 0.3553757922557693, 0.42533165306584586, 0.4952875138759224, 0.565243374685999, 0.6, 0.5648007645039245, 0.4948449036938479, 0.4824119691268447, 0.5403940126624437, 0.6, 0.3333609045535453, 0.33153856869032305];[0.0099, 0.0, 0.01, 0.0076915268173889315, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004968365039258387, 0.01, 0.0, 0.0017772541747084585, 0.0, 0.0018270309801732137, 0.01, 0.009944142120160974];[0.08935377124829758, 0.049522021983752114, 0.00928793181754458, 0.0, 0.030946158348662954, 0.07118024851487048, 0.11141433868107802, 0.15164842884728555, 0.19188251901349307, 0.21187228371030858, 0.2321166091797006, 0.2723506993459081, 0.279501319817257, 0.2854582119193678, 0.2915819428808612, 0.31897560176085166, 0.31916282279428];2.5347237238642228e-09;False;1.1337622071939564
481;380;0.4591428325449139;0;[];0;0;380;[0.2148766971365266, 0.01, 0.14294960144858207];[];False;1;;[0.1993586914219139, 0.2070787043151132, 0.2148766971365266];[0.0099, 0.0, 0.01];[0.11343580775277858, 0.1281185493401381, 0.14294960144858207];8.197963180332366e-11;False;0.03883146301232034
482;380;2.0727034800877613;0;[];0;0;380;[0.0016171944832308683, 0.01, 0.1058266754522533];[];False;1;;[0.01599978495371163, 0.008844626880457382, 0.0016171944832308683];[0.0099, 0.0, 0.01];[0.10882407466945755, 0.1073329062146675, 0.1058266754522533];5.2221082155334024e-11;False;0.024735668794452693
483;380;0.7870144546166181;0;[];0;0;380;[0.027769930266426882, 0.01, 0.17165429412747282];[];False;1;;[0.033215063102040955, 0.030506177922514355, 0.027769930266426882];[0.0099, 0.0, 0.01];[0.18363873313855758, 0.17767662528882194, 0.17165429412747282];5.0371810089073834e-11;False;0.023859720241609976
484;380;1.783122558268154;0.03644943556902784;[[0.07187712371808049, 0.0026803732279752765, 0.11381272964367298], [0.06558585639344934, 0.00664286171566901, 0.07914201290841713]];3.4552860525388227;0.9771878748855714;481.3400130873551;[];[];False;14;;[0.12293443778130866, 0.05116806494547639, 0.0, 0.02132322074728347, 0.09381450644004333, 0.16630579213280317, 0.23879707782556303, 0.3112883635183229, 0.38377964921108276, 0.4187052277498914, 0.45627093490384263, 0.5287622205966025, 0.6, 0.5987464937106376, 0.5262552080178777, 0.45376392232511786, 0.381272636632358, 0.30878135093959813, 0.23629006524683827, 0.18498908667947342, 0.1637987795540784, 0.09130749386131855, 0.07187712371808049, 0.07006842270293846, 0.06558585639344934];[0.0099, 0.0, 0.00705851254485156, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0048179002765703265, 0.01, 0.0, 0.009827081796469286, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0070768476620478235, 0.01, 0.0, 0.0026803732279752765, 0.0, 0.00664286171566901];[0.0550046944333147, 0.12721568410431414, 0.17870075243450562, 0.20015607771138424, 0.2730964713184544, 0.3460368649255245, 0.4189772585325946, 0.4919176521396647, 0.5648580457467348, 0.6, 0.562201560646195, 0.48926116703912487, 0.4175820456147905, 0.41632077343205476, 0.34338037982498465, 0.27043998621791454, 0.19749959261084443, 0.12455919900377432, 0.051618805396704215, 0.0, 0.021321588210365904, 0.09426198181743602, 0.11381272964367298, 0.10384510987503832, 0.07914201290841713];4.028787433942453e-09;False;1.819571993837182
485;380;0.9891355180668746;3.4557849061408583;[[0.14219147523467446, 0.004764555063731103, 0.12815993380313975]];2.0808055301851804;-0.8175046937725573;477.8436481302492;[0.1560371396559735, 0.01, 0.11683775881747312];[];False;17;;[0.11488813290097337, 0.14656792512246436, 0.17856771524518253, 0.2105675053679007, 0.24256729549061887, 0.27456708561333704, 0.3065668757360552, 0.3385666658587733, 0.37056645598149146, 0.4025662461042096, 0.43456603622692774, 0.4665658263496459, 0.498565616472364, 0.5305654065950822, 0.5625651967178004, 0.5945649868405185, 0.6, 0.5734352230367633, 0.5414354329140452, 0.509435642791327, 0.4774358526686089, 0.44543606254589074, 0.4134362724231726, 0.38143648230045446, 0.3494366921777363, 0.3174369020550182, 0.28543711193230004, 0.2534373218095819, 0.22143753168686373, 0.18943774156414556, 0.1574379514414274, 0.14219147523467446, 0.14665950222529284, 0.1560371396559735];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0016984527519206757, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004764555063731103, 0.0, 0.01];[0.0785312354835716, 0.08019863695728281, 0.08188288087012242, 0.08356712478296204, 0.08525136869580165, 0.08693561260864126, 0.08861985652148087, 0.09030410043432048, 0.09198834434716009, 0.0936725882599997, 0.09535683217283931, 0.09704107608567893, 0.09872531999851854, 0.10040956391135815, 0.10209380782419776, 0.10377805173703737, 0.10406411260790419, 0.10546229564987698, 0.1071465395627166, 0.1088307834755562, 0.11051502738839582, 0.11219927130123543, 0.11388351521407504, 0.11556775912691465, 0.11725200303975426, 0.11893624695259387, 0.12062049086543349, 0.1223047347782731, 0.12398897869111271, 0.1256732226039523, 0.12735746651679192, 0.12815993380313975, 0.12450624251833274, 0.11683775881747312];2.1742939185598848e-09;False;1.012327890862758
486;380;3.044504036006904;0;[];0;0;380;[0.025625393239263345, 0.01, 0.1115150604616939];[];False;1;;[0.041739882258524784, 0.033723126414771605, 0.025625393239263345];[0.0099, 0.0, 0.01];[0.11069029606038332, 0.11110060598867351, 0.1115150604616939];5.408733417294645e-11;False;0.025619660276232525
487;380;0.8183034307440106;6.149213609539956;[[0.30817645146141337, 0.0039930569537723086, 0.5042696660179055]];0.0793743473848935;-0.21249876523431963;477.8436481302492;[];[];False;29;;[0.1777435751519815, 0.16017975547368807, 0.1424385234754119, 0.1246972914771357, 0.1069560594788595, 0.0892148274805833, 0.07147359548230711, 0.05373236348403092, 0.035991131485754724, 0.018249899487478533, 0.0005086674892023427, 0.0, 0.017232564509073848, 0.03497379650735004, 0.05271502850562623, 0.07045626050390243, 0.08819749250217862, 0.10593872450045481, 0.12367995649873101, 0.1414211884970072, 0.15916242049528337, 0.17690365249355955, 0.19464488449183573, 0.2123861164901119, 0.2301273484883881, 0.2304839716217881, 0.2478685804866643, 0.2656098124849405, 0.2833510444832167, 0.3010922764814929, 0.30817645146141337, 0.3156197083382359, 0.3266837218773182, 0.3622711085822674, 0.37303234808066027, 0.40892250882629894, 0.41938097428400234, 0.45557390907033046, 0.4657296004873444, 0.5022253093143619, 0.5120782266906865, 0.5488767095583935, 0.5584268528940286, 0.5955281098024251, 0.6, 0.5952245209026292, 0.5578204899535433];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00971328513755315, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00020101373649510695, 0.01, 0.0, 0.01, 0.0, 0.0039930569537723086, 0.0023871286908358344, 0.0, 0.00767819666300769, 0.01, 0.0022564779831487844, 0.0, 0.0078088473706947395, 0.01, 0.002125827275461737, 0.0, 0.007939498078381787, 0.01, 0.001995176567774688, 0.0010303388662308126, 0.0, 0.008070148786068838];[0.09699431046590994, 0.11863592014647466, 0.1404961319450249, 0.1623563437435751, 0.18421655554212532, 0.20607676734067554, 0.22793697913922575, 0.24979719093777597, 0.2716574027363262, 0.29351761453487646, 0.3153778263334267, 0.31600459109531476, 0.33723803813197695, 0.3590982499305272, 0.38095846172907744, 0.4028186735276277, 0.4246788853261779, 0.44653909712472817, 0.4683993089232784, 0.49025952072182866, 0.5121197325203789, 0.5339799443189291, 0.5558401561174794, 0.5777003679160296, 0.5995605797145799, 0.6, 0.5785792084868698, 0.5567189966883196, 0.5348587848897693, 0.5129985730912191, 0.5042696660179055, 0.6, 0.4577018462741918, 0.0, 0.1384040707301554, 0.6, 0.46549001226549735, 0.0, 0.13061590473884988, 0.6, 0.4732781782568028, 0.0, 0.12282773874754445, 0.6, 0.5424854537160821, 0.48106634424810835, 0.0];1.086310238174499e-08;True;5.127601546569786
488;380;0.8811886940277497;6.451042010610216;[[0.33116810737497454, 0.0074162575040175914, 0.025905234981722914]];6.002347384598337;0.31567975096951295;464.8436421268753;[];[];False;45;;[0.0945683213436929, 0.11488339975136946, 0.13540368097124478, 0.1559239621911201, 0.1764442434109954, 0.19696452463087072, 0.21748480585074603, 0.23800508707062135, 0.25852536829049666, 0.279045649510372, 0.2995659307302473, 0.3200862119501226, 0.3406064931699979, 0.36112677438987323, 0.38164705560974854, 0.40216733682962386, 0.42268761804949917, 0.4432078992693745, 0.4637281804892498, 0.4842484617091251, 0.5047687429290004, 0.5252890241488757, 0.5458093053687509, 0.5663295865886262, 0.5868498678085015, 0.6, 0.5926298509716232, 0.572109569751748, 0.5515892885318727, 0.5310690073119975, 0.5105487260921222, 0.4900284448722469, 0.4695081636523716, 0.44898788243249627, 0.42846760121262095, 0.40794731999274564, 0.3874270387728703, 0.366906757552995, 0.3463864763331197, 0.33116810737497454, 0.30846075089516894, 0.2778424013199224, 0.24722405174467582, 0.21660570216942926, 0.1859873525941827, 0.1737469727386505, 0.15536900301893614, 0.12475065344368957, 0.09413230386844301, 0.06351395429319645, 0.03289560471794988, 0.009222426379501186, 0.002277255142703315, 0.0, 0.028341094432543255, 0.058959444007789824, 0.08957779358303639, 0.12019614315828295, 0.1508144927335295, 0.1553021199796481, 0.18143284230877607, 0.21205119188402263, 0.2426695414592692, 0.2732878910345158, 0.30390624060976235, 0.3198266663387974, 0.3345245901850089, 0.36514293976025547, 0.39576128933550203, 0.4263796389107486, 0.45699798848599515, 0.48435121269794673, 0.48761633806124177, 0.5182346876364884, 0.548853037211735, 0.5794713867869815, 0.6, 0.5899102636377719, 0.5592919140625253, 0.5511242409429038, 0.5286735644872788, 0.4980552149120322];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0035916413373703144, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0074162575040175914, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003997726861616328, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0022683035934806563, 0.0, 0.0007437550273919285, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008534334048577646, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005199635496325371, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0010663949587716211, 0.0, 0.01, 0.0, 0.01, 0.003295323393389289, 0.0, 0.01, 0.0073324254138686035, 0.0, 0.01];[0.21202852340144157, 0.20714503238108553, 0.2022122131686047, 0.19727939395612384, 0.192346574743643, 0.18741375553116216, 0.1824809363186813, 0.17754811710620047, 0.17261529789371963, 0.16768247868123878, 0.16274965946875794, 0.1578168402562771, 0.15288402104379625, 0.1479512018313154, 0.14301838261883457, 0.13808556340635372, 0.13315274419387288, 0.12821992498139204, 0.12328710576891119, 0.11835428655643035, 0.1134214673439495, 0.10848864813146866, 0.10355582891898782, 0.09862300970650698, 0.09369019049402613, 0.09052906302087736, 0.0887573712815453, 0.08382455206906446, 0.07889173285658362, 0.07395891364410277, 0.06902609443162193, 0.06409327521914109, 0.05916045600666025, 0.05422763679417941, 0.049294817581698576, 0.04436199836921774, 0.0394291791567369, 0.034496359944256066, 0.02956354073177523, 0.025905234981722914, 0.1087160628453167, 0.22037727177547167, 0.33203848070562664, 0.4436996896357816, 0.5553608985659366, 0.6, 0.5329778925039084, 0.4213166835737534, 0.30965547464359844, 0.19799426571344347, 0.0863330567832885, 0.0, 0.025328152146866487, 0.033633010697512816, 0.13698936107702148, 0.24865057000717644, 0.3603117789373314, 0.47197298786748637, 0.5836341967976414, 0.6, 0.5047045942722036, 0.39304338534204863, 0.28138217641189367, 0.1697209674817387, 0.058059758551583726, 0.0, 0.053601450378571246, 0.16526265930872622, 0.2769238682388812, 0.3885850771690362, 0.5002462860991912, 0.6, 0.5880925049706538, 0.47643129604049883, 0.36477008711034387, 0.2531088781801889, 0.1782436486422008, 0.14144766925003394, 0.029786460319878957, 0.0, 0.08187474861027601, 0.193535957540431];1.015148338047471e-08;True;4.802440183153307
