Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
203;380;2.5243997123646196;6.517889740569891;[[0.043940070485933194, 0.0038040030941300837, 0.11069227287864335]];0.9045285384680625;0.16676551822551525;436.7508539799367;[];[0.16241885090651723, 0.003747402213511175, 0.20515039921854528];False;41;0.2523603297418939;[0.0162576330175711, 0.05128779824127838, 0.08667180351775039, 0.1220558087942224, 0.1574398140706944, 0.19282381934716641, 0.22820782462363842, 0.26359182990011043, 0.29897583517658244, 0.33435984045305445, 0.36974384572952645, 0.4, 0.3948721489940016, 0.3594881437175296, 0.32410413844105757, 0.28872013316458556, 0.25333612788811355, 0.21795212261164154, 0.18256811733516953, 0.14718411205869752, 0.11180010678222552, 0.07641610150575351, 0.04103209622928151, 0.005648090952809506, 0.0, 0.029735914323662495, 0.0651199196001345, 0.1005039248766065, 0.1358879301530785, 0.17127193542955052, 0.20665594070602253, 0.24203994598249454, 0.2774239512589665, 0.3128079565354385, 0.34819196181191053, 0.38357596708838254, 0.4, 0.3810400276351455, 0.3456560223586735, 0.3102720170822015, 0.27488801180572947, 0.23950400652925746, 0.20412000125278545, 0.16873599597631345, 0.13335199069984144, 0.09796798542336943, 0.06258398014689742, 0.02719997487042542, 0.0, 0.008184030406046575, 0.043568035682518574, 0.07895204095899058, 0.11433604623546259, 0.1497200515119346, 0.1851040567884066, 0.22048806206487861, 0.2558720673413506, 0.2912560726178226, 0.3266400778942946, 0.3620240831707666, 0.3974080884472386, 0.4, 0.3672079062762894, 0.3318239009998174, 0.2964398957233454, 0.2610558904468734, 0.22567188517040138, 0.19028787989392937, 0.15490387461745736, 0.11951986934098535, 0.08413586406451334, 0.04875185878804134, 0.013367853511569341, 0.0, 0.02201615176490266, 0.043940070485933194, 0.08074894907793728, 0.14015646517455183, 0.16241885090651723];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0014492002716854965, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008403772860455369, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004641654550774772, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0023129180379950964, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009267490626764957, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003777936784465175, 0.01, 0.0038040030941300837, 0.01, 0.0, 0.003747402213511175];[0.020005043215515876, 0.021313611663245996, 0.022635397974084502, 0.023957184284923008, 0.025278970595761514, 0.02660075690660002, 0.027922543217438527, 0.029244329528277033, 0.03056611583911554, 0.031887902149954045, 0.03320968846079255, 0.03433992146355332, 0.03453147477163106, 0.03585326108246956, 0.03717504739330807, 0.038496833704146576, 0.03981862001498508, 0.04114040632582359, 0.042462192636662094, 0.0437839789475006, 0.045105765258339106, 0.04642755156917761, 0.04774933788001612, 0.049071124190854624, 0.049282111309058525, 0.05039291050169313, 0.05171469681253164, 0.05303648312337014, 0.05435826943420865, 0.055680055745047155, 0.05700184205588566, 0.05832362836672417, 0.05964541467756267, 0.06096720098840118, 0.062288987299239686, 0.06361077361007819, 0.06422430115456372, 0.06493255992091669, 0.06625434623175519, 0.06757613254259369, 0.06889791885343219, 0.07021970516427069, 0.07154149147510919, 0.07286327778594769, 0.07418506409678619, 0.07550685040762468, 0.07682863671846318, 0.07815042302930168, 0.07916649100006885, 0.0794722093401402, 0.0807939956509787, 0.0821157819618172, 0.0834375682726557, 0.08475935458349419, 0.08608114089433269, 0.08740292720517119, 0.08872471351600969, 0.09004649982684819, 0.09136828613768669, 0.09269007244852519, 0.09401185875936369, 0.09410868084557399, 0.0953336450702022, 0.0966554313810407, 0.0979772176918792, 0.0992990040027177, 0.1006207903135562, 0.1019425766243947, 0.1032643629352332, 0.1045861492460717, 0.1059079355569102, 0.10722972186774869, 0.10855150817858719, 0.10905087069107912, 0.10987329448942569, 0.11069227287864335, 0.14003843674132918, 0.1874015395777494, 0.20515039921854528];5.6816246500303024e-09;False;2.677230658870976
204;380;1.9599422054944031;0;[];0;0;380;[0.16273864089174117, 0.01, 0.020323285656463977];[];False;1;;[0.15559680422258662, 0.15914977824392482, 0.16273864089174117];[0.0099, 0.0, 0.01];[0.013816298896998735, 0.017053443063767874, 0.020323285656463977];4.670194660195209e-11;False;0.02212140835699067
205;380;1.5431052398539618;0;[];0;0;380;[];[0.23690076057563084, 0.0049723968029241365, 0.1917834190109877];False;14;0.27532653351515757;[0.1149245694553961, 0.08751877435394052, 0.059836153039338924, 0.032153531724737325, 0.004470910410135729, 0.0, 0.023211710904465867, 0.05089433221906746, 0.07857695353366906, 0.10625957484827066, 0.13394219616287226, 0.16162481747747384, 0.18930743879207543, 0.216990060106677, 0.2446726814212786, 0.2723553027358802, 0.3000379240504818, 0.3277205453650834, 0.35540316667968497, 0.38308578799428655, 0.4, 0.3892315906911119, 0.3615489693765103, 0.33386634806190874, 0.30618372674730715, 0.27850110543270556, 0.250818484118104, 0.23690076057563084];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.008384939648841173, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003889952900958905, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0049723968029241365];[0.12784028711461015, 0.1304248753664487, 0.13303557057032603, 0.13564626577420336, 0.13825696097808068, 0.13867860400935497, 0.14086765618195804, 0.14347835138583537, 0.1460890465897127, 0.14869974179359002, 0.15131043699746735, 0.15392113220134468, 0.156531827405222, 0.15914252260909934, 0.16175321781297666, 0.164363913016854, 0.16697460822073132, 0.16958530342460865, 0.17219599862848597, 0.1748066938323633, 0.1764018408980564, 0.17741738903624063, 0.18002808424011796, 0.18263877944399529, 0.18524947464787261, 0.18786016985174994, 0.19047086505562727, 0.1917834190109877];1.5279273110116406e-09;False;0.723736513057346
206;380;0.2767333234689429;0;[];0;0;380;[0.1163596263570103, 0.01, 0.1083820063856388];[];False;1;;[0.13259265942203957, 0.12451692940476371, 0.1163596263570103];[0.0099, 0.0, 0.01];[0.09417197716133796, 0.10124128818247255, 0.1083820063856388];6.196355314974858e-11;False;0.029350405330179304
207;380;3.232727876167112;0;[];0;0;380;[0.08929078957406296, 0.01, 0.014722996775082963];[];False;1;;[0.09275048663648867, 0.09102933081146282, 0.08929078957406296];[0.0099, 0.0, 0.01];[0.018490439516665607, 0.016616184082410924, 0.014722996775082963];4.337779815469384e-11;False;0.020546852035649182
208;380;5.7522848021217285;0;[];0;0;380;[];[0.23347825389521243, 0.009405704011834628, 0.21582889870939082];False;21;0.27532653351515757;[0.09513159598865284, 0.16855208898825458, 0.24271420312926642, 0.31687631727027826, 0.39103843141129013, 0.4, 0.3347994544476981, 0.2606373403066863, 0.18647522616567444, 0.1123131120246626, 0.038150997883650756, 0.0, 0.03601111625736109, 0.06924369039370692, 0.11017323039837293, 0.18433534453938477, 0.25849745868039664, 0.33265957282140846, 0.4, 0.3931783130375798, 0.31901619889656796, 0.24485408475555612, 0.17069197061454427, 0.09652985647353243, 0.02236774233252059, 0.0, 0.05179437180849125, 0.11186608660136865, 0.1259564859495031, 0.20011860009051494, 0.2742807142315268, 0.3484428283725386, 0.4, 0.3773950574864496, 0.3032329433454377, 0.23347825389521243];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.008791624444299099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005144270538338544, 0.01, 0.005518928428448329, 0.0, 0.01, 0.0, 0.01, 0.0009198344790238202, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0069839394963861785, 0.0, 0.008100054251238987, 0.01, 0.0, 0.01, 0.0, 0.006951955486251459, 0.01, 0.0, 0.009405704011834628];[0.03252242148366697, 0.06737575238492988, 0.10258113713368029, 0.1377865218824307, 0.17299190663118114, 0.17724603926712468, 0.20819729137993156, 0.243402676128682, 0.2786080608774324, 0.3138134456261828, 0.3490188303749332, 0.36712943273032017, 0.3842242151236836, 0.4, 0.38057040012756604, 0.34536501537881564, 0.31015963063006524, 0.27495424588131484, 0.24298717380648444, 0.23974886113256444, 0.20454347638381404, 0.16933809163506364, 0.13413270688631324, 0.09892732213756282, 0.0637219373888124, 0.053103780343288956, 0.028516552640061997, 0.0, 0.006688832108688416, 0.04189421685743883, 0.07709960160618926, 0.11230498635493967, 0.13677961311990655, 0.14751037110369009, 0.1827157558524405, 0.21582889870939082];4.876544962099044e-09;False;2.3098832131615987
209;380;0.5148839671179227;6.655610169118331;[[0.3827185883387349, 0.0014638591016859822, 0.1372488789917992]];2.4024507601111194;0.06563430090158213;464.8436421268753;[];[0.21434963279560423, 0.007385272561544103, 0.1654136697422751];False;23;0.23373679830588984;[0.06596096273531234, 0.04828965719637189, 0.03043985362168457, 0.012590050046997252, 0.0, 0.005259753527690068, 0.023109557102377387, 0.04095936067706471, 0.05880916425175203, 0.07665896782643936, 0.09450877140112668, 0.112358574975814, 0.13020837855050132, 0.14805818212518865, 0.16590798569987597, 0.1837577892745633, 0.20160759284925062, 0.21945739642393794, 0.23730719999862526, 0.25515700357331256, 0.27300680714799985, 0.29085661072268715, 0.30870641429737444, 0.32655621787206174, 0.34440602144674903, 0.36225582502143633, 0.3801056285961236, 0.3827185883387349, 0.4, 0.29244606424460057, 0.28741212448332565, 0.13527160955392695, 0.0, 0.01686890537547175, 0.07137577046524407, 0.16900942030487046, 0.32114993523426916, 0.4, 0.36480239482491134, 0.32670954983633216, 0.21434963279560423];[0.0099, 0.0, 0.01, 0.0, 0.007053326942404629, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0014638591016859822, 0.0025997440215762965, 0.009669125626161387, 0.01, 0.0, 0.008891228586724594, 0.01, 0.006417333994494076, 0.0, 0.01, 0.004817286848127109, 0.00250379361514954, 0.0, 0.007385272561544103];[0.11258371366518508, 0.11355515457799624, 0.11453640802528026, 0.11551766147256427, 0.11620977161026985, 0.11649891491984829, 0.1174801683671323, 0.11846142181441632, 0.11944267526170034, 0.12042392870898436, 0.12140518215626837, 0.12238643560355239, 0.12336768905083641, 0.12434894249812042, 0.12533019594540443, 0.12631144939268843, 0.12729270283997243, 0.12827395628725644, 0.12925520973454044, 0.13023646318182444, 0.13121771662910844, 0.13219897007639245, 0.13318022352367645, 0.13416147697096045, 0.13514273041824446, 0.13612398386552846, 0.13710523731281246, 0.1372488789917992, 0.1182490169576281, 0.0, 0.005534510885295891, 0.1728037623866346, 0.32152667744950747, 0.34007301388797334, 0.4, 0.292657734610688, 0.12538848310934927, 0.03869762814335702, 0.0, 0.04188076839198945, 0.1654136697422751];4.273790519429554e-09;False;2.0068901608691117
210;380;0.7173742079789063;0;[];0;0;380;[0.11170655489652466, 0.01, 0.13098698572897524];[];False;1;;[0.12869892233790353, 0.12024543300777032, 0.11170655489652466];[0.0099, 0.0, 0.01];[0.09302287103614124, 0.11190954115971193, 0.13098698572897524];9.734336349215024e-11;False;0.046108833813852716
211;380;1.1466435109313096;0;[];0;0;380;[0.06800456291856256, 0.01, 0.07682478248917908];[];False;1;;[0.09406131212981315, 0.0810984067433116, 0.06800456291856256];[0.0099, 0.0, 0.01];[0.07561155370758238, 0.07621511978485913, 0.07682478248917908];6.926539861420186e-11;False;0.03280908568574417
212;380;1.4705113631044573;0;[];0;0;380;[];[0.20419560124185426, 0.007744180814139429, 0.16285707802125854];False;5;0.27532653351515757;[0.107599636283065, 0.12308171518662614, 0.18535948583232137, 0.2639047884073278, 0.3424500909823342, 0.4, 0.37900460644265943, 0.300459303867653, 0.2219140012926466, 0.20419560124185426];[0.0099, 0.007928898177739323, 0.0, 0.01, 0.0, 0.0073269701854810285, 0.01, 0.0, 0.01, 0.007744180814139429];[0.005333710903989382, 0.0, 0.021455233915174628, 0.04851477413655241, 0.07557431435793019, 0.09540075880141616, 0.10263385457930797, 0.12969339480068576, 0.15675293502206356, 0.16285707802125854];1.0979994788711653e-09;False;0.5200917009925392
213;380;3.260473078957423;0;[];0;0;380;[0.007447860510406894, 0.01, 0.1292562827124956];[];False;1;;[0.002042399201802297, 0.0047315482950277, 0.007447860510406894];[0.0099, 0.0, 0.01];[0.13022707875379128, 0.12974411991917684, 0.1292562827124956];4.358272588357155e-11;False;0.0206439205799823
214;380;1.79037898461134;0;[];0;0;380;[];[0.22482012741066248, 0.00174166290930549, 0.2288586072699959];False;13;0.27532653351515757;[0.004645046759607736, 0.027405897118022424, 0.05039665505581504, 0.07338741299360765, 0.09637817093140028, 0.1193689288691929, 0.14235968680698552, 0.16535044474477814, 0.18834120268257076, 0.21133196062036338, 0.234322718558156, 0.2573134764959486, 0.2803042344337412, 0.3032949923715338, 0.3262857503093264, 0.349276508247119, 0.37226726618491157, 0.39525802412270417, 0.4, 0.3817512179395033, 0.3587604600017107, 0.3357697020639181, 0.3127789441261255, 0.2897881861883329, 0.2667974282505403, 0.2438066703127477, 0.22482012741066248];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002062557437265221, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00174166290930549];[0.12380637741947813, 0.12799731892768154, 0.13223059317839206, 0.13646386742910258, 0.1406971416798131, 0.1449304159305236, 0.14916369018123413, 0.15339696443194464, 0.15763023868265516, 0.16186351293336568, 0.1660967871840762, 0.1703300614347867, 0.17456333568549723, 0.17879660993620775, 0.18302988418691826, 0.18726315843762878, 0.1914964326883393, 0.1957297069390498, 0.19660284406802844, 0.19996298118976033, 0.20419625544047085, 0.20842952969118136, 0.21266280394189188, 0.2168960781926024, 0.22112935244331292, 0.22536262669402343, 0.2288586072699959];1.332090877531254e-09;False;0.6309742615580649
215;380;0.7081052009066581;0;[];0;0;380;[0.14745826844401516, 0.01, 0.12375669831612264];[];False;1;;[0.13979787228483, 0.14360882313789197, 0.14745826844401516];[0.0099, 0.0, 0.01];[0.13193730466529618, 0.1278675557780189, 0.12375669831612264];4.821662693462794e-11;False;0.022838870146217768
216;380;1.5887911219264899;0.9645213760338052;[[0.22469437309216278, 0.0018063032546067777, 0.07357775332417793]];5.960985877284322;1.4029424165418873;444.1743259711958;[0.22269381500778024, 0.01, 0.10944787256270583];[];False;14;;[0.01807133469859471, 0.0, 0.023719759881767524, 0.07507531653004905, 0.1691628430236286, 0.26325036951720815, 0.3573378960107877, 0.4, 0.3485745774956328, 0.25448705100205327, 0.16039952450847372, 0.06631199801489417, 0.03203768796014188, 0.0, 0.027775528478685387, 0.12186305497226495, 0.2159505814658445, 0.31003810795942405, 0.4, 0.39587436554699645, 0.3017868390534169, 0.22469437309216278, 0.224388298065889, 0.22269381500778024];[0.0099, 0.007979306006643944, 0.005458274711025163, 0.0, 0.01, 0.0, 0.01, 0.0054657003346640694, 0.0, 0.01, 0.0, 0.01, 0.006357188744132716, 0.0029520946626841937, 0.0, 0.01, 0.0, 0.01, 0.00043848899070432143, 0.0, 0.01, 0.0018063032546067777, 0.0, 0.01];[0.022461007884690277, 0.012748402957066614, 0.0, 0.027601515930184364, 0.07816972180379511, 0.12873792767740586, 0.1793061335510166, 0.20223527344795178, 0.22987433942462737, 0.28044254529823814, 0.3310107511718489, 0.3815789570454597, 0.4, 0.3827810501470298, 0.3678528370809296, 0.3172846312073188, 0.26671642533370804, 0.2161482194600973, 0.16779737374201134, 0.16558001358648655, 0.11501180771287581, 0.07357775332417793, 0.07906569580087185, 0.10944787256270583];3.4749477524674384e-09;False;1.6266072095529873
217;380;0.7238898679843789;0;[];0;0;380;[0.06531673176732375, 0.01, 0.11954305470479376];[];False;1;;[0.08333529498432021, 0.07437128614772398, 0.06531673176732375];[0.0099, 0.0, 0.01];[0.11517376897832235, 0.11734743373671767, 0.11954305470479376];5.7420947686375445e-11;False;0.027198699935188902
218;380;0.022371586406765027;19.895551733078868;[[0.1346070713965451, 0.00456854415002171, 0.05830018267551692]];1.1856562422090062;-1.141571708667676;530.9194767459312;[0.14127484473447685, 0.01, 0.06479522760122272];[];False;1;;[0.11306679320958393, 0.1346070713965451, 0.13669801586999364, 0.14127484473447685];[0.0099, 0.00456854415002171, 0.0, 0.01];[0.055457671021466835, 0.05830018267551692, 0.060336961312688925, 0.06479522760122272];1.24200349212671e-10;False;0.03965994342887971
219;380;0.3439974345821079;2.7238982974977355;[[0.2173463133648738, 0.0027232930353237577, 0.07956865677258829]];2.419588518824931;-0.9081113901220181;517.3248365581456;[0.22727577590500864, 0.01, 0.06124147549266024];[];False;6;;[0.11420303018656161, 0.06900625703056205, 0.023352950812380688, 0.0, 0.022300355405800686, 0.06795366162398206, 0.11360696784216343, 0.1592602740603448, 0.20491358027852616, 0.2173463133648738, 0.21947161505406573, 0.22727577590500864];[0.0099, 0.0, 0.01, 0.004884718600494173, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0027232930353237577, 0.0, 0.01];[0.13556084460615442, 0.12792799519401493, 0.12021804629286394, 0.11627419047234412, 0.11250809739171293, 0.10479814849056193, 0.09708819958941094, 0.08937825068825994, 0.08166830178710895, 0.07956865677258829, 0.07564590776427906, 0.06124147549266024];8.505584749776787e-10;False;0.3684179584435242
220;380;6.5189624339145755;0;[];0;0;380;[];[];False;60;;[0.06501308889333855, 0.11441403761968161, 0.16431398582810894, 0.21421393403653627, 0.23512688972907567, 0.26411388224496357, 0.3140138304533909, 0.3639137786618182, 0.4, 0.38618627312975456, 0.33628632492132726, 0.28638637671289996, 0.23648642850447263, 0.1865864802960453, 0.13668653208761797, 0.08678658387919064, 0.036886635670763314, 0.0, 0.013013312537664011, 0.06291326074609134, 0.11281320895451866, 0.162713157162946, 0.21261310537137332, 0.26251305357980065, 0.31241300178822795, 0.36231294999665525, 0.4, 0.3877871017949175, 0.3378871535864902, 0.2879872053780629, 0.23808725716963555, 0.18818730896120822, 0.15370074451984653, 0.13828736075278092, 0.08838741254435359, 0.038487464335926265, 0.0, 0.011412483872501057, 0.06131243208092838, 0.1112123802893557, 0.16111232849778304, 0.21101227670621037, 0.26091222491463767, 0.31081217312306497, 0.3607121213314923, 0.4, 0.38938793046008047, 0.33948798225165316, 0.28958803404322586, 0.23968808583479853, 0.1897881376263712, 0.13988818941794387, 0.08998824120951654, 0.040088293001089216, 0.0, 0.009811655207338104, 0.059711603415765424, 0.10961155162419275, 0.15951149983262009, 0.20941144804104742, 0.2574716212312318, 0.25931139624947475, 0.30921134445790205, 0.35911129266632935, 0.4, 0.3909887591252434, 0.3410888109168161, 0.2911888627083888, 0.24128891449996145, 0.19138896629153412, 0.1414890180831068, 0.09158906987467946, 0.04168912166625214, 0.0, 0.008210826542175184, 0.05811077475060251, 0.10801072295902983, 0.15791067116745716, 0.2078106193758845, 0.2577105675843118, 0.3076105157927391, 0.35751046400116643, 0.4, 0.3925895877904063, 0.342689639581979, 0.2927896913735517, 0.24288974316512438, 0.19298979495669705, 0.14308984674826972, 0.13135601301769004, 0.09318989853984239, 0.04328995033141506, 0.0, 0.006609997877012257, 0.05650994608543958, 0.10640989429386691, 0.15630984250229424, 0.20620979071072157, 0.2561097389191489, 0.3060096871275762, 0.3559096353360035, 0.4, 0.39419041645556924, 0.34429046824714193, 0.29439052003871463];[0.0099, 0.0, 0.01, 0.0, 0.004190977434523172, 0.01, 0.0, 0.01, 0.0027682848111478713, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002607880970799538, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002447477130451207, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006911142331714377, 0.01, 0.0, 0.01, 0.0022870732901028677, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0021266694497545317, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0019662656094061974, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009631307228905654, 0.01, 0.0, 0.01, 0.0018058617690578666, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001645457928709534, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0014850540883612033, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007648527873903082, 0.0, 0.01, 0.001324650248012869, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0011642464076645383, 0.0, 0.01, 0.0];[0.05618153308187322, 0.03986644858249784, 0.023386565249795436, 0.006906681917093031, 0.0, 0.009573201415609375, 0.026053084748311778, 0.042532968081014186, 0.05445075034177569, 0.059012851413716594, 0.075492734746419, 0.09197261807912141, 0.10845250141182382, 0.12493238474452623, 0.14141226807722862, 0.15789215140993101, 0.1743720347426334, 0.18655416066090072, 0.19085191807533583, 0.20733180140803822, 0.22381168474074062, 0.240291568073443, 0.25677145140614543, 0.27325133473884783, 0.2897312180715502, 0.3062111014042526, 0.31865757098002573, 0.32269098473695507, 0.33917086806965746, 0.35565075140235985, 0.37213063473506225, 0.38861051806776464, 0.4, 0.394909598599533, 0.3784297152668306, 0.3619498319341282, 0.34923901870084934, 0.3454699486014258, 0.32899006526872343, 0.31251018193602104, 0.29603029860331864, 0.27955041527061625, 0.26307053193791385, 0.24659064860521146, 0.23011076527250907, 0.21713560838172438, 0.21363088193980667, 0.19715099860710428, 0.18067111527440188, 0.1641912319416995, 0.1477113486089971, 0.1312314652762947, 0.11475158194359229, 0.09827169861088988, 0.08503219806259939, 0.08179181527818748, 0.06531193194548507, 0.04883204861278266, 0.03235216528008025, 0.01587228194737785, 0.0, 0.0006076013853245588, 0.017087484718026964, 0.033567368050729365, 0.04707121225652565, 0.05004725138343177, 0.06652713471613418, 0.08300701804883659, 0.099486901381539, 0.1159667847142414, 0.1324466680469438, 0.1489265513796462, 0.1654064347123486, 0.17917462257565067, 0.181886318045051, 0.1983662013777534, 0.2148460847104558, 0.2313259680431582, 0.2478058513758606, 0.264285734708563, 0.2807656180412654, 0.29724550137396777, 0.3112780328947756, 0.31372538470667016, 0.33020526803937256, 0.34668515137207495, 0.36316503470477735, 0.37964491803747974, 0.39612480137018213, 0.4, 0.3873953152971155, 0.3709154319644131, 0.35661855678609944, 0.3544355486317107, 0.3379556652990083, 0.3214757819663059, 0.3049958986336035, 0.2885160153009011, 0.2720361319681987, 0.2555562486354963, 0.23907636530279391, 0.22451514646697446, 0.22259648197009152, 0.20611659863738913, 0.18963671530468673];1.0050026960046838e-08;True;4.76041721080357
