Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
589;380;3.1083904200817343;4.996395485530307;[[0.20516796539295898, 0.00199501171826147, 0.14011255642721365]];2.0949739523105437;-0.10749305453359771;459.3721671579427;[];[];False;127;;[0.016558094363939804, 0.00415521155478616, 0.0, 0.008404669770939049, 0.020964551096664258, 0.033524432422389464, 0.04608431374811467, 0.058644195073839875, 0.07120407639956508, 0.08376395772529029, 0.09632383905101549, 0.1088837203767407, 0.1214436017024659, 0.13400348302819112, 0.14656336435391634, 0.15912324567964156, 0.17168312700536678, 0.184243008331092, 0.19680288965681722, 0.20936277098254244, 0.22192265230826766, 0.23448253363399288, 0.2470424149597181, 0.2596022962854433, 0.2721621776111685, 0.28472205893689373, 0.29728194026261895, 0.30984182158834417, 0.3224017029140694, 0.3349615842397946, 0.3475214655655198, 0.36008134689124505, 0.37264122821697027, 0.3852011095426955, 0.3977609908684207, 0.4, 0.3896791278058541, 0.3771192464801289, 0.3645593651544037, 0.35199948382867846, 0.33943960250295324, 0.326879721177228, 0.3143198398515028, 0.3017599585257776, 0.28920007720005236, 0.27664019587432714, 0.2640803145486019, 0.2515204332228767, 0.23896055189715149, 0.22640067057142627, 0.21384078924570105, 0.20128090791997583, 0.1887210265942506, 0.1761611452685254, 0.16360126394280017, 0.15104138261707495, 0.13848150129134973, 0.1259216199656245, 0.1133617386398993, 0.1008018573141741, 0.08824197598844889, 0.07568209466272369, 0.06312221333699848, 0.050562332011273275, 0.03800245068554807, 0.02544256935982286, 0.012882688034097652, 0.00032280670837244244, 0.0, 0.012237074617352767, 0.024796955943077976, 0.037356837268803185, 0.0499167185945284, 0.0624765999202536, 0.07503648124597881, 0.08759636257170401, 0.10015624389742922, 0.11271612522315443, 0.12527600654887963, 0.13783588787460485, 0.15039576920033007, 0.1629556505260553, 0.1755155318517805, 0.18807541317750573, 0.20063529450323095, 0.21319517582895617, 0.2257550571546814, 0.2383149384804066, 0.2508748198061318, 0.263434701131857, 0.27599458245758224, 0.28855446378330746, 0.3011143451090327, 0.3136742264347579, 0.3262341077604831, 0.33879398908620834, 0.35135387041193356, 0.3639137517376588, 0.376473633063384, 0.3890335143891092, 0.4, 0.3984066042851656, 0.3858467229594404, 0.37328684163371517, 0.36072696030798995, 0.34816707898226473, 0.3356071976565395, 0.3230473163308143, 0.3104874350050891, 0.29792755367936385, 0.28536767235363864, 0.2728077910279134, 0.2602479097021882, 0.24768802837646298, 0.23512814705073776, 0.22256826572501254, 0.21000838439928732, 0.1974485030735621, 0.18488862174783688, 0.17232874042211166, 0.15976885909638644, 0.14720897777066122, 0.134649096444936, 0.1220892151192108, 0.10952933379348559, 0.09696945246776038, 0.08440957114203518, 0.07184968981630997, 0.05928980849058477, 0.04672992716485956, 0.034170045839134355, 0.021610164513409146, 0.009050283187683937, 0.0, 0.003509598138041271, 0.01606947946376648, 0.02862936078949169, 0.0411892421152169, 0.05374912344094211, 0.06630900476666732, 0.07886888609239252, 0.09142876741811773, 0.10398864874384293, 0.11654853006956814, 0.12910841139529336, 0.14166829272101858, 0.1542281740467438, 0.16678805537246902, 0.17934793669819424, 0.19190781802391946, 0.20446769934964468, 0.2170275806753699, 0.22958746200109512, 0.24214734332682034, 0.2547072246525455, 0.26726710597827075, 0.27982698730399597, 0.2923868686297212, 0.3049467499554464, 0.3175066312811716, 0.33006651260689684, 0.34262639393262206, 0.3551862752583473, 0.3677461565840725, 0.3803060379097977, 0.39286591923552294, 0.4, 0.3945741994387519, 0.38201431811302666, 0.36945443678730144, 0.3568945554615762, 0.344334674135851, 0.3317747928101258, 0.31921491148440057, 0.30665503015867535, 0.2940951488329501, 0.2815352675072249, 0.2689753861814997, 0.25641550485577447, 0.24385562353004925, 0.23129574220432403, 0.2187358608785988, 0.2061759795528736, 0.19361609822714837, 0.18105621690142315, 0.16849633557569793, 0.1559364542499727, 0.1433765729242475, 0.13081669159852227, 0.11825681027279707, 0.10569692894707186, 0.09313704762134666, 0.08057716629562145, 0.06801728496989624, 0.05545740364417104, 0.04289752231844583, 0.030337640992720624, 0.017777759666995414, 0.005217878341270205, 0.0, 0.007342002984455002, 0.01990188431018021, 0.032461765635905415, 0.04502164696163062, 0.057581528287355827, 0.07014140961308103, 0.08270129093880624, 0.09526117226453144, 0.10782105359025665, 0.12038093491598185, 0.13294081624170706, 0.14550069756743228, 0.1580605788931575, 0.17062046021888272, 0.18318034154460794, 0.19574022287033316, 0.20516796539295898, 0.22365587461547085, 0.29779241848950055, 0.37192896236353024, 0.4, 0.3539344937624401, 0.3538729057696073, 0.27979794988841045, 0.20566140601438074, 0.13152486214035103, 0.05738831826632132, 0.0, 0.01674822560770838, 0.09088476948173808, 0.1650213133557678, 0.23915785722979752, 0.3132944011038272, 0.3340286927216272, 0.3874309449778569, 0.4, 0.33843251114811346, 0.2642959672740838, 0.19015942340005407, 0.11602287952602436, 0.04188633565199465, 0.0, 0.03225020822203505];[0.0079, 0.0, 0.0026466565707275827, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001426133940927208, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0002056113111268134, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00101491131867356, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0022354339484739532, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003455956578274336, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004676479208074731, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00199501171826147, 0.0, 0.008, 0.0, 0.0030291174818364492, 0.008, 0.007993354101541339, 0.0, 0.008, 0.0, 0.008, 0.0018072842064141966, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0022374165866734766, 0.008, 0.006643685894664847, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004519912417084507, 0.008];[0.13231503379350024, 0.13235192237652657, 0.13236428078293816, 0.13238927790364186, 0.13242663343075714, 0.13246398895787243, 0.1325013444849877, 0.132538700012103, 0.13257605553921828, 0.13261341106633356, 0.13265076659344885, 0.13268812212056413, 0.13272547764767942, 0.1327628331747947, 0.13280018870191, 0.13283754422902527, 0.13287489975614056, 0.13291225528325584, 0.13294961081037113, 0.1329869663374864, 0.1330243218646017, 0.13306167739171698, 0.13309903291883227, 0.13313638844594755, 0.13317374397306284, 0.13321109950017812, 0.1332484550272934, 0.1332858105544087, 0.13332316608152397, 0.13336052160863926, 0.13339787713575454, 0.13343523266286983, 0.13347258818998511, 0.1335099437171004, 0.13354729924421568, 0.13355395849235321, 0.13358465477133094, 0.13362201029844623, 0.1336593658255615, 0.1336967213526768, 0.13373407687979208, 0.13377143240690736, 0.13380878793402265, 0.13384614346113793, 0.13388349898825322, 0.1339208545153685, 0.1339582100424838, 0.13399556556959907, 0.13403292109671436, 0.13407027662382964, 0.13410763215094493, 0.1341449876780602, 0.1341823432051755, 0.13421969873229078, 0.13425705425940607, 0.13429440978652135, 0.13433176531363664, 0.13436912084075192, 0.1344064763678672, 0.1344438318949825, 0.13448118742209778, 0.13451854294921306, 0.13455589847632834, 0.13459325400344363, 0.13463060953055891, 0.1346679650576742, 0.13470532058478948, 0.13474267611190477, 0.13474363620176827, 0.13478003163902005, 0.13481738716613534, 0.13485474269325062, 0.1348920982203659, 0.1349294537474812, 0.13496680927459648, 0.13500416480171176, 0.13504152032882705, 0.13507887585594233, 0.13511623138305762, 0.1351535869101729, 0.1351909424372882, 0.13522829796440347, 0.13526565349151876, 0.13530300901863404, 0.13534036454574933, 0.1353777200728646, 0.1354150755999799, 0.13545243112709518, 0.13548978665421046, 0.13552714218132575, 0.13556449770844103, 0.13560185323555632, 0.1356392087626716, 0.1356765642897869, 0.13571391981690217, 0.13575127534401746, 0.13578863087113274, 0.13582598639824803, 0.1358633419253633, 0.1359006974524786, 0.13593331391118335, 0.13593805297959388, 0.13597540850670917, 0.13601276403382445, 0.13605011956093974, 0.13608747508805502, 0.1361248306151703, 0.1361621861422856, 0.13619954166940088, 0.13623689719651616, 0.13627425272363144, 0.13631160825074673, 0.13634896377786201, 0.1363863193049773, 0.13642367483209258, 0.13646103035920787, 0.13649838588632315, 0.13653574141343844, 0.13657309694055372, 0.136610452467669, 0.1366478079947843, 0.13668516352189958, 0.13672251904901486, 0.13675987457613015, 0.13679723010324543, 0.13683458563036072, 0.136871941157476, 0.1369092966845913, 0.13694665221170657, 0.13698400773882186, 0.13702136326593714, 0.13705871879305243, 0.1370960743201677, 0.1371229916205984, 0.137133429847283, 0.13717078537439828, 0.13720814090151356, 0.13724549642862885, 0.13728285195574413, 0.13732020748285942, 0.1373575630099747, 0.13739491853709, 0.13743227406420527, 0.13746962959132056, 0.13750698511843584, 0.13754434064555113, 0.1375816961726664, 0.1376190516997817, 0.13765640722689698, 0.13769376275401227, 0.13773111828112755, 0.13776847380824284, 0.13780582933535812, 0.1378431848624734, 0.1378805403895887, 0.13791789591670398, 0.13795525144381926, 0.13799260697093454, 0.13802996249804983, 0.13806731802516511, 0.1381046735522804, 0.13814202907939568, 0.13817938460651097, 0.13821674013362625, 0.13825409566074154, 0.13829145118785682, 0.1383126693300135, 0.1383288067149721, 0.1383661622420874, 0.13840351776920268, 0.13844087329631796, 0.13847822882343325, 0.13851558435054853, 0.13855293987766382, 0.1385902954047791, 0.1386276509318944, 0.13866500645900967, 0.13870236198612496, 0.13873971751324024, 0.13877707304035553, 0.1388144285674708, 0.1388517840945861, 0.13888913962170138, 0.13892649514881666, 0.13896385067593195, 0.13900120620304723, 0.13903856173016252, 0.1390759172572778, 0.1391132727843931, 0.13915062831150837, 0.13918798383862366, 0.13922533936573894, 0.13926269489285423, 0.1393000504199695, 0.1393374059470848, 0.13937476147420008, 0.13941211700131537, 0.13944947252843065, 0.13948682805554594, 0.13950234703942854, 0.1395241835826612, 0.13956153910977648, 0.13959889463689176, 0.13963625016400705, 0.13967360569112233, 0.13971096121823762, 0.1397483167453529, 0.1397856722724682, 0.13982302779958347, 0.13986038332669876, 0.13989773885381404, 0.13993509438092933, 0.1399724499080446, 0.1400098054351599, 0.14004716096227518, 0.14008451648939046, 0.14011255642721365, 0.12936223442589187, 0.08625342698213397, 0.04314461953837606, 0.026821914257250022, 3.581209461815324e-05, 0.0, 0.04307299534913976, 0.08618180279289767, 0.12929061023665556, 0.17239941768041345, 0.20576949176786455, 0.21550822512417134, 0.25861703256792923, 0.3017258400116871, 0.344834647455445, 0.3879434548992029, 0.4, 0.36894773765703925, 0.361639102207021, 0.3258389302132813, 0.2827301227695234, 0.23962131532576553, 0.19651250788200764, 0.15340370043824975, 0.12904769618190645, 0.11029489299449184];1.0070420992685638e-08;True;4.766363744950719
590;380;4.572696703935811;0;[];0;0;380;[0.03676511312066428, 0.008, 0.0566230082290096];[];False;1;;[0.03139728402805603, 0.034064318608660125, 0.03676511312066428];[0.0079, 0.0, 0.008];[0.06568710700724285, 0.06118356107340369, 0.0566230082290096];4.0266371901457754e-11;False;0.019073056279186644
591;380;0.589977552395617;0;[];0;0;380;[0.13456227408239338, 0.008, 0.16719650553037635];[];False;1;;[0.14419208932427396, 0.13940746414120123, 0.13456227408239338];[0.0079, 0.0, 0.008];[0.14932061575421002, 0.15820234715243103, 0.16719650553037635];5.444558553349286e-11;False;0.0257893539446494
592;380;4.942667700815659;0;[];0;0;380;[0.02265405665402179, 0.008, 0.09020636228552026];[];False;1;;[0.00822675419258999, 0.01539503654764101, 0.02265405665402179];[0.0079, 0.0, 0.008];[0.08703971853059474, 0.08861308240882818, 0.09020636228552026];4.58168898141252e-11;False;0.021702181664160977
593;380;3.0462708610229816;0;[];0;0;380;[0.02339905200131802, 0.008, 0.07166356405496938];[];False;1;;[0.038529381857309294, 0.03101179658294885, 0.02339905200131802];[0.0079, 0.0, 0.008];[0.0632779547999076, 0.06744438958701376, 0.07166356405496938];4.9603635946945754e-11;False;0.023495857595109797
594;380;0.7290527939221705;0;[];0;0;380;[0.03955058873754243, 0.008, 0.1491198774041801];[];False;1;;[0.037603488801293855, 0.038570915813643775, 0.03955058873754243];[0.0079, 0.0, 0.008];[0.13728436775862016, 0.14316490399760906, 0.1491198774041801];4.204773716574425e-11;False;0.019916839275645155
595;380;2.4087183510673844;0;[];0;0;380;[0.03707424621632666, 0.008, 0.13628126972282292];[];False;1;;[0.043394108766188925, 0.040254051272861135, 0.03707424621632666];[0.0079, 0.0, 0.008];[0.13902597398075472, 0.13766225299725401, 0.13628126972282292];3.65837611262205e-11;False;0.017328706360044896
596;380;2.758936163324339;1.2987700572074699;[[0.3061004926286535, 1.966871244277665e-06, 0.06103238965324159]];2.398982531010292;-1.2426005630591699;459.3721671579427;[0.3088252439300725, 0.008, 0.051823034191077755];[];False;11;;[0.13582110321882507, 0.4, 0.27438308155782926, 0.0, 0.12034685790884991, 0.4, 0.284923202624471, 0.0, 0.10980673684220815, 0.4, 0.2954633236911127, 0.0, 0.09926661577556642, 0.4, 0.3061004926286535, 0.3061011623683649, 0.3088252439300725];[0.0079, 0.002545880732774254, 0.0, 0.005560927695092986, 0.008, 0.0023322638770397735, 0.0, 0.005774544550827467, 0.008, 0.002118647021305293, 0.0, 0.005988161406561948, 0.008, 0.0019050301655708117, 1.966871244277665e-06, 0.0, 0.008];[0.10112827146971534, 0.09728774039278999, 0.09546157000241107, 0.09147269441641659, 0.08972313813678649, 0.08565764844004319, 0.08398470627116192, 0.07984260246366978, 0.07824627440553734, 0.07402755648729638, 0.07250784253991277, 0.06821251051092297, 0.0667694106742882, 0.06239746453454957, 0.06103238965324159, 0.061030126007724395, 0.051823034191077755];5.851165935129133e-09;False;2.7714368821633326
597;380;0.010063416896050517;14.311709907280356;[[0.10578802559573677, 0.004581786340508817, 0.04792312526826871]];1.4457950953879792;0.43312465761896807;511.9184981959861;[];[0.17926598437116345, 0.007514720581485332, 0.16884752168528236];False;27;0.15546335832333966;[0.09629549459410766, 0.10578802559573677, 0.11318022284364224, 0.13048094885854167, 0.1477816748734411, 0.16508240088834053, 0.18238312690323996, 0.1996838529181394, 0.21698457893303882, 0.23428530494793826, 0.2515860309628377, 0.2688867569777372, 0.28618748299263663, 0.3034882090075361, 0.32078893502243555, 0.338089661037335, 0.35539038705223447, 0.37269111306713393, 0.3899918390820334, 0.4, 0.3927074349030672, 0.37540670888816774, 0.3581059828732683, 0.3408052568583688, 0.32350453084346936, 0.3062038048285699, 0.28890307881367044, 0.271602352798771, 0.2543016267838715, 0.2370009007689721, 0.21970017475407266, 0.20239944873917323, 0.1850987227242738, 0.16779799670937437, 0.15049727069447494, 0.1331965446795755, 0.11589581866467606, 0.09859509264977662, 0.08129436663487717, 0.06399364061997773, 0.04669291460507828, 0.02939218859017884, 0.012091462575279398, 0.0, 0.005209263439620045, 0.022509989454519486, 0.03981071546941893, 0.057111441484318376, 0.07441216749921782, 0.09171289351411727, 0.10901361952901671, 0.12631434554391616, 0.1436150715588156, 0.16091579757371502, 0.17821652358861445, 0.17926598437116345];[0.0079, 0.004581786340508817, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0033721429219339934, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005591193139463021, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007514720581485332];[0.04831513664156212, 0.04792312526826871, 0.04894650196760945, 0.05134161661235771, 0.05373673125710598, 0.056131845901854244, 0.05852696054660251, 0.060922075191350775, 0.06331718983609903, 0.06571230448084729, 0.06810741912559555, 0.07050253377034381, 0.07289764841509207, 0.07529276305984033, 0.07768787770458858, 0.08008299234933684, 0.0824781069940851, 0.08487322163883336, 0.08726833628358162, 0.08865386731626634, 0.08966345092832988, 0.09205856557307814, 0.0944536802178264, 0.09684879486257465, 0.09924390950732291, 0.10163902415207117, 0.10403413879681943, 0.10642925344156769, 0.10882436808631595, 0.1112194827310642, 0.11361459737581246, 0.11600971202056072, 0.11840482666530898, 0.12079994131005724, 0.1231950559548055, 0.12559017059955377, 0.12798528524430203, 0.13038039988905029, 0.13277551453379854, 0.1351706291785468, 0.13756574382329506, 0.13996085846804332, 0.14235597311279158, 0.14402991668403456, 0.14475108775753984, 0.1471462024022881, 0.14954131704703635, 0.1519364316917846, 0.15433154633653287, 0.15672666098128113, 0.1591217756260294, 0.16151689027077765, 0.1639120049155259, 0.16630711956027416, 0.16870223420502242, 0.16884752168528236];2.098220546433677e-09;False;0.9799729414579658
598;380;2.476028625801377;0;[];0;0;380;[0.14134477374032783, 0.008, 0.03982078948694277];[];False;1;;[0.1546163623270437, 0.1480223025889899, 0.14134477374032783];[0.0079, 0.0, 0.008];[0.03575454647740392, 0.0377748810544704, 0.03982078948694277];4.4559060056437925e-11;False;0.02110638282197285
599;380;1.4814950346412952;0;[];0;0;380;[];[0.20704541947621016, 0.0023672831321418977, 0.16262503814475857];False;4;0.27532653351515757;[0.025540369032810727, 0.0, 0.008783084674140702, 0.04354101247864847, 0.07829894028315625, 0.11305686808766402, 0.14781479589217178, 0.18257272369667954, 0.20704541947621016];[0.0079, 0.0020215439133288307, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0023672831321418977];[0.01801303179108721, 0.03389295305594422, 0.03935390363613156, 0.06096491309946761, 0.08257592256280366, 0.10418693202613971, 0.12579794148947576, 0.1474089509528118, 0.16262503814475857];5.891419369226076e-10;False;0.2790600888218369
600;380;2.221487036274432;0;[];0;0;380;[];[0.16751114827830813, 0.004285004977345942, 0.18052113609659953];False;33;0.27532653351515757;[0.017207857159210367, 0.000571777850890666, 0.0, 0.016274884739812832, 0.033121547330516324, 0.04996820992121982, 0.06681487251192332, 0.08366153510262682, 0.10050819769333032, 0.10997834153316847, 0.11735486028403382, 0.1342015228747373, 0.1510481854654408, 0.1678948480561443, 0.1847415106468478, 0.2015881732375513, 0.2184348358282548, 0.2352814984189583, 0.2521281610096618, 0.2689748236003653, 0.2858214861910688, 0.3026681487817723, 0.3195148113724758, 0.3363614739631793, 0.3532081365538828, 0.3700547991445863, 0.3869014617352898, 0.4, 0.39625187567400677, 0.37940521308330327, 0.3625585504925998, 0.3457118879018963, 0.3288652253111928, 0.3120185627204893, 0.2951719001297858, 0.2783252375390823, 0.2614785749483788, 0.24463191235767529, 0.2277852497669718, 0.2109385871762683, 0.1940919245855648, 0.1772452619948613, 0.1603985994041578, 0.1435519368134543, 0.1267052742227508, 0.1098586116320473, 0.0930119490413438, 0.0761652864506403, 0.0593186238599368, 0.042471961269233305, 0.02562529867852981, 0.008778636087826315, 0.0, 0.00806802650287718, 0.024914689093580675, 0.04176135168428417, 0.05860801427498767, 0.07545467686569117, 0.09230133945639467, 0.10914800204709817, 0.12599466463780165, 0.14284132722850515, 0.15968798981920865, 0.16751114827830813];[0.0079, 0.0, 0.00027152100794429896, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004497101447292748, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0017798774354567202, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0038312758788577456, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004285004977345942];[0.02677424922190734, 0.0232721512108355, 0.023151784985280317, 0.019725722845193132, 0.016179294479550764, 0.012632866113908396, 0.009086437748266028, 0.0055400093826236604, 0.001993581016981293, 0.0, 0.0015528473486610744, 0.005099275714303441, 0.00864570407994581, 0.012192132445588177, 0.015738560811230543, 0.01928498917687291, 0.02283141754251528, 0.026377845908157647, 0.029924274273800015, 0.03347070263944238, 0.03701713100508475, 0.040563559370727115, 0.04410998773636948, 0.04765641610201185, 0.05120284446765422, 0.054749272833296586, 0.058295701198938954, 0.06105310358652251, 0.06184212956458132, 0.06538855793022369, 0.06893498629586606, 0.07248141466150843, 0.0760278430271508, 0.07957427139279316, 0.08312069975843553, 0.0866671281240779, 0.09021355648972026, 0.09375998485536263, 0.097306413221005, 0.10085284158664737, 0.10439926995228974, 0.1079456983179321, 0.11149212668357447, 0.11503855504921684, 0.11858498341485921, 0.12213141178050158, 0.12567784014614394, 0.1292242685117863, 0.13277069687742868, 0.13631712524307105, 0.13986355360871341, 0.14340998197435578, 0.14525799215832533, 0.14695641033999815, 0.15050283870564052, 0.15404926707128289, 0.15759569543692525, 0.16114212380256762, 0.16468855216821, 0.16823498053385236, 0.17178140889949473, 0.1753278372651371, 0.17887426563077946, 0.18052113609659953];2.342638777837226e-09;False;1.109642591114021
601;380;0.3314528246033681;0;[];0;0;380;[0.08229179351293935, 0.008, 0.09403049017294447];[];False;1;;[0.07976578171189419, 0.08102084417908015, 0.08229179351293935];[0.0079, 0.0, 0.008];[0.09948898855323855, 0.09677690445233772, 0.09403049017294447];3.588893468328105e-11;False;0.016999586471049596
602;380;0.9164647597348209;0;[];0;0;380;[0.01452394130319758, 0.008, 0.14668114376338007];[];False;1;;[0.008398780267005726, 0.011442099272409226, 0.01452394130319758];[0.0079, 0.0, 0.008];[0.13798121849441325, 0.14230382287333387, 0.14668114376338007];4.0389866883115615e-11;False;0.01913155240446761
603;380;1.1321949902935358;0;[];0;0;380;[];[0.17876279566269776, 0.0038992977348959474, 0.1685866787242404];False;0;0.27532653351515757;[0.15262059143735973, 0.17876279566269776];[0.0079, 0.0038992977348959474];[0.1477832742695519, 0.1685866787242404];7.103693054691077e-11;False;0.033648210907545203
604;380;0.09143578637023662;3.609050756137008;[[0.023748388651529843, 0.003376774833987373, 0.07105432196920511]];2.5728939268166573;-1.1938635273964344;481.3400130873551;[0.02825200498646626, 0.008, 0.051910064536351386];[];False;1;;[0.1129148054154992, 0.023748388651529843, 0.025085120592142372, 0.02825200498646626];[0.0079, 0.003376774833987373, 0.0, 0.008];[0.051321263799848166, 0.07105432196920511, 0.06537205720981909, 0.051910064536351386];2.9241534292372073e-10;False;0.1141561771760949
605;380;1.3096889252451902;0;[];0;0;380;[0.13036705837074428, 0.008, 0.14269157436105723];[];False;1;;[0.13674564073072154, 0.13357640798582718, 0.13036705837074428];[0.0079, 0.0, 0.008];[0.12822374911297238, 0.1354121654312032, 0.14269157436105723];4.7339755642937966e-11;False;0.022423520694398874
606;380;3.1704999047549736;0;[];0;0;380;[];[0.23732453825663768, 0.0044383538809559964, 0.19362686760593384];False;15;0.27532653351515757;[0.051098617921214645, 0.022963179000291024, 0.0, 0.0055284047170999825, 0.034019988434490986, 0.062511572151882, 0.091003155869273, 0.11949473958666401, 0.147986323304055, 0.176477907021446, 0.18917112140448844, 0.204969490738837, 0.233461074456228, 0.261952658173619, 0.29044424189101004, 0.31893582560840106, 0.3474274093257921, 0.3759189930431831, 0.4, 0.3955894232394259, 0.3670978395220349, 0.35915270912212005, 0.3386062558046439, 0.31011467208725285, 0.28162308836986183, 0.2531315046524708, 0.23732453825663768];[0.0079, 0.0, 0.0064477086926619685, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004435939957863521, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006761577649225048, 0.008, 0.0, 0.002230870836447102, 0.008, 0.0, 0.008, 0.0, 0.0044383538809559964];[0.01812874086816433, 0.0628456307982588, 0.09934202066042067, 0.1081285573097469, 0.15341148382123498, 0.19869441033272306, 0.24397733684421113, 0.2892602633556992, 0.3345431898671873, 0.37982611637867536, 0.4, 0.3748909571098366, 0.32960803059834853, 0.28432510408686046, 0.23904217757537238, 0.1937592510638843, 0.14847632455239623, 0.10319339804090816, 0.06492039506696089, 0.05791047152942008, 0.012627545017932007, 0.0, 0.03265538149355607, 0.07793830800504414, 0.12322123451653222, 0.1685041610280203, 0.19362686760593384];2.460223765576895e-09;False;1.165339317261455
607;380;2.094787246697815;0;[];0;0;380;[];[0.17012137205848726, 0.004895804073057762, 0.1768238989420045];False;6;0.27532653351515757;[0.014979019947895, 0.13909325277564363, 0.26477855184171817, 0.39046385090779273, 0.4, 0.28385085002613275, 0.1581655509600582, 0.032480251893983625, 0.0, 0.09320504717209091, 0.17012137205848726];[0.0079, 0.0, 0.008, 0.0, 0.000606985807445563, 0.008, 0.0, 0.008, 0.005932598187038037, 0.0, 0.004895804073057762];[0.007757479492806502, 0.02972650735603957, 0.051973624179566726, 0.07422074100309388, 0.07590870152415193, 0.09646785782662104, 0.1187149746501482, 0.14096209147367536, 0.14671130768044244, 0.1632092082972025, 0.1768238989420045];2.0518271761490803e-09;False;0.9718932537957121
