Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
532;380;0.2673641323408549;0;[];0;0;380;[0.009022506185044188, 0.003, 0.024494273660275942];[];False;1;;[0.012805188515012441, 0.0109459039799433, 0.009022506185044188];[0.0029000000000000002, 0.0, 0.003];[0.023007117729213596, 0.023738092678379834, 0.024494273660275942];1.51254808156109e-11;False;0.007164518013987261
533;380;1.5862525855693388;0;[];0;0;380;[0.001106204023855713, 0.003, 0.029242929407556913];[];False;1;;[0.009551383638304494, 0.005400363149846619, 0.001106204023855713];[0.0029000000000000002, 0.0, 0.003];[0.03490643685643527, 0.03212267895783404, 0.029242929407556913];2.4819112560979438e-11;False;0.011756120760854829
534;380;0.27159470086125886;0;[];0;0;380;[];[0.0619154165861127, 0.0006024234400736977, 0.0990806251064424];False;14;0.27532653351515757;[0.06136120333753096, 0.056217466183001205, 0.05089635878176353, 0.04557525138052586, 0.040254143979288184, 0.03950841630877087, 0.034933036578050504, 0.02961192917681283, 0.024290821775575157, 0.018969714374337483, 0.01364860697309981, 0.008327499571862136, 0.0030063921706244617, 0.0, 0.002314715230613213, 0.007635822631850888, 0.012956930033088562, 0.018278037434326235, 0.02359914483556391, 0.028920252236801582, 0.03424135963803926, 0.03956246703927693, 0.044883574440514606, 0.05020468184175228, 0.055525789242989954, 0.06084689664422763, 0.0619154165861127];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.002579564394616132, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0016949811067101465, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0006024234400736977];[0.02134791929399397, 0.016323018557080973, 0.011124845380964081, 0.005926672204847189, 0.0007284990287302964, 0.0, 0.004469674147386597, 0.009667847323503488, 0.01486602049962038, 0.020064193675737273, 0.025262366851854165, 0.030460540027971057, 0.03565871320408795, 0.03859564831172982, 0.04085688638020484, 0.046055059556321734, 0.051253232732438626, 0.05645140590855552, 0.06164957908467241, 0.0668477522607893, 0.07204592543690619, 0.07724409861302309, 0.08244227178913999, 0.08764044496525689, 0.09283861814137379, 0.09803679131749068, 0.0990806251064424];3.9230621807409986e-10;False;0.18582450374008727
535;380;2.412141151502078;0;[];0;0;380;[0.016853354361329516, 0.003, 0.04342140838018595];[];False;1;;[0.02387063715826245, 0.020421464258075075, 0.016853354361329516];[0.0029000000000000002, 0.0, 0.003];[0.05066333942263488, 0.04710374619838032, 0.04342140838018595];2.4665224498003338e-11;False;0.011683228281417615
536;380;0.8478000164959395;0;[];0;0;380;[0.007690239281172314, 0.003, 0.025422262862278444];[];False;1;;[0.012500903242746197, 0.010136339600616662, 0.007690239281172314];[0.0029000000000000002, 0.0, 0.003];[0.031277400280470304, 0.02839945138000312, 0.025422262862278444];2.0275443995132075e-11;False;0.009603911803900333
537;380;4.329232890686953;0;[];0;0;380;[0.050523466428468534, 0.003, 0.06041327847636997];[];False;1;;[0.04713180626740575, 0.04879889346521627, 0.050523466428468534];[0.0029000000000000002, 0.0, 0.003];[0.05900810359512688, 0.059698782774042974, 0.06041327847636997];1.467037642477941e-11;False;0.0069489477689083975
538;380;3.350080778512098;0;[];0;0;380;[];[0.13205800354122976, 0.0006352059349527504, 0.07942019574366202];False;34;0.27532653351515757;[0.016216553779484374, 0.02731693301024819, 0.03880008393862455, 0.05028323486700091, 0.051797260568072004, 0.06176638579537727, 0.07324953672375363, 0.08473268765212999, 0.09621583858050635, 0.10769898950888271, 0.11918214043725907, 0.13066529136563543, 0.1421484422940118, 0.15363159322238817, 0.16511474415076455, 0.17659789507914092, 0.1880810460075173, 0.19956419693589367, 0.2, 0.18895265213572998, 0.1774695012073536, 0.16598635027897723, 0.15450319935060086, 0.1430200484222245, 0.13153689749384812, 0.12005374656547176, 0.1085705956370954, 0.09708744470871904, 0.09116528403856333, 0.08560429378034268, 0.07412114285196632, 0.06263799192358996, 0.0511548409952136, 0.03967169006683724, 0.02818853913846088, 0.01670538821008452, 0.005222237281708161, 0.0, 0.006260913646668197, 0.017744064575044557, 0.029227215503420917, 0.040710366431797276, 0.052193517360173636, 0.06367666828855, 0.07515981921692635, 0.08664297014530271, 0.09812612107367907, 0.10960927200205543, 0.12109242293043179, 0.13257557385880814, 0.1440587247871845, 0.15554187571556088, 0.1658721713548012, 0.16702502664393726, 0.17850817757231363, 0.18999132850069, 0.2, 0.19852552057093367, 0.18704236964255733, 0.17555921871418095, 0.16407606778580458, 0.1525929168574282, 0.14110976592905183, 0.13205800354122976];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.0003955427505519606, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002886145431643831, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0015471783068324752, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0013643216868647091, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0026988138631129895, 0.003, 0.0, 0.003, 0.00038521119462674343, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0006352059349527504];[0.027685231114769403, 0.019048062485959225, 0.010113060456155593, 0.0011780584263519599, 0.0, 0.007756943603451672, 0.016691945633255306, 0.025626947663058938, 0.03456194969286257, 0.0434969517226662, 0.052431953752469826, 0.061366955782273455, 0.07030195781207708, 0.07923695984188071, 0.08817196187168434, 0.09710696390148797, 0.1060419659312916, 0.11497696796109523, 0.11531606489421682, 0.12391196999089886, 0.1328469720207025, 0.14178197405050613, 0.15071697608030976, 0.1596519781101134, 0.16858698013991702, 0.17752198216972065, 0.18645698419952428, 0.1953919862293279, 0.2, 0.19567301174086849, 0.18673800971106486, 0.17780300768126123, 0.1688680056514576, 0.15993300362165397, 0.15099800159185034, 0.1420629995620467, 0.13312799753224308, 0.12906459185176264, 0.12419299550243944, 0.11525799347263581, 0.10632299144283218, 0.09738798941302855, 0.08845298738322492, 0.07951798535342129, 0.07058298332361766, 0.06164798129381403, 0.052712979264010404, 0.043777977234206775, 0.034842975204403145, 0.025907973174599513, 0.01697297114479588, 0.008037969114992247, 0.0, 0.0008970329148113846, 0.009832034944615018, 0.01876703697441865, 0.026554751402257937, 0.02770203900422228, 0.036637041034025916, 0.045572043063829545, 0.054507045093633175, 0.0634420471234368, 0.07237704915324043, 0.07942019574366202];1.7800165651731582e-09;False;0.8431441553392848
539;380;2.618799944448156;0;[];0;0;380;[0.004106454215853194, 0.003, 0.03991937548915046];[];False;1;;[0.008511085305744251, 0.006346097142916443, 0.004106454215853194];[0.0029000000000000002, 0.0, 0.003];[0.0376719424531498, 0.03877661292847216, 0.03991937548915046];1.6252095809565488e-11;False;0.0076981640856337965
540;380;0.6419775202770711;0;[];0;0;380;[];[0.07323597939509865, 0.0017861862800841602, 0.0729370615972648];False;0;0.27532653351515757;[0.03559451591242227, 0.07323597939509865];[0.0029000000000000002, 0.0017861862800841602];[0.014476171090343515, 0.0729370615972648];1.4681018949779285e-10;False;0.0695398883590028
541;380;0.05455917464733884;0;[];0;0;380;[0.02214843509044315, 0.003, 0.02621759418550921];[];False;1;;[0.024192562127958166, 0.023187821719688074, 0.02214843509044315];[0.0029000000000000002, 0.0, 0.003];[0.022721585423943775, 0.02443996261183187, 0.02621759418550921];1.5107821899507627e-11;False;0.007156153478401801
542;380;0.1933513588608575;0;[];0;0;380;[0.024880017225082207, 0.003, 0.013532566874599958];[];False;1;;[0.03065637769436264, 0.027817149667089206, 0.024880017225082207];[0.0029000000000000002, 0.0, 0.003];[0.02213484674737829, 0.017906607487877077, 0.013532566874599958];2.5172983015105027e-11;False;0.011923739316199129
543;380;0.423806226466038;0;[];0;0;380;[];[0.136788023591439, 0.0011731712582027075, 0.09015100840114137];False;15;0.27532653351515757;[0.05679411400782923, 0.06377689652466648, 0.07100046464553258, 0.0782240327663987, 0.0854476008872648, 0.09267116900813091, 0.09989473712899702, 0.10711830524986313, 0.11434187337072924, 0.12156544149159534, 0.12878900961246145, 0.13601257773332756, 0.14323614585419367, 0.15045971397505978, 0.1576832820959259, 0.164906850216792, 0.1721304183376581, 0.1793539864585242, 0.18657755457939032, 0.19380112270025643, 0.2, 0.19897530917887749, 0.19175174105801138, 0.18452817293714527, 0.17730460481627916, 0.17008103669541305, 0.16285746857454694, 0.15563390045368083, 0.14841033233281473, 0.14118676421194862, 0.136788023591439];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0025744385029764206, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0011731712582027075];[0.02260267786920215, 0.024887728668557273, 0.027251574323062574, 0.029615419977567874, 0.03197926563207318, 0.03434311128657848, 0.03670695694108378, 0.03907080259558908, 0.04143464825009438, 0.04379849390459968, 0.04616233955910498, 0.04852618521361028, 0.05089003086811558, 0.05325387652262088, 0.05561772217712618, 0.057981567831631484, 0.060345413486136784, 0.06270925914064208, 0.06507310479514739, 0.06743695044965269, 0.06946547553900334, 0.069800796104158, 0.0721646417586633, 0.0745284874131686, 0.0768923330676739, 0.0792561787221792, 0.0816200243766845, 0.0839838700311898, 0.0863477156856951, 0.0887115613402004, 0.09015100840114137];4.929477974138301e-10;False;0.2334956103267576
544;380;1.4603624505963695;0;[];0;0;380;[0.008992302957056036, 0.003, 0.0015972439553037674];[];False;1;;[0.00936217678160425, 0.009180374393266992, 0.008992302957056036];[0.0029000000000000002, 0.0, 0.003];[0.00573180670229834, 0.0036995639961484653, 0.0015972439553037674];1.5229889821354872e-11;False;0.00721397364528879
545;380;2.502512302130168;0;[];0;0;380;[0.006816466757521665, 0.003, 0.04876805998741018];[];False;1;;[0.011619623227083953, 0.009258749708146557, 0.006816466757521665];[0.0029000000000000002, 0.0, 0.003];[0.04878859230464747, 0.04877850014871728, 0.04876805998741018];1.606161544971523e-11;False;0.007607938856691029
546;380;0.11497224047396373;0;[];0;0;380;[0.06136917950068545, 0.003, 0.017371690987489627];[];False;1;;[0.05523639212569587, 0.05825081303882634, 0.06136917950068545];[0.0029000000000000002, 0.0, 0.003];[0.01934977545035025, 0.0183774966465713, 0.017371690987489627];1.8445096575109533e-11;False;0.008736927327673165
547;380;1.0097717855108181;0;[];0;0;380;[];[0.08205924318410061, 0.0011018694824668695, 0.0664047960235364];True;5;0.27532653351515757;[0.033067231397819655, 0.0381410652812743, 0.04338985895381358, 0.04863865262635286, 0.053887446298892146, 0.05913623997143143, 0.0643850336439707, 0.06963382731650998, 0.07488262098904926, 0.08013141466158853, 0.08205924318410061];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0011018694824668695];[0.007783958782463416, 0.013854997293144138, 0.020135381959365574, 0.02641576662558701, 0.032696151291808445, 0.038976535958029884, 0.04525692062425132, 0.05153730529047276, 0.0578176899566942, 0.06409807462291564, 0.0664047960235364];1.7178093705247617e-10;False;0.08136783438327809
548;380;1.0710801172166513;0;[];0;0;380;[];[0.13799111867361355, 0.0024204020422583144, 0.09827666577171904];False;2;0.27532653351515757;[0.016825795257153074, 0.0, 0.2, 0.13799111867361355];[0.0029000000000000002, 0.0028710594925222916, 0.002527057832744515, 0.0024204020422583144];[0.0329422980316171, 0.03688478720950509, 0.08374722809427618, 0.09827666577171904];6.04610524559306e-10;False;0.2863871269586799
549;380;0.9218776440474161;0;[];0;0;380;[0.039530457206041474, 0.003, 0.06916062149394298];[];False;1;;[0.032598443439486875, 0.03600570444338659, 0.039530457206041474];[0.0029000000000000002, 0.0, 0.003];[0.06160955545664379, 0.06532109639023152, 0.06916062149394298];2.4969061307204882e-11;False;0.011827147295918645
550;380;0.2128101986707846;8.089534428995547;[[0.061182297548415795, 0.002858348040048964, 0.14941094045566433]];2.8657123340210973;0.025481461093965492;477.8436481302492;[];[0.06896274286710734, 0.0029433519243522036, 0.1219189146161809];False;12;0.20641329805171382;[0.04124646581915687, 0.03627572242499732, 0.031133574086211577, 0.025991425747425835, 0.025424074089480764, 0.020849277408640093, 0.01570712906985435, 0.010564980731068608, 0.005422832392282865, 0.00028068405349712146, 0.0, 0.004861464285288622, 0.010003612624074365, 0.015145760962860109, 0.020287909301645854, 0.025430057640431596, 0.030572205979217337, 0.03571435431800308, 0.04085650265678882, 0.04599865099557456, 0.051140799334360304, 0.056282947673146046, 0.061182297548415795, 0.06674011464792522, 0.06896274286710734];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.00033100075332271223, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0028362450662615065, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002858348040048964, 0.003, 0.0029433519243522036];[0.0272963568832203, 0.018720966513671763, 0.009849873027931898, 0.0009787795421920334, 0.0, 0.007892313943547832, 0.016763407429287697, 0.02563450091502756, 0.03450559440076743, 0.043376687886507295, 0.04386091632848907, 0.052247781372247164, 0.06111887485798703, 0.0699899683437269, 0.07886106182946676, 0.08773215531520662, 0.09660324880094648, 0.10547434228668634, 0.1143454357724262, 0.12321652925816606, 0.13208762274390592, 0.1409587162296458, 0.14941094045566433, 0.12977252066704842, 0.1219189146161809];5.106636568484005e-10;False;0.24138267033530975
551;380;2.304905173782533;0;[];0;0;380;[0.019767057223534116, 0.003, 0.05982860639875614];[];False;1;;[0.021714460717551384, 0.020757262389983575, 0.019767057223534116];[0.0029000000000000002, 0.0, 0.003];[0.05382868486208169, 0.05677779883773523, 0.05982860639875614];1.82345819882801e-11;False;0.008637212444693051
552;380;1.4517511352672152;0;[];0;0;380;[];[0.11115716545006113, 0.0002759138577229977, 0.06357118460474384];True;6;0.27532653351515757;[0.009605541896162553, 0.0, 0.0035484063532738555, 0.017155939025104622, 0.028944126907455132, 0.03076347169693539, 0.044371004368766155, 0.057978537040596925, 0.07158606971242769, 0.08519360238425845, 0.09880113505608921, 0.11115716545006113];[0.0029000000000000002, 0.0007823033989004086, 0.0, 0.003, 0.00040110389591344183, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0002759138577229977];[0.02980850915389161, 0.022381029426413887, 0.01963722626166751, 0.009115209476608096, 0.0, 0.0014068073084513198, 0.011928824093510735, 0.02245084087857015, 0.03297285766362956, 0.04349487444868898, 0.05401689123374839, 0.06357118460474384];3.2714369435796545e-10;False;0.15495883535622482
553;380;1.960141762625938;0;[];0;0;380;[];[0.06874227378021293, 0.0007498823860313537, 0.07822721010126006];False;11;0.27532653351515757;[0.03359083994875943, 0.01187031402809767, 0.0, 0.003149900304413137, 0.04115756263528131, 0.07916522496614947, 0.11717288729701764, 0.1551805496278858, 0.19318821195875396, 0.2, 0.1688041257103779, 0.13079646337950973, 0.09278880104864157, 0.054781138717773396, 0.016773476386905226, 0.0, 0.02123418594396294, 0.059241848274831116, 0.06874227378021293];[0.0029000000000000002, 0.0011855673365350893, 0.0002486262067626499, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002462335674689958, 0.0, 0.003, 0.0, 0.003, 0.0, 0.001323954857382734, 0.003, 0.0, 0.0007498823860313537];[0.003535355061035485, 0.0, 0.0019320791277616096, 0.002444774631712138, 0.008631115693175196, 0.014817456754638254, 0.021003797816101313, 0.02719013887756437, 0.033376479939027426, 0.03448520490334388, 0.03956282100049049, 0.04574916206195354, 0.0519355031234166, 0.05812184418487965, 0.06430818524634271, 0.06703833067892614, 0.07049452630780578, 0.07668086736926884, 0.07822721010126006];1.0777199085334926e-09;False;0.5104858346553698
554;380;0.216933781399693;0;[];0;0;380;[0.03400652613189622, 0.003, 0.026219098562041163];[];False;1;;[0.026633399846228003, 0.030257478867997126, 0.03400652613189622];[0.0029000000000000002, 0.0, 0.003];[0.01757595830165742, 0.021824281480490107, 0.026219098562041163];2.7025954012949842e-11;False;0.012801439949672769
555;380;2.0024647759698446;0;[];0;0;380;[];[0.0673700710322001, 0.0029068210682552547, 0.08052612582888374];False;11;0.27532653351515757;[0.05399605719856256, 0.048111080107612836, 0.0420231727721476, 0.035935265436682365, 0.02984735810121713, 0.023759450765751894, 0.01767154343028666, 0.011583636094821423, 0.005495728759356187, 0.0, 0.000592178576109049, 0.0066800859115742845, 0.012767993247039519, 0.018855900582504755, 0.02494380791796999, 0.031031715253435226, 0.03711962258890046, 0.0432075299243657, 0.04929543725983093, 0.05538334459529617, 0.0614712519307614, 0.0673700710322001];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.00029181385826586087, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0029068210682552547];[0.06048415341151514, 0.06145597767791507, 0.062461313125915005, 0.06346664857391493, 0.06447198402191485, 0.06547731946991478, 0.0664826549179147, 0.06748799036591463, 0.06849332581391455, 0.06940087098993705, 0.06949866126191448, 0.0705039967099144, 0.07150933215791433, 0.07251466760591425, 0.07352000305391418, 0.0745253385019141, 0.07553067394991403, 0.07653600939791395, 0.07754134484591388, 0.0785466802939138, 0.07955201574191373, 0.08052612582888374];2.887613518264499e-10;False;0.13677819119433762
556;380;2.523787222727017;0;[];0;0;380;[];[0.10679217328599963, 0.0019658192355002085, 0.06255710561492354];True;30;0.27532653351515757;[0.04369710735595387, 0.037841957911453325, 0.03178490676197, 0.02572785561248668, 0.019670804463003358, 0.013613753313520036, 0.007556702164036714, 0.0014996510145533926, 0.0, 0.004557400134929929, 0.01061445128441325, 0.016671502433896573, 0.022728553583379895, 0.028785604732863217, 0.034842655882346536, 0.04089970703182986, 0.04695675818131318, 0.0530138093307965, 0.059070860480279826, 0.06512791162976314, 0.07118496277924646, 0.07724201392872979, 0.08329906507821311, 0.08935611622769643, 0.09541316737717975, 0.10147021852666308, 0.1075272696761464, 0.11358432082562972, 0.11964137197511304, 0.12569842312459636, 0.1317554742740797, 0.137812525423563, 0.14386957657304633, 0.14992662772252965, 0.15598367887201298, 0.1620407300214963, 0.16809778117097962, 0.17415483232046294, 0.18021188346994627, 0.1862689346194296, 0.1923259857689129, 0.19838303691839623, 0.2, 0.19555991193212047, 0.18950286078263714, 0.18344580963315382, 0.1773887584836705, 0.17133170733418718, 0.16527465618470386, 0.15921760503522053, 0.1531605538857372, 0.1471035027362539, 0.14104645158677057, 0.13498940043728724, 0.12893234928780392, 0.1228752981383206, 0.11681824698883728, 0.11076119583935395, 0.10679217328599963];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0007427629274756822, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002199133518094011, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0019658192355002085];[0.03676933850634384, 0.037217510126856104, 0.03768113594117914, 0.038144761755502174, 0.03860838756982521, 0.039072013384148244, 0.03953563919847128, 0.03999926501279431, 0.04011405303516094, 0.04046289082711735, 0.04092651664144038, 0.04139014245576342, 0.04185376827008645, 0.04231739408440949, 0.04278101989873252, 0.04324464571305556, 0.04370827152737859, 0.04417189734170163, 0.04463552315602466, 0.0450991489703477, 0.04556277478467073, 0.046026400598993766, 0.0464900264133168, 0.046953652227639836, 0.04741727804196287, 0.047880903856285906, 0.04834452967060894, 0.048808155484931975, 0.04927178129925501, 0.049735407113578045, 0.05019903292790108, 0.050662658742224115, 0.05112628455654715, 0.051589910370870184, 0.05205353618519322, 0.052517161999516254, 0.05298078781383929, 0.053444413628162324, 0.05390803944248536, 0.054371665256808394, 0.05483529107113143, 0.05529891688545446, 0.055422684343733694, 0.0557625426997775, 0.05622616851410053, 0.05668979432842357, 0.0571534201427466, 0.05761704595706964, 0.05808067177139267, 0.05854429758571571, 0.05900792340003874, 0.05947154921436178, 0.05993517502868481, 0.06039880084300785, 0.06086242665733088, 0.061326052471653916, 0.06178967828597695, 0.062253304100299986, 0.06255710561492354];7.955876118908492e-10;False;0.3768476418425103
