Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
247;380;0.263529443227136;0.8807925667935617;[[0.22919485225392203, 0.0049470995555170524, 0.035687689392318596]];4.650750676972966;-1.0029502377552788;492.4594622177664;[0.22023003050690554, 0.019, 0.03465894386193995];[];False;2;;[0.03309224392549968, 0.0, 0.17478318789590228, 0.22919485225392203, 0.22023003050690554];[0.0189, 0.01589125863642559, 0.0, 0.0049470995555170524, 0.019];[0.04488347473998457, 0.04372326069879007, 0.037595362294013, 0.035687689392318596, 0.03465894386193995];9.194668847264272e-10;False;0.2802300527137566
248;380;0.6783786039800535;0;[];0;0;380;[0.20580844439135368, 0.019, 0.15962221343774924];[];False;1;;[0.16186341797351755, 0.18377795621354664, 0.20580844439135368];[0.0189, 0.0, 0.019];[0.1230380341046016, 0.1412818596823454, 0.15962221343774924];1.4482619959607952e-10;False;0.06860012772833751
249;380;2.290580429023989;2.765725738849935;[[0.32927727254173633, 0.016590720233731975, 0.33677601797763873]];1.6046520393159343;-0.06936607080328853;428.9659788801306;[];[];False;18;;[0.17899136839183558, 0.45, 0.3967641294823262, 0.19203271955796966, 0.0, 0.33974200684169703, 0.45, 0.028483266758636272, 0.0, 0.1953049450726363, 0.45, 0.3967085403589696, 0.32927727254173633, 0.45, 0.3319301605339272, 0.05846049148738869, 0.0, 0.21500917755914986, 0.45, 0.41152115339431167, 0.13805148434777315, 0.0, 0.13541818469876538, 0.4088878537453039, 0.45, 0.2176424772081576];[0.0189, 0.009217020074614904, 0.007314933552594672, 0.0, 0.006861216771816311, 0.019, 0.015060546381752471, 0.0, 0.0010176904646787446, 0.00799582194058338, 0.01709592731110996, 0.019, 0.016590720233731975, 0.008203202050438795, 0.0, 0.019, 0.014938308836467858, 0.0, 0.01632658437750308, 0.019, 0.0, 0.009591477591474017, 0.019, 0.0, 0.0028563708054449534, 0.019];[0.09779039619874678, 0.016055651940979063, 0.0, 0.06174589101609768, 0.11966192538391751, 0.22212628557070319, 0.2553795027088141, 0.38250668012530875, 0.3910970800337107, 0.45, 0.37318534264139275, 0.35711292532008576, 0.33677601797763873, 0.3326774452285402, 0.32866893882121617, 0.31938456166326445, 0.3173998104705617, 0.31010018450531274, 0.3021221757125832, 0.300815807347361, 0.2915314301894093, 0.2868445409546047, 0.2822470530314576, 0.27296267587350587, 0.2715669061966262, 0.26367829871555415];1.0121382847313445e-08;True;4.45008852675329
250;380;1.10609897732319;0.6412767065965992;[[0.12029524461480805, 0.002195478317796364, 0.05636212128437201]];5.183447943845444;0.032338255093989514;455.86529629651864;[];[0.1892598964510828, 0.007818485786560301, 0.21410066125661692];False;5;0.23373679830588984;[0.07027809290123037, 0.0, 0.3068627473378174, 0.45, 0.12029524461480805, 0.05242785530822139, 0.0, 0.1892598964510828];[0.0189, 0.017518840451875885, 0.011488135918602975, 0.008675091696067356, 0.002195478317796364, 0.0, 0.0016960166105371903, 0.007818485786560301];[0.13603271747832052, 0.19453877011112394, 0.45, 0.33083917345711117, 0.05636212128437201, 0.09094498385317759, 0.11766039656355687, 0.21410066125661692];3.254938790316136e-09;False;1.4536707135590101
251;380;2.1119099462816213;0;[];0;0;380;[0.10745192063247028, 0.019, 0.020337954181352935];[];False;2;;[0.13351205778699302, 0.13096026024378124, 0.12051636933790384, 0.10745192063247028];[0.0189, 0.015188848124080504, 0.0, 0.019];[0.0022076566176949153, 0.0, 0.009035405231962192, 0.020337954181352935];1.081412348034534e-10;False;0.051223484016754264
252;380;0.7407745982326768;0;[];0;0;380;[0.12434914014211426, 0.019, 0.10203112938359912];[];False;1;;[0.13672366892590715, 0.13055272976987323, 0.12434914014211426];[0.0189, 0.0, 0.019];[0.1130515932883314, 0.10755590020655198, 0.10203112938359912];8.73264676605206e-11;False;0.04136410989367988
253;380;1.2480384256552002;0;[];0;0;380;[0.07302027781989527, 0.019, 0.04027367612124557];[];False;1;;[0.057860106396852344, 0.06542019188222203, 0.07302027781989527];[0.0189, 0.0, 0.019];[0.0339706674934499, 0.03711385649253534, 0.04027367612124557];8.719824445314315e-11;False;0.04130337413987039
254;380;0.5080876908203873;0;[];0;0;380;[0.171839066241206, 0.019, 0.021445167739161424];[];False;1;;[0.1674830819959436, 0.16965532743751247, 0.171839066241206];[0.0189, 0.0, 0.019];[0.06285844756210586, 0.042206442584436996, 0.021445167739161424];1.1887274102729698e-10;False;0.056306698930397886
255;380;1.1799988443516896;2.94912240962441;[[0.015568825482733039, 0.005545692608735012, 0.4317378250021105]];3.4101706580364057;1.341744608394232;506.3272559178258;[0.00984616134518559, 0.019, 0.34016290417205175];[];False;18;;[0.06140801218038358, 0.02297523504053252, 0.011324073793004942, 0.0, 0.015660890126513522, 0.05429701529355957, 0.0929331404606056, 0.13156926562765164, 0.17020539079469768, 0.20884151596174372, 0.24747764112878975, 0.2861137662958358, 0.32474989146288186, 0.3633860166299279, 0.402022141796974, 0.44065826696402005, 0.45, 0.4207056078689339, 0.38206948270188784, 0.3434333575348418, 0.3047972323677957, 0.26616110720074965, 0.2275249820337036, 0.18888885686665757, 0.15025273169961154, 0.1116166065325655, 0.07298048136551946, 0.03434435619847342, 0.0, 0.004291768968572621, 0.015568825482733039, 0.014275884325367777, 0.00984616134518559];[0.0189, 0.0, 0.005729665248414691, 0.011298479438161865, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.004593962953485007, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0021105535311918625, 0.0, 0.005545692608735012, 0.0, 0.019];[0.02332861827272881, 0.005426999192341426, 0.0, 0.005274644992291535, 0.012569337449317848, 0.030565674090977123, 0.0485620107326364, 0.06655834737429567, 0.08455468401595494, 0.1025510206576142, 0.12054735729927347, 0.13854369394093274, 0.15654003058259203, 0.1745363672242513, 0.1925327038659106, 0.21052904050756988, 0.214880330182845, 0.22852537714922913, 0.2465217137908884, 0.26451805043254767, 0.28251438707420695, 0.30051072371586623, 0.3185070603575255, 0.3365033969991848, 0.3544997336408441, 0.37249607028250337, 0.39049240692416265, 0.40848874356582193, 0.4244860153733985, 0.42648508020748116, 0.4317378250021105, 0.41104798871645504, 0.34016290417205175];2.7614532848641536e-09;False;1.2749788740184844
256;380;0.6944582953801276;0;[];0;0;380;[];[0.19076450353036206, 0.014056306260083562, 0.2149857440446981];False;2;0.27532653351515757;[0.02439387664546536, 0.06870854032876128, 0.11325767313207463, 0.15780680593538798, 0.19076450353036206];[0.0189, 0.0, 0.019, 0.0, 0.014056306260083562];[0.12214766348840102, 0.14687611702546297, 0.1717354089410279, 0.19659470085659284, 0.2149857440446981];4.29210272127968e-10;False;0.20330492391854604
257;380;0.46759763398625603;0;[];0;0;380;[0.1110900630598507, 0.019, 0.14382487089669374];[];False;1;;[0.08382158665211974, 0.09741985061270325, 0.1110900630598507];[0.0189, 0.0, 0.019];[0.16174721655720903, 0.15280968798244018, 0.14382487089669374];1.0558338375145077e-10;False;0.05001190137931141
258;380;1.7245397500158381;0;[];0;0;380;[];[0.20705199604667723, 0.0010057622151905996, 0.19140593189108712];True;1;0.27532653351515757;[0.0719347512960372, 0.20022503720321488, 0.20705199604667723];[0.0189, 0.0, 0.0010057622151905996];[0.1481099694458178, 0.1892183521025306, 0.19140593189108712];3.024751543192482e-10;False;0.14327403659572882
259;380;3.763550327550606;5.664175606200491;[[0.10558679411808701, 0.0001080283273929461, 0.12476118799429267]];5.624612660126114;-0.2597633934580223;450.370708338086;[];[];False;47;;[0.14068392681889202, 0.08738669814995079, 0.03380747356212627, 0.0, 0.01977175102569826, 0.07335097561352277, 0.09971028675918267, 0.1269302002013473, 0.1805094247891718, 0.23408864937699633, 0.28766787396482085, 0.34124709855264534, 0.39482632314046984, 0.44840554772829433, 0.45, 0.39801522768388115, 0.3444360030960566, 0.2908567785082321, 0.23727755392040759, 0.18369832933258307, 0.16766867126087198, 0.13011910474475855, 0.07653988015693403, 0.022960655569109506, 0.0, 0.030618569018715014, 0.08419779360653953, 0.13777701819436405, 0.19135624278218857, 0.2449354673700131, 0.29851469195783764, 0.35209391654566213, 0.4056731411334866, 0.45, 0.44074763427868885, 0.43504762928092655, 0.38716840969086436, 0.3335891851030398, 0.2800099605152153, 0.2264307359273908, 0.17285151133956628, 0.11927228675174176, 0.06569306216391724, 0.012113837576092717, 0.0, 0.0414653870117318, 0.09504461159955632, 0.14862383618738084, 0.19757341269901885, 0.20220306077520533, 0.2557822853630298, 0.3093615099508543, 0.3629407345386788, 0.4165199591265033, 0.45, 0.42990081628567217, 0.3763215916978476, 0.32274236711002313, 0.26916314252219864, 0.21558391793437412, 0.1620046933465496, 0.10842546875872508, 0.06980554532103583, 0.05484624417090057, 0.001267019583076047, 0.0, 0.05231220500474848, 0.10558679411808701, 0.03450240114230968, 0.0, 0.03698846756876905, 0.10847933627984777, 0.13764606598301082, 0.17997020499092647, 0.2514610737020052, 0.32295194241308395, 0.3944428111241627, 0.45, 0.4340663201647586, 0.42581726309970236];[0.0189, 0.0, 0.019, 0.007011360697699115, 0.0, 0.019, 0.009652591267971668, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0005654167897251013, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013315641823757926, 0.0, 0.019, 0.0, 0.008142194277149276, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01571897176457347, 0.019, 0.01697869237954417, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014704250748002343, 0.0, 0.019, 0.0, 0.017358257064669567, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00712747326057811, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013695206508883324, 0.019, 0.0, 0.0004493042268460784, 0.019, 0.0001080283273929461, 0.019, 0.009830358708422074, 0.0, 0.019, 0.011248410540376879, 0.0, 0.019, 0.0, 0.019, 0.004234665522013329, 0.0, 0.002192337106288092];[0.17099873215023872, 0.13308701042508014, 0.09497469757968263, 0.07092655170179213, 0.056862384734285114, 0.018750071888887596, 0.0, 0.019362240956509923, 0.05747455380190744, 0.09558686664730495, 0.13369917949270246, 0.17181149233809997, 0.20992380518349749, 0.248036118028895, 0.2491702939014236, 0.28614843087429254, 0.32426074371969005, 0.36237305656508756, 0.40048536941048507, 0.4385976822558826, 0.45, 0.42329000489871993, 0.3851776920533224, 0.3470653792079249, 0.33073286049536077, 0.3089530663625274, 0.2708407535171299, 0.23272844067173237, 0.19461612782633486, 0.15650381498093735, 0.11839150213553984, 0.08027918929014233, 0.04216687644474481, 0.010636014892145107, 0.00405456359934729, 0.0, 0.03405774924605022, 0.07217006209144775, 0.11028237493684526, 0.14839468778224277, 0.18650700062764028, 0.2246193134730378, 0.26273162631843533, 0.30084393916383284, 0.30946083071107056, 0.33895625200923035, 0.37706856485462786, 0.4151808777000254, 0.45, 0.44670680945457714, 0.4085944966091796, 0.3704821837637821, 0.3323698709183846, 0.2942575580729871, 0.2704423236857137, 0.2561452452275896, 0.21803293238219207, 0.17992061953679456, 0.14180830669139705, 0.10369599384599953, 0.06558368100060202, 0.027471368155204505, 0.0, 0.010640944690193012, 0.04875325753559053, 0.04965452191750196, 0.08686557038098805, 0.12476118799429267, 0.21981168205163043, 0.26594656676336315, 0.31540569512693156, 0.4109997082022327, 0.45, 0.3934062787224662, 0.29781226564716506, 0.20221825257186393, 0.1066242394965628, 0.032335945962360044, 0.011030226421261672, 0.0];1.0015745800024958e-08;True;4.743790042594415
260;380;0.05987362698020549;3.6245610068356573;[[0.15103937957574542, 0.0068801216480645026, 0.09370706851417633]];4.68581590674326;-0.6404650751016859;400.7450187005097;[0.1347769139072552, 0.019, 0.09316798672711504];[];False;1;;[0.17228554967752743, 0.15670949381536173, 0.15103937957574542, 0.1347769139072552];[0.0189, 0.0, 0.0068801216480645026, 0.019];[0.1433944591840629, 0.10696749051103646, 0.09370706851417633, 0.09316798672711504];2.286621324542437e-10;False;0.08016278295224333
261;380;0.9968480632359139;0;[];0;0;380;[0.042358003226662375, 0.019, 0.05940853474837456];[];False;1;;[0.046345397243575545, 0.04435696064938929, 0.042358003226662375];[0.0189, 0.0, 0.019];[0.06814847570264283, 0.06379003549061987, 0.05940853474837456];8.25434767520775e-11;False;0.039098540624046454
262;380;2.1743500639095994;0;[];0;0;380;[0.025972465173112722, 0.019, 0.07328776413654979];[];False;2;;[0.021514600524222365, 0.0, 0.002166284480517297, 0.025972465173112722];[0.0189, 0.0017289377771811457, 0.0, 0.019];[0.027686213951576683, 0.04834655842870518, 0.050426828687618684, 0.07328776413654979];1.60378156929227e-10;False;0.07596665576300986
263;380;1.2575051607805061;0;[];0;0;380;[0.20130970978930332, 0.019, 0.12549777463552508];[];False;1;;[0.14713809809928227, 0.17415243743810543, 0.20130970978930332];[0.0189, 0.0, 0.019];[0.06792731567995555, 0.09663659468418416, 0.12549777463552508];1.8507744944013563e-10;False;0.08766602111108579
264;380;3.8436752880772245;0;[];0;0;380;[0.1609017763942678, 0.019, 0.11252357546720318];[];False;1;;[0.17777495854322195, 0.16936062760350604, 0.1609017763942678];[0.0189, 0.0, 0.019];[0.10305503640390874, 0.10777681445921916, 0.11252357546720318];8.983665162309671e-11;False;0.04255311396155301
265;380;2.500159123385919;0;[];0;0;380;[0.013864603941325191, 0.019, 0.1868541024471981];[];False;1;;[0.02697717314641642, 0.020438187447835307, 0.013864603941325191];[0.0189, 0.0, 0.019];[0.1848388370431738, 0.18584381108370307, 0.1868541024471981];8.477348842459791e-11;False;0.040154834899510716
266;380;4.966361989831584;0;[];0;0;380;[0.12915879724573212, 0.019, 0.011557379235380756];[];False;1;;[0.13490575088014617, 0.13203985579596608, 0.12915879724573212];[0.0189, 0.0, 0.019];[0.030131011367830692, 0.020868698774075975, 0.011557379235380756];8.992714332199438e-11;False;0.04259597735312199
267;380;0.29405933229914705;3.8264505146444985;[[0.011811306916223337, 0.008964653937031216, 0.27616427117119147]];4.34672088335982;-1.1235746439993464;538.7568813673284;[0.006998023440717965, 0.019, 0.2719027465344892];[];False;3;;[0.16331591350852318, 0.12479969616993947, 0.08607968932162781, 0.04735968247331615, 0.008639675625004492, 0.0, 0.011811306916223337, 0.006998023440717965];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0147604904999586, 0.008964653937031216, 0.019];[0.05612685645369335, 0.10452029790342508, 0.1531697893079173, 0.2018192807124095, 0.2504687721169017, 0.2613240342738242, 0.27616427117119147, 0.2719027465344892];7.107302778107989e-10;False;0.30597723734358906
268;380;1.695626514905561;0.84397041267096;[[0.3903397604144982, 0.015344474005122712, 0.022946295403367983], [0.1289608934793591, 0.0060770109113505956, 0.12052417487608655]];3.456676366605963;0.035441207068561055;426.44246066289253;[];[];False;28;;[0.06758663905456012, 0.03403884525313765, 0.0003135498972102885, 0.0, 0.033411745458717064, 0.06713704081464442, 0.10086233617057178, 0.13458763152649914, 0.1683129268824265, 0.20203822223835385, 0.2357635175942812, 0.26948881295020854, 0.30321410830613593, 0.3369394036620633, 0.3706646990179907, 0.4043899943739181, 0.4381152897298455, 0.45, 0.4281594149142272, 0.3944341195582999, 0.3607088242023725, 0.3269835288464451, 0.2932582334905177, 0.25953293813459033, 0.22580764277866297, 0.1920823474227356, 0.15835705206680825, 0.12463175671088089, 0.09090646135495353, 0.05718116599902617, 0.023455870643098814, 0.0, 0.010269424712828545, 0.043994720068755905, 0.07772001542468326, 0.11144531078061062, 0.14517060613653798, 0.17889590149246534, 0.2126211968483927, 0.24634649220432006, 0.2800717875602474, 0.3137970829161748, 0.3475223782721022, 0.3812476736280296, 0.41497296898395697, 0.44869826433988436, 0.45, 0.41757644030418833, 0.3903397604144982, 0.38286529461967417, 0.23628348049480594, 0.1289608934793591];[0.0189, 0.0, 0.019, 0.018823353717613966, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0066955527816674595, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00578554071905109, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018266634219769685, 0.0, 0.015344474005122712, 0.015079458945904543, 0.009882246299950742, 0.0060770109113505956];[0.006819513737109519, 0.0071857476779916656, 0.007553919364592765, 0.0075573423203673905, 0.007922091051193864, 0.008290262737794964, 0.008658434424396063, 0.009026606110997162, 0.009394777797598262, 0.009762949484199361, 0.01013112117080046, 0.01049929285740156, 0.01086746454400266, 0.011235636230603759, 0.011603807917204858, 0.011971979603805957, 0.012340151290407057, 0.012469894077794067, 0.012708322977008156, 0.013076494663609255, 0.013444666350210355, 0.013812838036811454, 0.014181009723412553, 0.014549181410013653, 0.014917353096614752, 0.015285524783215852, 0.01565369646981695, 0.01602186815641805, 0.01639003984301915, 0.01675821152962025, 0.01712638321622135, 0.017382445835220743, 0.017494554902822448, 0.017862726589423547, 0.018230898276024646, 0.018599069962625746, 0.018967241649226845, 0.019335413335827945, 0.019703585022429044, 0.020071756709030143, 0.020439928395631243, 0.020808100082232342, 0.02117627176883344, 0.02154444345543454, 0.02191261514203564, 0.02228078682863674, 0.02229499759264742, 0.02264895851523784, 0.022946295403367983, 0.0, 0.45, 0.12052417487608655];5.6448534487893946e-09;False;2.539596927576521
269;380;0.019281938872858773;0.8704105167821204;[[0.04541063212518873, 0.0041539586411604495, 0.10606778298416829]];5.084111792634615;0.4998080533664508;485.2082870573262;[];[0.19109804222005397, 0.010992379574396334, 0.21112047188539085];False;5;0.20641329805171382;[0.04865002514396819, 0.04541063212518873, 0.03780339164837373, 0.00300825247021691, 0.0, 0.03178688670793991, 0.06658202588609673, 0.10137716506425354, 0.13617230424241036, 0.1709674434205672, 0.19109804222005397];[0.0189, 0.0041539586411604495, 0.0, 0.019, 0.017357333860874385, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010992379574396334];[0.11806168826184739, 0.10606778298416829, 0.10944677561274757, 0.12490211965658507, 0.12623832862128762, 0.14035746370042257, 0.15581280774426007, 0.17126815178809757, 0.18672349583193507, 0.20217883987577256, 0.21112047188539085];6.627767124155375e-10;False;0.3085071057591588
