Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
123;380;0.11720242755830985;0;[];0;0;380;[0.002114503345341476, 0.01, 0.09305949638412171];[];False;1;;[0.005556396542078671, 0.0038440979165661974, 0.002114503345341476];[0.0099, 0.0, 0.01];[0.07194813135290294, 0.08245077023778062, 0.09305949638412171];6.167877902986423e-11;False;0.029215515779446928
124;380;3.4161868672624447;0;[];0;0;380;[];[0.14307411940875694, 0.008003046751313518, 0.19434527107861665];False;8;0.27532653351515757;[0.06438109318117569, 0.18128111553878717, 0.35000000000000003, 0.2493950484651224, 0.0, 0.14073006098306137, 0.35000000000000003, 0.276124018649935, 0.16914482956875487, 0.0, 0.14307411940875694];[0.0099, 0.006903524778936639, 0.002578786883960873, 0.0, 0.006392694098000553, 0.01, 0.0046358249200380225, 0.0027421764580213225, 0.0, 0.004335656061923402, 0.008003046751313518];[0.04340677984698025, 0.0, 0.0626479219262452, 0.10000409085349789, 0.1926083157743127, 0.24486355620751615, 0.3225687096223802, 0.35000000000000003, 0.3102769784384656, 0.24747089652955234, 0.19434527107861665];3.3309866257005327e-09;False;1.5777953755725445
125;380;0.003843152445700308;0.11257241043701174;[[0.0507738722486621, 0.008095590516244545, 0.10679007822070381]];4.813426862094826;-0.6958030913271789;406.22279721203313;[0.04849352249516051, 0.01, 0.10709128624250744];[];False;0;;[0.048812471042480654, 0.0507738722486621, 0.04849352249516051];[0.0099, 0.008095590516244545, 0.01];[0.10402117366398547, 0.10679007822070381, 0.10709128624250744];5.0819761610557174e-11;False;0.006829370246282068
126;380;1.3130923840043771;0;[];0;0;380;[0.08344213730291725, 0.01, 0.0451782558912292];[];False;1;;[0.10082773273200962, 0.09217861741803904, 0.08344213730291725];[0.0099, 0.0, 0.01];[0.06563173846077525, 0.0554563878357247, 0.0451782558912292];7.054621549655179e-11;False;0.03341577288716814
127;380;2.1197121534843313;0;[];0;0;380;[0.11146699347352874, 0.01, 0.15318638717129524];[];False;1;;[0.08193027802245065, 0.09662442289509754, 0.11146699347352874];[0.0099, 0.0, 0.01];[0.1291376025371329, 0.1411015707722187, 0.15318638717129524];9.072538168917493e-11;False;0.0429740805837458
128;380;0.2347212351122946;0;[];0;0;380;[0.0218479325065014, 0.01, 0.01877677811119965];[];False;1;;[0.020760404602933904, 0.021301436072547884, 0.0218479325065014];[0.0099, 0.0, 0.01];[0.023936572453559735, 0.021369639589772556, 0.01877677811119965];4.3462127745039824e-11;False;0.020586796608420874
129;380;5.109525580671128;0;[];0;0;380;[0.07512004201512716, 0.01, 0.11750298987035161];[];False;1;;[0.06000406378749648, 0.06752407305651878, 0.07512004201512716];[0.0099, 0.0, 0.01];[0.134846061231539, 0.1262181011071292, 0.11750298987035161];6.421846976119333e-11;False;0.030418496379956767
130;380;0.8858206924075797;0;[];0;0;380;[0.044067207677738654, 0.01, 0.06298263512775738];[];False;1;;[0.047380957671569, 0.04573240867966345, 0.044067207677738654];[0.0099, 0.0, 0.01];[0.052858063017846124, 0.05789491044941002, 0.06298263512775738];4.765334696712164e-11;False;0.02257206015033638
131;380;0.4524382065919295;0;[];0;0;380;[0.1445579953798246, 0.01, 0.0030932937388571512];[];False;1;;[0.13045395997251097, 0.13747054040127504, 0.1445579953798246];[0.0099, 0.0, 0.01];[0.020706461700799674, 0.011944131910687564, 0.0030932937388571512];6.351616779600213e-11;False;0.030085835544760187
132;380;0.8590044755031063;0;[];0;0;380;[0.11361648892999753, 0.01, 0.05288610227798815];[];False;1;;[0.12722241666127473, 0.12045363854370467, 0.11361648892999753];[0.0099, 0.0, 0.01];[0.030336912433437845, 0.04155485109982217, 0.05288610227798815];6.968755151630536e-11;False;0.0330090477304982
133;380;2.7676032239064967;0;[];0;0;380;[0.0785829944285479, 0.01, 0.013971883746586762];[];False;1;;[0.06992804998691161, 0.07423377611616785, 0.0785829944285479];[0.0099, 0.0, 0.01];[0.00507071929167842, 0.009498936784321264, 0.013971883746586762];4.9517908379139844e-11;False;0.023455250839441784
134;380;0.46539188771775425;5.278425511404324;[[0.27647455198473436, 0.006192337191302969, 0.3005466381285502]];1.0472981758890627;1.0714268945553844;530.9194767459312;[0.2785515711746856, 0.01, 0.3030502064481507];[];False;3;;[0.06784459018069959, 0.0, 0.075938436216458, 0.22117381641560707, 0.22193427898096751, 0.27647455198473436, 0.2785515711746856];[0.0099, 0.005228645810155212, 0.0, 0.01, 0.009947639303569303, 0.006192337191302969, 0.01];[0.08724848648334256, 0.14876528653666504, 0.21762102852946985, 0.34931046493969947, 0.35000000000000003, 0.3005466381285502, 0.3030502064481507];1.2028976937431224e-09;False;0.47039989721365855
135;380;5.509159429357124;0;[];0;0;380;[0.05312599303582822, 0.01, 0.10513826744904517];[];False;1;;[0.049661073717730646, 0.05138482754934703, 0.05312599303582822];[0.0099, 0.0, 0.01];[0.1043907654925329, 0.10476263832516966, 0.10513826744904517];4.26734542999847e-11;False;0.02021322401439007
136;380;0.15352192821198962;0;[];0;0;380;[0.08327056349021779, 0.01, 0.028179514836916955];[];False;1;;[0.06463041006660085, 0.07390365222206857, 0.08327056349021779];[0.0099, 0.0, 0.01];[0.06658467247192593, 0.04747858902536367, 0.028179514836916955];9.943613568202041e-11;False;0.04710012157761237
137;380;0.6974662697673442;3.4530130141309128;[[0.193513984041175, 0.009097613982983522, 0.209614825201369]];3.274784381195861;0.22466936998961265;444.1743259711958;[];[0.19170740676363895, 0.008829434475833866, 0.20819252699063354];False;7;0.27532653351515757;[0.03783504757261979, 0.0, 0.02885578662906407, 0.09622026562066392, 0.16358474461226377, 0.2309492236038636, 0.29831370259546347, 0.3281713243000406, 0.35000000000000003, 0.33432181841293673, 0.26695733942133687, 0.199592860429737, 0.193513984041175];[0.0099, 0.004283531478460971, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004432250074746404, 0.007672633734906741, 0.01, 0.0, 0.01, 0.009097613982983522];[0.06184725153730808, 0.09163436395965731, 0.11435220404444876, 0.16738750960721713, 0.2204228151699855, 0.27345812073275383, 0.3264934262955222, 0.35000000000000003, 0.33281452624427954, 0.32047126814170956, 0.2674359625789412, 0.21440065701617284, 0.209614825201369];1.4773535391000657e-09;False;0.6974662697673442
138;380;2.5873809329004187;0;[];0;0;380;[0.055817921507159786, 0.01, 0.09364610072244149];[];False;1;;[0.0828503482157851, 0.06940205553159462, 0.055817921507159786];[0.0099, 0.0, 0.01];[0.08856672702907496, 0.0910936516302975, 0.09364610072244149];7.167280198564345e-11;False;0.033949405456856874
139;380;0.3013758141196321;0;[];0;0;380;[0.07457244794404953, 0.01, 0.013235166559357138];[];False;1;;[0.07491768034290541, 0.07474593156156505, 0.07457244794404953];[0.0099, 0.0, 0.01];[0.02155181611025753, 0.01741438743920658, 0.013235166559357138];4.553934684470866e-11;False;0.021570717307537818
140;380;2.417657740267321;0;[];0;0;380;[0.10136584260610612, 0.01, 0.017308276311093284];[];False;1;;[0.10236389202826025, 0.1018673749790479, 0.10136584260610612];[0.0099, 0.0, 0.01];[0.0377047497847215, 0.027557760468695403, 0.017308276311093284];6.01968021976731e-11;False;0.028513544725436747
141;380;0.9207656977563079;2.3972283267264567;[[0.2846588220330234, 0.004487142588950544, 0.08963175124386828]];2.4441141769378434;-0.3349179020433556;489.0345374100244;[];[0.21185968643570363, 0.0063303317157358575, 0.16747557671550292];False;11;0.20641329805171382;[0.13333177210429922, 0.03764648331028381, 0.0, 0.222107659815839, 0.24421798609976214, 0.35000000000000003, 0.2846588220330234, 0.2975518329131464, 0.3262850648631889, 0.35000000000000003, 0.34498170318676863, 0.34440425611251896, 0.3162484712367261, 0.2875152392866836, 0.2587820073366411, 0.23004877538659854, 0.21185968643570363];[0.0099, 0.007390968174455151, 0.006403813033515107, 0.0005797705479989486, 0.0, 0.0027737852160041186, 0.004487142588950544, 0.0, 0.01, 0.001746513173998862, 0.0, 0.00020096836835260318, 0.01, 0.0, 0.01, 0.0, 0.0063303317157358575];[0.12892903525948576, 0.0, 0.05072592490739075, 0.35000000000000003, 0.3202079277495272, 0.1776742825898944, 0.08963175124386828, 0.07334089573758226, 0.03703526206683203, 0.007070455145715995, 0.0007296283960818006, 0.0, 0.035576005274668435, 0.07188163894541866, 0.1081872726161689, 0.14449290628691913, 0.16747557671550292];2.887745665733168e-09;False;1.2562116846947333
142;380;1.5497867855065768;0;[];0;0;380;[0.11521701736581666, 0.01, 0.012327284807830349];[];False;1;;[0.12794360202500532, 0.12161228603877579, 0.11521701736581666];[0.0099, 0.0, 0.01];[0.045408108295362, 0.028950814198549772, 0.012327284807830349];8.581611994562919e-11;False;0.040648700344546346
143;380;0.010025755659278627;0.24550995880326962;[[0.04196387304707167, 0.0015610338125050165, 0.04227988689794321], [0.06279972344356158, 0.005998139491792141, 0.17920944702649938]];3.5876377952467506;0.14747400139057024;489.0345374100244;[];[];False;3;;[0.03759380202414612, 0.04196387304707167, 0.03145557599953255, 0.02196565041411749, 0.0, 0.03586069199773959, 0.06279972344356158];[0.0099, 0.0015610338125050165, 0.0, 0.0014097521843902017, 0.0046728044996206895, 0.01, 0.005998139491792141];[0.045726609793384505, 0.04227988689794321, 0.020063432025207703, 0.0, 0.04643938774930303, 0.122255425482974, 0.17920944702649938];7.432044588652905e-10;False;0.2555357144625483
144;380;0.2335555484747602;0.5857742314682751;[[0.047181710682287305, 0.0037647160085276504, 0.19406654157199052], [0.28576081683790916, 0.0039789557149661, 0.2529273637866197]];3.8443201741658277;-0.49612168086585007;464.8436421268753;[];[];False;18;;[0.13438651415399638, 0.11857223608247637, 0.10259821782841574, 0.08662419957435513, 0.07065018132029452, 0.0546761630662339, 0.03870214481217328, 0.02272812655811266, 0.006754108304052042, 0.0, 0.009219909950008579, 0.025193928204069196, 0.041167946458129816, 0.047181710682287305, 0.03566213700537517, 0.017187319029695447, 0.0, 0.001287498945984276, 0.019762316921663997, 0.03823713489734372, 0.05671195287302344, 0.07518677084870316, 0.09366158882438289, 0.09736836949440915, 0.11213640680006261, 0.13061122477574233, 0.14908604275142207, 0.1675608607271018, 0.18603567870278154, 0.20451049667846127, 0.222985314654141, 0.24146013262982075, 0.2599349506055005, 0.2784097685811802, 0.28576081683790916];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005771816335357488, 0.0, 0.01, 0.0, 0.0037647160085276504, 0.01, 0.0, 0.00930310601832227, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0020063963146515836, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0039789557149661];[0.10099932775397859, 0.10910532096940345, 0.11729319290417604, 0.12548106483894864, 0.13366893677372121, 0.1418568087084938, 0.15004468064326637, 0.15823255257803895, 0.16642042451281153, 0.16988240714909056, 0.1746082964475841, 0.18279616838235668, 0.19098404031712926, 0.19406654157199052, 0.17860087167316135, 0.1537973985354812, 0.13072246451323646, 0.128993925397801, 0.10419045226012082, 0.07938697912244064, 0.05458350598476046, 0.029780032847080282, 0.0049765597094001066, 0.0, 0.019826913428280073, 0.044630386565960245, 0.06943385970364042, 0.0942373328413206, 0.11904080597900078, 0.14384427911668096, 0.16864775225436113, 0.1934512253920413, 0.21825469852972146, 0.24305817166740162, 0.2529273637866197];1.7981065817453027e-09;False;0.8193297799430354
145;380;1.5673370583936181;0;[];0;0;380;[0.11143442304073803, 0.01, 0.09971113967409782];[];False;1;;[0.124407777732197, 0.11795369675503901, 0.11143442304073803];[0.0099, 0.0, 0.01];[0.09842717119082789, 0.09906592938099736, 0.09971113967409782];5.0224725945333536e-11;False;0.0237900505887741
146;380;0.5077288076503551;0;[];0;0;380;[0.11864081227323986, 0.01, 0.09961133794658493];[];False;1;;[0.11265215122705798, 0.11563143486309821, 0.11864081227323986];[0.0099, 0.0, 0.01];[0.10947748446796292, 0.10456920052014171, 0.09961133794658493];4.856666086070016e-11;False;0.023004671445325087
147;380;0.9824019186083132;0;[];0;0;380;[0.09423961747696039, 0.01, 0.003169880471243768];[];False;1;;[0.0923752292134625, 0.09330273895258959, 0.09423961747696039];[0.0099, 0.0, 0.01];[0.030274003790205152, 0.016790042943083658, 0.003169880471243768];7.109705446204043e-11;False;0.03367668992770125
148;380;1.9738772594509473;0;[];0;0;380;[];[0.21111404629237002, 0.0091083438719429, 0.16650777222271726];False;13;0.27532653351515757;[0.09360516382720734, 0.15417932246851143, 0.21536534129811152, 0.27655136012771164, 0.33773737895731176, 0.35000000000000003, 0.3010766022130882, 0.2398905833834881, 0.178704564553888, 0.11751854572428791, 0.05633252689468781, 0.0, 0.0048534919349122845, 0.05060706881354028, 0.06603951076451238, 0.12722552959411249, 0.18841154842371258, 0.24959756725331267, 0.3107835860829128, 0.35000000000000003, 0.3280303950874872, 0.2668443762578871, 0.21111404629237002];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.007995845901195332, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009206764547236027, 0.01, 0.002522217043398534, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0064093749956673825, 0.01, 0.0, 0.0091083438719429];[0.07493599998778645, 0.10029630754062087, 0.12591277981621118, 0.15152925209180151, 0.17714572436739184, 0.18227966015819588, 0.20276219664298215, 0.22837866891857247, 0.2539951411941628, 0.2796116134697531, 0.30522808574534344, 0.32881256862255936, 0.3308445580209337, 0.35000000000000003, 0.343538969703476, 0.3179224974278857, 0.29230602515229537, 0.26668955287670504, 0.2410730806011147, 0.2246545229130772, 0.2154566083255244, 0.18984013604993408, 0.16650777222271726];2.53511979809585e-09;False;1.2008154770410775
149;380;6.857696254760601;0;[];0;0;380;[0.08521731092978066, 0.01, 0.12008661352174907];[];False;1;;[0.08944036741326841, 0.08733944986620666, 0.08521731092978066];[0.0099, 0.0, 0.01];[0.12517760106939912, 0.12264489872157322, 0.12008661352174907];4.427221364297895e-11;False;0.020970511683625077
150;380;0.5214704289716041;1.4256529038339036;[[0.22028668795506426, 0.005723215075673375, 0.10655847646219882]];0.7647505239797479;0.9480055200468321;477.8436481302492;[0.22335797814269823, 0.01, 0.11204585734587919];[];False;13;;[0.04015938332493821, 0.06034080902532386, 0.0807260875105619, 0.10111136599579992, 0.12149664448103795, 0.14188192296627597, 0.162267201451514, 0.18265247993675202, 0.20303775842199004, 0.2188172957199669, 0.22342303690722806, 0.24380831539246609, 0.26419359387770414, 0.28457887236294216, 0.3049641508481802, 0.3253494293334182, 0.34573470781865623, 0.35000000000000003, 0.3338800136961058, 0.3134947352108678, 0.29310945672562977, 0.27272417824039175, 0.2523388997551537, 0.2319536212699157, 0.22028668795506426, 0.22335797814269823];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0022593467097329163, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0020923394225065457, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005723215075673375, 0.01];[0.07296974181858855, 0.06472698669430363, 0.05640097141724816, 0.04807495614019269, 0.039748940863137225, 0.03142292558608176, 0.023096910309026285, 0.014770895031970814, 0.006444879754915343, 0.0, 0.001881135522140127, 0.010207150799195598, 0.01853316607625107, 0.026859181353306543, 0.035185196630362015, 0.04351121190741748, 0.05183722718447295, 0.053579312184130444, 0.06016324246152842, 0.06848925773858389, 0.07681527301563935, 0.08514128829269482, 0.09346730356975029, 0.10179331884680576, 0.10655847646219882, 0.11204585734587919];1.13880151404613e-09;False;0.5290753656359153
151;380;3.8546407703425887;0;[];0;0;380;[0.05397275472139392, 0.01, 0.0373081243024925];[];False;1;;[0.05755085724386596, 0.055770796189972834, 0.05397275472139392];[0.0099, 0.0, 0.01];[0.02270358420046719, 0.029969159427102897, 0.0373081243024925];5.2656767965880116e-11;False;0.024942041000146443
152;380;0.5319890131094003;0;[];0;0;380;[0.06792897777710671, 0.01, 0.041703380772044565];[];False;1;;[0.06565832668998094, 0.06678794708005859, 0.06792897777710671];[0.0099, 0.0, 0.01];[0.042632787474120144, 0.042170419315801136, 0.041703380772044565];4.2330290970655474e-11;False;0.02005067712515786
153;380;2.086352462470428;0;[];0;0;380;[];[0.164703771374836, 0.008962833698097182, 0.21067514001512655];False;26;0.27532653351515757;[0.023583453597632007, 0.0, 0.017919808608756357, 0.059842295685916314, 0.10176478276307627, 0.14368726984023622, 0.18560975691739617, 0.22642567888075932, 0.22753224399455615, 0.26945473107171614, 0.3113772181488761, 0.35000000000000003, 0.346700294773964, 0.30477780769680407, 0.2628553206196441, 0.22093283354248416, 0.1790103464653242, 0.13708785938816426, 0.0951653723110043, 0.05324288523384434, 0.011320398156684383, 0.0, 0.03060208892047558, 0.07252457599763554, 0.11444706307479549, 0.15636955015195544, 0.1982920372291154, 0.24021452430627535, 0.28213701138343533, 0.3240594984605953, 0.35000000000000003, 0.3340180144622448, 0.2920955273850849, 0.2501730403079249, 0.21634248869730663, 0.20825055323076497, 0.16632806615360501, 0.12440557907644506, 0.08248309199928511, 0.04056060492212515, 0.0, 0.0013618821550348168, 0.04328436923219478, 0.08520685630935473, 0.1271293433865147, 0.164703771374836];[0.0099, 0.004274509901040522, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009736044974679066, 0.01, 0.0, 0.01, 0.0007870967244769569, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0027003164520866215, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006187729628650193, 0.01, 0.0, 0.01, 0.0019302135991235772, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00967514280521377, 0.01, 0.0, 0.01, 0.0, 0.008962833698097182];[0.09141275227552903, 0.0827897536668358, 0.07623759691584703, 0.06090915715859249, 0.045580717401337956, 0.03025227764408342, 0.014923837886828883, 0.0, 0.00040460187042565374, 0.01573304162768019, 0.031061481384934725, 0.045183424669761524, 0.04638992114218926, 0.0617183608994438, 0.07704680065669833, 0.09237524041395287, 0.1077036801712074, 0.12303211992846194, 0.13836055968571648, 0.153688999442971, 0.16901743920022555, 0.17315660300635885, 0.18434587895748009, 0.19967431871473462, 0.21500275847198916, 0.2303311982292437, 0.24565963798649823, 0.26098807774375277, 0.2763165175010073, 0.2916449572582618, 0.30112978134295615, 0.30697339701551635, 0.3223018367727709, 0.3376302765300254, 0.35000000000000003, 0.34704128371272014, 0.33171284395546563, 0.3163844041982111, 0.3010559644409566, 0.2857275246837021, 0.2708970403204467, 0.27039908492644754, 0.255070645169193, 0.23974220541193844, 0.2244137656546839, 0.21067514001512655];3.6587470000741806e-09;False;1.733046315036735
