Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
340;380;0.6461460649046886;0;[];0;0;380;[];[0.03494629866308588, 0.005993562093853462, 0.0154687836382306];True;5;0.27532653351515757;[0.011445185203614384, 0.05867338763605346, 0.0886696629751851, 0.1, 0.09387243767106518, 0.046418262978183814, 0.0, 0.0010359117146975568, 0.03494629866308588];[0.020900000000000002, 0.0, 0.013274317511547815, 0.01828835640403763, 0.021, 0.0, 0.02054157571700616, 0.021, 0.005993562093853462];[0.008166504053132143, 0.0031721121489547595, 0.0, 0.0011981854187503188, 0.001846176367204334, 0.0068644648833634265, 0.011773205527385545, 0.01188275339952252, 0.0154687836382306];5.183925446362027e-10;False;0.24554807676127186
341;380;0.5359586437945573;0;[];0;0;380;[];[0.03012575132523186, 0.017807374783274536, 0.022270396200241634];False;0;0.27532653351515757;[0.001268774651924898, 0.03012575132523186];[0.020900000000000002, 0.017807374783274536];[0.01152259815364768, 0.022270396200241634];6.533722249128486e-11;False;0.030948418316697177
342;380;1.541230111359166;0;[];0;0;380;[];[0.035661903155517684, 0.0035146392133808724, 0.014859966921473611];False;2;0.27532653351515757;[0.0009709603442080093, 0.005241038784269967, 0.030667926103955995, 0.035661903155517684];[0.020900000000000002, 0.017894822968807834, 0.0, 0.0035146392133808724];[0.002085845543277565, 0.0, 0.012420511786762024, 0.014859966921473611];9.643881665750151e-11;False;0.045680375229934685
343;380;2.2876283828736286;0;[];0;0;380;[];[0.018463317479621853, 0.004491365892981019, 0.029053731858862796];False;2;0.27532653351515757;[0.0002758787074598246, 0.001660917765226619, 0.015246222246294927, 0.018463317479621853];[0.020900000000000002, 0.018966355910121052, 0.0, 0.004491365892981019];[0.002394928943627788, 0.0, 0.023490917983328807, 0.029053731858862796];9.357303828754968e-11;False;0.044322936018189166
344;380;0.36462889723548864;0;[];0;0;380;[];[0.031916122471917496, 0.0110694816944672, 0.018165833481956203];False;0;0.27532653351515757;[0.005557913338461776, 0.031916122471917496];[0.020900000000000002, 0.0110694816944672];[0.010251554698990615, 0.018165833481956203];6.169625397888501e-11;False;0.029223793174961106
345;380;0.6724806176767385;0;[];0;0;380;[0.008966737140628456, 0.021, 0.049326456416733486];[];False;2;;[0.004019297530286005, 0.0, 0.0024582233437500864, 0.008966737140628456];[0.020900000000000002, 0.007931563461309897, 0.0, 0.021];[0.002780179536150288, 0.01718668163252598, 0.02599777349329083, 0.049326456416733486];1.3502882619673258e-10;False;0.06395938545606975
346;380;0.703185670396369;0;[];0;0;380;[0.029252061675575307, 0.021, 0.018840089574842782];[];False;2;;[0.006955754254197913, 0.011969360198353509, 0.01807730139278473, 0.029252061675575307];[0.020900000000000002, 0.01147825652068705, 0.0, 0.021];[0.00546539470147925, 0.0, 0.0066583432788341265, 0.018840089574842782];1.1257662048159655e-10;False;0.053324402392667336
347;380;3.8192770390072965;0;[];0;0;380;[0.008777291783096728, 0.021, 0.0051791555807317305];[];False;2;;[0.002355709716373886, 0.0, 0.003197505828708115, 0.008777291783096728];[0.020900000000000002, 0.012034085707186934, 0.0, 0.021];[0.004462341683885715, 0.004614017353893689, 0.0048198932457969735, 0.0051791555807317305];9.153958438208573e-11;False;0.04335974566980215
348;380;2.9466230125640736;0;[];0;0;380;[0.019637792266584006, 0.021, 0.005653226191836673];[];False;2;;[0.0024563613504053894, 0.005263134315105165, 0.011026573907640069, 0.019637792266584006];[0.020900000000000002, 0.014055180858063407, 0.0, 0.021];[0.0011038400003770133, 0.0, 0.002266629770918119, 0.005653226191836673];9.666438353342276e-11;False;0.04578721996205247
349;380;3.1797417367709984;0;[];0;0;380;[];[0.01504171642835687, 0.0012514632368803178, 0.03489677183300019];False;3;0.27532653351515757;[0.005595352603962796, 0.00329553908837752, 0.0, 0.013875810007876693, 0.01504171642835687];[0.020900000000000002, 0.018431421033559367, 0.01489404792851378, 0.0, 0.0012514632368803178];[0.004376667350170726, 0.0, 0.006271586035810681, 0.032677989949473685, 0.03489677183300019];1.0468865425987977e-10;False;0.04958809299674481
350;380;1.267989831713786;0;[];0;0;380;[];[0.01950270941688317, 0.004149559678620919, 0.027507704388673667];True;2;0.27532653351515757;[0.0024761588930866953, 0.0014024337743698471, 0.0, 0.01950270941688317];[0.020900000000000002, 0.02008169724350758, 0.019012880464091664, 0.004149559678620919];[0.001412844336446101, 0.0, 0.0018453704591795878, 0.027507704388673667];8.444782139119008e-11;False;0.04000057551722358
351;380;0.6175759557489462;0;[];0;0;380;[0.018960734495680493, 0.021, 0.007013944274472125];[];False;1;;[0.0017936087384701864, 0.01035668578681614, 0.018960734495680493];[0.020900000000000002, 0.0, 0.021];[0.001257725581255399, 0.004128965931809804, 0.007013944274472125];9.636386163716747e-11;False;0.04564487112927378
352;380;1.355503675134476;0;[];0;0;380;[0.0036141978249260827, 0.021, 0.01627180737482973];[];False;2;;[0.007722696163320168, 0.002067777682309508, 0.0, 0.0036141978249260827];[0.020900000000000002, 0.0, 0.007642294704227985, 0.021];[0.00019469743797101763, 0.008214067311010327, 0.011146430368999502, 0.01627180737482973];9.772228986147105e-11;False;0.04628832065675505
353;380;7.390882790605449;0;[];0;0;380;[0.001557676536284205, 0.021, 0.005301630176672824];[];False;2;;[0.003994843580588679, 0.0027791683723317933, 0.0024158553353175803, 0.001557676536284205];[0.020900000000000002, 0.0, 0.006246111150431981, 0.021];[0.009754624256821524, 0.0022444639308064436, 0.0, 0.005301630176672824];9.413620299410093e-11;False;0.0445896914181738
354;380;1.2016774508226347;0;[];0;0;380;[];[0.020396664963875596, 0.0015526243871513807, 0.02606121380947649];False;1;0.27532653351515757;[0.007225255995027712, 0.019485847126924635, 0.020396664963875596];[0.020900000000000002, 0.0, 0.0015526243871513807];[0.009468385003111443, 0.024913800918565928, 0.02606121380947649];6.517069132168856e-11;False;0.030869537150603494
355;380;1.1104679607030037;0;[];0;0;380;[];[0.014817330161762444, 0.0012812506318580635, 0.03542946849607024];False;0;0.27532653351515757;[0.010085936452535811, 0.014817330161762444];[0.020900000000000002, 0.0012812506318580635];[0.009789050815530236, 0.03542946849607024];6.888717461476768e-11;False;0.03262993153584953
356;380;0.7997145010754968;0;[];0;0;380;[0.008996729845813503, 0.021, 0.03205680190562354];[];False;2;;[0.009433969066748706, 0.009399089936942764, 0.009215871221461218, 0.008996729845813503];[0.020900000000000002, 0.017557583608938155, 0.0, 0.021];[0.0027788873187981782, 0.0, 0.014597387258538668, 0.03205680190562354];1.1504061148947014e-10;False;0.05449152614743705
357;380;1.515538973457319;0;[];0;0;380;[];[0.08373582517611156, 0.014168786937873752, 0.0385383987281256];False;2;0.27532653351515757;[0.0058867466522096725, 0.02136246149201378, 0.1, 0.08373582517611156];[0.020900000000000002, 0.019956235177781043, 0.015160634889331576, 0.014168786937873752];[0.006284494222074543, 0.0, 0.03193372076878224, 0.0385383987281256];2.5190701538062985e-10;False;0.11932132085887648
358;380;2.092902879111016;0;[];0;0;380;[0.01680278962755499, 0.021, 0.018702879708774045];[];False;2;;[0.0005512986528268727, 0.0, 0.008105036551468613, 0.01680278962755499];[0.020900000000000002, 0.019568935343635484, 0.0, 0.021];[0.004406661398009428, 0.004860818699038784, 0.011537710627006575, 0.018702879708774045];1.0038931617101734e-10;False;0.04755161656592054
359;380;3.5497101541968488;0;[];0;0;380;[0.032384548535229575, 0.021, 0.008073015154592628];[];False;3;;[0.009772889673047713, 0.0, 0.011255522225591796, 0.014685665865403347, 0.032384548535229575];[0.020900000000000002, 0.01118678936140147, 0.0, 0.0034091971575228473, 0.021];[0.011156313830928372, 0.0066985925212559696, 0.0015645960314680163, 0.0, 0.008073015154592628];1.3188661301554536e-10;False;0.06247100679129572
360;380;0.37654899406834563;0;[];0;0;380;[];[0.0159157474071221, 7.543950955677027e-05, 0.03297447322750138];False;3;0.27532653351515757;[0.0005399503780546399, 0.0, 0.0013781021933717218, 0.015856563437710514, 0.0159157474071221];[0.020900000000000002, 0.02021174620238532, 0.0184551328048608, 0.0, 7.543950955677027e-05];[0.004350551429444504, 0.0031258290604805413, 0.0, 0.03284023138942064, 0.03297447322750138];9.68359152699368e-11;False;0.045868469757097456
361;380;1.6952476646586836;0;[];0;0;380;[];[0.07573546244106658, 0.0013049706889074683, 0.021933098456092648];False;2;0.27532653351515757;[0.0023312963996795096, 0.039478787101788634, 0.1, 0.07573546244106658];[0.020900000000000002, 0.014930289343406646, 0.005204353008011201, 0.0013049706889074683];[0.009609628582316648, 0.0, 0.015656141675004235, 0.021933098456092648];2.690938524652553e-10;False;0.12746224579193222
362;380;0.4017722562350674;0;[];0;0;380;[];[0.026407155628028575, 0.007699736119473249, 0.020996549202103178];False;0;0.27532653351515757;[0.004985478415924562, 0.026407155628028575];[0.020900000000000002, 0.007699736119473249];[0.006671242716357168, 0.020996549202103178];6.112724151329586e-11;False;0.02895426785476836
363;380;0.08045296767027983;0;[];0;0;380;[0.0003173294102095837, 0.021, 0.03098117983172622];[];False;3;;[0.000714542311876284, 0.0006649678484835786, 0.00019983780133703256, 0.0, 0.0003173294102095837];[0.020900000000000002, 0.018886988138452444, 0.0, 0.008114578291859504, 0.021];[0.0015635545674575594, 0.0, 0.014669976433567286, 0.02097276391017707, 0.03098117983172622];1.1202779104428073e-10;False;0.05306443720953099
364;380;1.3845259332053066;0;[];0;0;380;[];[0.08175638531939208, 0.018402741462780876, 0.03834282284051585];True;2;0.27532653351515757;[0.005631644123646831, 0.01889440578091106, 0.1, 0.08175638531939208];[0.020900000000000002, 0.02060588788552499, 0.018807307889294474, 0.018402741462780876];[0.00511862878660547, 0.0, 0.03130188418165434, 0.03834282284051585];2.548884634213078e-10;False;0.1207335495645688
365;380;0.3961441868252681;0;[];0;0;380;[0.010135638963738858, 0.021, 0.004843191498870362];[];False;2;;[0.005406488148378408, 0.0, 0.0023460287166156457, 0.010135638963738858];[0.020900000000000002, 0.006324655725506069, 0.0, 0.021];[0.00567775337302037, 0.005387442474831748, 0.005261468333169888, 0.004843191498870362];9.436375045644652e-11;False;0.044697474298790035
366;380;0.5548884240391017;0;[];0;0;380;[0.03287663047606557, 0.021, 0.013862306372804774];[];False;1;;[0.01028575514028944, 0.021554234723051284, 0.03287663047606557];[0.020900000000000002, 0.0, 0.021];[0.00955441157604911, 0.011703218288511959, 0.013862306372804774];1.0090653067359607e-10;False;0.047796606637045824
367;380;0.9278782571018753;0;[];0;0;380;[];[0.01491984987853092, 0.01120407365913759, 0.03965089176311416];True;3;0.27532653351515757;[0.005441182534533, 0.00424538666980419, 0.0, 0.007814006883209799, 0.01491984987853092];[0.020900000000000002, 0.01901453968817837, 0.012320664662889067, 0.0, 0.01120407365913759];[0.002473977938313548, 0.0, 0.008783265831988742, 0.02494963770957958, 0.03965089176311416];1.1979346858317316e-10;False;0.05674282187025451
368;380;0.13806552305483824;0;[];0;0;380;[0.046086128499172097, 0.021, 0.014648044223421381];[];False;2;;[0.005349402521696673, 0.023185940563108777, 0.025669153665592533, 0.046086128499172097];[0.020900000000000002, 0.002554123496610893, 0.0, 0.021];[0.0114090940542847, 0.0, 0.001588380647482773, 0.014648044223421381];1.3508265648306107e-10;False;0.06398488335995789
369;380;0.5326058622016687;0;[];0;0;380;[0.0013515697615118023, 0.021, 0.02874463656722641];[];False;1;;[0.0059143552727238735, 0.0036384073685631984, 0.0013515697615118023];[0.020900000000000002, 0.0, 0.021];[0.011385722291353609, 0.020044464734450065, 0.02874463656722641];9.623210738252275e-11;False;0.04558246281694779
370;380;3.171798654263809;0;[];0;0;380;[];[0.02601676130690101, 0.011204926865489318, 0.022386454603834066];False;2;0.27532653351515757;[0.0030113395276581767, 0.0, 0.005694701309881031, 0.02601676130690101];[0.020900000000000002, 0.019894245020716933, 0.01799227609780483, 0.011204926865489318];[0.00959043463198498, 0.006273191417343534, 0.0, 0.022386454603834066];9.344491414876605e-11;False;0.04426224719040694
371;380;4.28768676323481;0;[];0;0;380;[0.00308351383078308, 0.021, 0.04691466062380743];[];False;2;;[0.005264266042682812, 0.005048084138466041, 0.004176492266341418, 0.00308351383078308];[0.020900000000000002, 0.01674637734757039, 0.0, 0.021];[0.005162503286176603, 0.0, 0.02081393408181066, 0.04691466062380743];1.4118623866900235e-10;False;0.06687597985164068
372;380;0.5076373719552438;0;[];0;0;380;[];[0.020009423526264992, 0.013681122454669764, 0.030445937828058323];False;0;0.27532653351515757;[0.0024029492108900027, 0.020009423526264992];[0.020900000000000002, 0.013681122454669764];[0.0009139199277496893, 0.030445937828058323];7.41689372290794e-11;False;0.035131755038662414
373;380;0.8964126481645799;0;[];0;0;380;[];[0.07632566211920472, 0.01910753642509409, 0.029327987069810733];False;5;0.27532653351515757;[0.0045315796059497175, 0.00427143695059174, 0.0, 0.028142291507352618, 0.06097249693220185, 0.09380270235705108, 0.1, 0.07632566211920472];[0.020900000000000002, 0.020733598489810774, 0.018001353144354228, 0.0, 0.021, 0.0, 0.00396413147032646, 0.01910753642509409];[5.963042111159565e-05, 0.0, 0.0009791073431034086, 0.007429939834681782, 0.014955345354856946, 0.02248075087503211, 0.023901307867865196, 0.029327987069810733];3.272348585994317e-10;False;0.1550020173124336
374;380;0.8434538219438483;0;[];0;0;380;[0.014182364356075726, 0.021, 0.00584567535411264];[];False;2;;[0.0011975103149482569, 0.0, 0.006474073948163944, 0.014182364356075726];[0.020900000000000002, 0.017637575352882164, 0.0, 0.021];[0.01021095443106448, 0.00987106435821972, 0.008033524056164875, 0.00584567535411264];9.46783128714727e-11;False;0.04484647373335031
375;380;1.4391454654658293;0;[];0;0;380;[0.027736637602332734, 0.021, 0.0005240144899678978];[];False;2;;[0.0025323412502400882, 0.0, 0.01256602767622225, 0.027736637602332734];[0.020900000000000002, 0.017394592734632643, 0.0, 0.021];[0.000539653059473008, 0.0005383447168676818, 0.0005318524364979053, 0.0005240144899678978];1.0912541694384067e-10;False;0.05168966362187277
376;380;0.5010048216226114;0;[];0;0;380;[];[0.04320514607281981, 0.0008570985805665895, 0.012519692192333037];False;2;0.27532653351515757;[0.006681542669399573, 0.008619983446872358, 0.041766336181954605, 0.04320514607281981];[0.020900000000000002, 0.019745271463983863, 0.0, 0.0008570985805665895];[0.0007017079008562614, 0.0, 0.011998848697920722, 0.012519692192333037];9.3991917254743e-11;False;0.04452134729137259
377;380;0.5985081298932536;0;[];0;0;380;[];[0.020415160276733117, 0.011743021364131903, 0.028757638160810468];False;0;0.27532653351515757;[0.0052004430604141415, 0.020415160276733117];[0.020900000000000002, 0.011743021364131903];[0.001108895852114068, 0.028757638160810468];6.937324785472594e-11;False;0.0328601708602222
378;380;1.8986037082805587;0;[];0;0;380;[0.020292900399049157, 0.021, 0.004041657062437659];[];False;1;;[0.0016378431267947285, 0.010943110358062452, 0.020292900399049157];[0.020900000000000002, 0.0, 0.021];[0.00940138725131601, 0.00672791801629077, 0.004041657062437659];9.748801742638747e-11;False;0.04617735234428959
379;380;0.4306427032866433;0;[];0;0;380;[];[0.034973083451804894, 0.0059547414136063275, 0.015451028534714684];False;2;0.27532653351515757;[0.010914911614889214, 0.0160185206738208, 0.029638450361636526, 0.034973083451804894];[0.020900000000000002, 0.015203137308902132, 0.0, 0.0059547414136063275];[0.004160265268221976, 0.0, 0.011102441386391606, 0.015451028534714684];8.66497800753988e-11;False;0.0410435818752619
380;380;0.4002693798791949;0;[];0;0;380;[0.02160645336451486, 0.021, 0.02797892212238041];[];False;2;;[0.00834207919644771, 0.0, 0.0065964489783522364, 0.02160645336451486];[0.020900000000000002, 0.009228873288877941, 0.0, 0.021];[0.011702054926333449, 0.016235930332184765, 0.019821065055149238, 0.02797892212238041];1.1403147457045948e-10;False;0.05401352616033121
381;380;0.2995226122881699;0;[];0;0;380;[];[0.01949099573163714, 0.002541664081377761, 0.027307496125434684];False;1;0.27532653351515757;[0.004498273602864568, 0.00520941986518153, 0.01949099573163714];[0.020900000000000002, 0.02002921337041039, 0.002541664081377761];[0.0013597675763814244, 0.0, 0.027307496125434684];7.852916406743069e-11;False;0.037197072770327314
382;380;5.991299291590758;0;[];0;0;380;[];[0.04650892132188394, 0.014732783575441095, 0.014750915696061547];False;2;0.27532653351515757;[0.0033647404501637277, 0.0, 0.013260442218725785, 0.04650892132188394];[0.020900000000000002, 0.020483927030193368, 0.018844183443247148, 0.014732783575441095];[0.007375876268491288, 0.005883086100089905, 0.0, 0.014750915696061547];1.1592222416629847e-10;False;0.05490912146103376
383;380;0.5049625115314881;0;[];0;0;380;[];[0.01562531627015826, 0.006714684488456687, 0.03486442379634297];True;1;0.27532653351515757;[0.0037591362181501322, 0.0, 0.01562531627015826];[0.020900000000000002, 0.018149108101583388, 0.006714684488456687];[0.00961096274798387, 0.014508248349307272, 0.03486442379634297];7.358001105888677e-11;False;0.03485279715251714
