Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
344;380;3.539934452579333;0;[];0;0;380;[];[0.08958270254116242, 0.012295471173036083, 0.11724969028469061];False;23;0.27532653351515757;[0.024511373386125263, 0.0, 0.008280637566461335, 0.04127888758164282, 0.0742771375968243, 0.10727538761200578, 0.14027363762718725, 0.17327188764236873, 0.2062701376575502, 0.23926838767273167, 0.25, 0.22773336231208685, 0.19473511229690538, 0.1617368622817239, 0.12873861226654243, 0.09574036225136096, 0.08674287466668008, 0.06274211223617948, 0.029743862220998, 0.0, 0.003254387794183481, 0.03625263780936496, 0.06925088782454644, 0.10224913783972792, 0.1352473878549094, 0.16824563787009086, 0.20124388788527234, 0.2342421379004538, 0.25, 0.23275961208436471, 0.19976136206918324, 0.16676311205400177, 0.1337648620388203, 0.10076661202363882, 0.06776836200845734, 0.034770111993275864, 0.0017718619780943828, 0.0, 0.031226388037087098, 0.06422463805226858, 0.08958270254116242];[0.0159, 0.004015067496077116, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010796518083313611, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004362649573497458, 0.016, 0.0, 0.014422031329449901, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007640580742213411, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0008591301549769233, 0.016, 0.0, 0.012295471173036083];[0.0758927691351752, 0.07164340901214027, 0.07020785456507106, 0.06448718581528072, 0.05876651706549039, 0.053045848315700056, 0.047325179565909724, 0.04160451081611939, 0.03588384206632906, 0.030163173316538727, 0.028302711042108294, 0.024442504566748395, 0.018721835816958063, 0.01300116706716773, 0.007280498317377398, 0.0015598295675870646, 0.0, 0.0041608391822032685, 0.009881507931993602, 0.015037986927923675, 0.015602176681783934, 0.021322845431574266, 0.027043514181364598, 0.032764182931154934, 0.038484851680945266, 0.0442055204307356, 0.04992618918052593, 0.05564685793031626, 0.05837868489795564, 0.061367526680106595, 0.06708819542989693, 0.07280886417968727, 0.0785295329294776, 0.08425020167926794, 0.08997087042905828, 0.09569153917884862, 0.10141220792863896, 0.10171938286798765, 0.1071328766784293, 0.11285354542821964, 0.11724969028469061];2.6455525778601215e-09;False;1.253124401934178
345;380;3.722703028654802;0;[];0;0;380;[];[0.08932334612959414, 0.01396523474059386, 0.12635874760307472];True;2;0.27532653351515757;[0.006134908086506948, 0.013741594041986032, 0.045112521598020996, 0.0843352773328779, 0.08932334612959414];[0.0159, 0.012797031506139037, 0.0, 0.016, 0.01396523474059386];[0.0127169757804784, 0.0, 0.052446404160261244, 0.11801961667924454, 0.12635874760307472];3.495489080511936e-10;False;0.16557155961069564
346;380;4.008385312993377;0;[];0;0;380;[0.07097353200469703, 0.016, 0.06077505775617391];[];False;1;;[0.06112662757781238, 0.06603464577177683, 0.07097353200469703];[0.0159, 0.0, 0.016];[0.06562065848266471, 0.06320545310488403, 0.06077505775617391];7.122019258255823e-11;False;0.03373501701782242
347;380;0.13782840533719168;0;[];0;0;380;[0.09036108399315396, 0.016, 0.1008715586918679];[];False;1;;[0.056003415289460484, 0.07312839749600362, 0.09036108399315396];[0.0159, 0.0, 0.016];[0.04467259822848288, 0.07268399231524846, 0.1008715586918679];1.5451050202976026e-10;False;0.073187311440699
348;380;0.1955422348636208;0;[];0;0;380;[0.11085973431945183, 0.016, 0.05988620555803874];[];False;1;;[0.078884324274681, 0.09482191109950408, 0.11085973431945183];[0.0159, 0.0, 0.016];[0.014080522915021562, 0.036911568495710374, 0.05988620555803874];1.358087689058278e-10;False;0.06432882254420669
349;380;0.18240754851380214;0;[];0;0;380;[0.06177948962273868, 0.016, 0.01895034289482901];[];False;2;;[0.04225666247556736, 0.04921170694730037, 0.05198747600660259, 0.06177948962273868];[0.0159, 0.004535564051468363, 0.0, 0.016];[0.010487170330030306, 0.0, 0.004185445979539073, 0.01895034289482901];1.0048165849173417e-10;False;0.04759535654538262
350;380;0.13742667570663897;0;[];0;0;380;[0.04501072917619344, 0.016, 0.04319230600025378];[];False;2;;[0.028245116353132572, 0.031554049823578616, 0.03660164437465821, 0.04501072917619344];[0.0159, 0.00960407876996662, 0.0, 0.016];[0.010620782679362551, 0.0, 0.016201415126465026, 0.04319230600025378];1.3673024820358434e-10;False;0.06476530156320617
351;380;3.023597186861062;0;[];0;0;380;[0.07898571959996906, 0.016, 0.07695118860408222];[];False;1;;[0.04586460421919499, 0.06237324793563097, 0.07898571959996906];[0.0159, 0.0, 0.016];[0.057519682392538095, 0.06720497859202247, 0.07695118860408222];1.0539349476812382e-10;False;0.049921956268918655
352;380;4.227400581865155;0;[];0;0;380;[0.0705751952433786, 0.016, 0.02901719318189];[];False;1;;[0.08142854422636753, 0.07601888125365518, 0.0705751952433786];[0.0159, 0.0, 0.016];[0.04465875270811424, 0.03686248949598366, 0.02901719318189];7.842811117498055e-11;False;0.03714920683620261
353;380;0.21885236988669915;1.3661525281858313;[[0.22358594558388867, 0.01165041883695454, 0.06903046809589442]];0.6619121936664681;-0.40706313633057545;406.22279721203313;[];[0.10106289752936298, 0.008903497365109519, 0.09659744963674109];True;11;0.27797510856022406;[0.06157642262545265, 0.18556431426830336, 0.25, 0.22358594558388867, 0.25, 0.24939194824237002, 0.21228137695471322, 0.1751708056670564, 0.14692940187276024, 0.1380602343793996, 0.10094966309174279, 0.06383909180408598, 0.02672852051642917, 0.0, 0.010382050771227643, 0.03194691390945114, 0.04749262205888445, 0.08460319334654126, 0.10106289752936298];[0.0159, 0.0, 0.008263124645147977, 0.01165041883695454, 0.00026215786457902714, 0.0, 0.016, 0.0, 0.012176111685433165, 0.016, 0.0, 0.016, 0.0, 0.011523841143483222, 0.016, 0.006702438732697777, 0.0, 0.016, 0.008903497365109519];[0.037691575430161724, 0.05577799351091971, 0.06517738514523173, 0.06903046809589442, 0.10594711396458426, 0.1067969354669042, 0.15866318048287423, 0.21052942549884424, 0.25, 0.23760432948518573, 0.1857380844692157, 0.13387183945324566, 0.08200559443727563, 0.044649446420212076, 0.03013934942130561, 0.0, 0.021726895594664404, 0.07359314061063443, 0.09659744963674109];1.9469393122815427e-09;False;0.8876590158694742
354;380;0.8409372291205233;0;[];0;0;380;[0.06383661167617527, 0.016, 0.1030385160905235];[];False;1;;[0.08183392658445356, 0.0728634780878509, 0.06383661167617527];[0.0159, 0.0, 0.016];[0.049987715808790155, 0.07642996422507731, 0.1030385160905235];1.3609895606777346e-10;False;0.06446627610185107
355;380;0.5679425542471257;0;[];0;0;380;[0.029621849723449008, 0.016, 0.04767054521672812];[];False;1;;[0.005137660656171811, 0.017341378717918125, 0.029621849723449008];[0.0159, 0.0, 0.016];[0.030759269657271958, 0.03918840073549619, 0.04767054521672812];9.209803463193351e-11;False;0.04362426796325683
356;380;0.09269181079864185;0;[];0;0;380;[0.06745029946910067, 0.016, 0.004989996327992235];[];False;2;;[0.02658539525089521, 0.04695379578598821, 0.06084148552275325, 0.06745029946910067];[0.0159, 0.0, 0.010841021435832434, 0.016];[0.025865119831738722, 0.010485924002907305, 0.0, 0.004989996327992235];1.2736448901276398e-10;False;0.0603290028924198
357;380;1.4356324845201816;0;[];0;0;380;[];[0.16131789513007272, 0.011978808166822206, 0.12656096765894623];True;7;0.27532653351515757;[0.07917339566556249, 0.06198282931336546, 0.02554111943662725, 0.0, 0.02842846670569752, 0.08239805284802229, 0.13636763899034704, 0.19033722513267182, 0.2443068112749966, 0.25, 0.20172360258267863, 0.16131789513007272];[0.0159, 0.010803628482349068, 0.0, 0.007572003793179964, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01431217865262417, 0.0, 0.011978808166822206];[0.00543011011576091, 0.0, 0.011511109836821064, 0.019578970323742246, 0.02855887834256393, 0.0456066468483068, 0.06265441535404967, 0.07970218385979254, 0.09674995236553541, 0.09854830159110504, 0.11379772087127828, 0.12656096765894623];9.613821090387505e-10;False;0.4553798667626027
358;380;0.6109117170809839;0;[];0;0;380;[0.027556106700733256, 0.016, 0.032609794330104344];[];False;3;;[0.015956223791196482, 0.014984778029088387, 0.0, 0.005731740309796711, 0.027556106700733256];[0.0159, 0.015187808318678869, 0.004202085105885722, 0.0, 0.016];[0.0007446635561622287, 0.0, 0.011486609474962073, 0.015880285672415784, 0.032609794330104344];1.3391266829237978e-10;False;0.0634306926158437
359;380;1.1294326292021186;0;[];0;0;380;[0.06954334285322557, 0.016, 0.03197034736869934];[];False;1;;[0.08557712450654324, 0.07758536499909023, 0.06954334285322557];[0.0159, 0.0, 0.016];[0.05156666281320848, 0.04179922031892336, 0.03197034736869934];8.598192119034827e-11;False;0.040727235765602526
360;380;2.542240629728249;0;[];0;0;380;[0.010019655356724493, 0.016, 0.0012201775434081633];[];False;2;;[0.01701295996393985, 0.003539023174016243, 0.0, 0.010019655356724493];[0.0159, 0.0, 0.0041762455430947075, 0.016];[0.025904118621976606, 0.013600837645511458, 0.010369295359762748, 0.0012201775434081633];1.0250938987417553e-10;False;0.04855583629436584
361;380;0.01388270275204763;4.08473864338883;[[0.054190516893698304, 0.010431047390180888, 0.05658049073097298]];3.540225406646858;-0.2509367826479412;455.86529629651864;[];[0.10862871623791329, 0.011831867024462223, 0.15750509919471234];False;4;0.23373679830588984;[0.04288121433187467, 0.054190516893698304, 0.03246565085285633, 0.031106176675265603, 0.0, 0.029951446401767643, 0.0708916140835374, 0.09236854365639162, 0.10862871623791329];[0.0159, 0.010431047390180888, 0.016, 0.01565151236122503, 0.007677754389527952, 0.0, 0.01049460342950808, 0.016, 0.011831867024462223];[0.05067120408888217, 0.05658049073097298, 0.003332116723992376, 0.0, 0.07624228045493465, 0.14965427834956224, 0.25, 0.19735932657688315, 0.15750509919471234];9.994033741033434e-10;False;0.4469107100686013
362;380;3.0185312770896138;0;[];0;0;380;[0.028439990320948523, 0.016, 0.11101957286771952];[];False;1;;[0.02850511152313394, 0.02847265299289105, 0.028439990320948523];[0.0159, 0.0, 0.016];[0.07630152897884375, 0.0936061339265906, 0.11101957286771952];9.953772782374126e-11;False;0.04714824293906273
363;380;0.39569510326520185;3.5327406137311144;[[0.20619375389583913, 0.0090976063793567, 0.12038955579683089]];3.1073320915165485;0.671634266823995;428.9659788801306;[0.21487690927708797, 0.016, 0.20324814359569304];[];False;9;;[0.012210921461696158, 0.0, 0.019591360151996005, 0.05159365611545981, 0.08359595207892362, 0.10848423162362497, 0.11559824804238743, 0.14760054400585124, 0.17960283996931503, 0.21160513593277885, 0.24360743189624268, 0.25, 0.2243902721402935, 0.20619375389583913, 0.20942378927560354, 0.21487690927708797];[0.0159, 0.009794977297560375, 0.0, 0.016, 0.0, 0.012443246983586757, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012803945261399718, 0.0, 0.0090976063793567, 0.01166521856880153, 0.016];[0.0784064208858383, 0.07047391802176012, 0.05774690794275921, 0.036957460956012954, 0.016168013969266697, 0.0, 0.00462143301747956, 0.025410880004225818, 0.046200326990972075, 0.06698977397771833, 0.08777922096446458, 0.09193198412414394, 0.10856866795121084, 0.12038955579683089, 0.0, 0.20324814359569304];1.5567190992086778e-09;False;0.7195228363165187
364;380;0.7984573857781473;0;[];0;0;380;[0.0235551309461731, 0.016, 0.042928250638345634];[];False;1;;[0.025121388257384476, 0.02434071455054244, 0.0235551309461731];[0.0159, 0.0, 0.016];[0.03883820373400807, 0.04087681645435187, 0.042928250638345634];6.797793296108585e-11;False;0.032199249147217765
365;380;3.8398504129710225;0;[];0;0;380;[];[0.1598888943310348, 0.013784020732899967, 0.13287382154067243];True;3;0.27532653351515757;[0.07685251275357798, 0.0, 0.14649059809294074, 0.25, 0.1598888943310348];[0.0159, 0.010428799441583776, 0.0, 0.007368928838164321, 0.013784020732899967];[0.03486666205418795, 0.052930819552802405, 0.08736338579174965, 0.1116932361979675, 0.13287382154067243];9.064380569542568e-10;False;0.4293544031281159
366;380;0.8650272891077214;0;[];0;0;380;[0.021677903770741466, 0.016, 0.051176295478947476];[];False;2;;[0.06739590005553804, 0.05647003520654548, 0.04460856021452658, 0.021677903770741466];[0.0159, 0.008276413731877234, 0.0, 0.016];[0.0160710271202207, 0.0, 0.017447230852405446, 0.051176295478947476];1.844093713192257e-10;False;0.0873495711555201
367;380;0.18473552147272923;0;[];0;0;380;[];[0.11030504438578748, 0.007674946838103757, 0.09061647889751101];False;1;0.27532653351515757;[0.05245450181363927, 0.09147149867958607, 0.11030504438578748];[0.0159, 0.0, 0.007674946838103757];[0.05319679510245649, 0.07843430577118568, 0.09061647889751101];1.5373423122854867e-10;False;0.07281961363282022
368;380;0.708289157193772;0;[];0;0;380;[0.018682798073190073, 0.016, 0.013660825441542852];[];False;1;;[0.04930702542115549, 0.03404291210351756, 0.018682798073190073];[0.0159, 0.0, 0.016];[0.00037442399065833106, 0.006996799635456572, 0.013660825441542852];9.747964815001475e-11;False;0.046173388051711554
369;380;4.021133032098907;0;[];0;0;380;[];[0.11274832373687527, 0.014126071825983631, 0.15847337985712195];True;5;0.27532653351515757;[0.06841135723537331, 0.03777688669416372, 0.006949746526908787, 0.0, 0.023877393640346148, 0.048563324467150656, 0.054704533807601076, 0.085531673974856, 0.11274832373687527];[0.0159, 0.0, 0.016, 0.012392920529532135, 0.0, 0.012812570062805263, 0.016, 0.0, 0.014126071825983631];[0.0831962704629799, 0.12688045805205778, 0.17083938895930598, 0.1807495987855091, 0.21479831986655418, 0.25, 0.24124274922619762, 0.19728381831894942, 0.15847337985712195];6.950650256432075e-10;False;0.3292328989617082
370;380;2.148058263462968;0;[];0;0;380;[0.021234372587093164, 0.016, 0.014626366916037992];[];False;2;;[0.027559818332804915, 0.02440700995171348, 0.023224048524322527, 0.021234372587093164];[0.0159, 0.0, 0.005965819809513704, 0.016];[0.03187280847887781, 0.008696103501474636, 0.0, 0.014626366916037992];1.1979433812714559e-10;False;0.056743233748959766
371;380;1.1381239784533888;0;[];0;0;380;[];[0.09154153387473722, 0.011869456939342552, 0.1107058351859957];True;1;0.27532653351515757;[0.0035515471203622184, 0.0, 0.09154153387473722];[0.0159, 0.015749466822919413, 0.011869456939342552];[0.04918465240339782, 0.05148235248069443, 0.1107058351859957];2.3925933819811366e-10;False;0.11333046925462796
372;380;5.0476350434370705;0;[];0;0;380;[0.004122391584148989, 0.016, 0.06409932950494594];[];False;1;;[0.03112414544669145, 0.01766559101363737, 0.004122391584148989];[0.0159, 0.0, 0.016];[0.07981072342638716, 0.07197965247494781, 0.06409932950494594];9.426187208260028e-11;False;0.04464921735717242
373;380;2.3282564326133484;0;[];0;0;380;[0.04803961619979623, 0.016, 0.01826064922590416];[];False;2;;[0.04183846589515229, 0.043630590309836015, 0.04492932137615037, 0.04803961619979623];[0.0159, 0.006680941273815282, 0.0, 0.016];[0.0074223549878074165, 0.0, 0.005378891626550391, 0.01826064922590416];8.744610646098996e-11;False;0.04142077945358238
374;380;2.3161235242863736;0;[];0;0;380;[0.03889418569770215, 0.016, 0.08176778304936777];[];False;1;;[0.07722451455308178, 0.058119429010745224, 0.03889418569770215];[0.0159, 0.0, 0.016];[0.011326117424571886, 0.046436540102761686, 0.08176778304936777];1.822077702458761e-10;False;0.08630673418776254
375;380;3.5205075841147195;0;[];0;0;380;[];[0.11638888667536168, 0.00508464199672728, 0.08820322158899996];True;7;0.27532653351515757;[0.03400458591858878, 0.07404874144801611, 0.11434474701221972, 0.15464075257642332, 0.16188657724571834, 0.19493675814062691, 0.2352327637048305, 0.25, 0.2244712307309659, 0.1841752251667623, 0.17421452859444883, 0.14387921960255867, 0.11638888667536168];[0.0159, 0.0, 0.016, 0.0, 0.0028770393761238713, 0.016, 0.0, 0.0058635037744933245, 0.016, 0.0, 0.003955010997382589, 0.016, 0.00508464199672728];[0.05493768432259816, 0.1160182604526247, 0.17748299114950675, 0.2389477218463888, 0.25, 0.19958754745672913, 0.13812281675984708, 0.11559789923238561, 0.07665808606296504, 0.015193355366082982, 0.0, 0.04627137533079908, 0.08820322158899996];1.377713710514811e-09;False;0.6525845239189463
376;380;0.508237155983505;0;[];0;0;380;[0.06782633142031763, 0.016, 0.04003540287689483];[];False;1;;[0.0640478527626915, 0.06593116971116346, 0.06782633142031763];[0.0159, 0.0, 0.016];[0.01261719909160152, 0.026283325743205396, 0.04003540287689483];8.916130084239896e-11;False;0.042233219150072006
377;380;5.076338914745958;0;[];0;0;380;[0.025197680291728284, 0.016, 0.0030946626389449484];[];False;2;;[0.031235025840249904, 0.028225815990046338, 0.026066041441109907, 0.025197680291728284];[0.0159, 0.0, 0.011411771540547828, 0.016];[0.018421209784315086, 0.007696997510652561, 0.0, 0.0030946626389449484];8.222689658198757e-11;False;0.038948585435240844
378;380;1.2551211121030152;0;[];0;0;380;[0.004391231607467172, 0.016, 0.07370390874715248];[];False;2;;[0.027052352785321136, 0.0113798452039627, 0.0, 0.004391231607467172];[0.0159, 0.0, 0.011545027992726851, 0.016];[0.06284795948079522, 0.06825891851951248, 0.07218782880690172, 0.07370390874715248];9.730068284771931e-11;False;0.04608861718407403
379;380;0.05327913006974526;2.5884270779878538;[[0.08270131153786553, 0.0006341934189776224, 0.06454176572720166]];5.7127601837414;1.3045474373229675;428.9659788801306;[0.07816476980067837, 0.016, 0.0914160764030781];[];False;1;;[0.04772413377846565, 0.08270131153786553, 0.08252835184921846, 0.07816476980067837];[0.0159, 0.0006341934189776224, 0.0, 0.016];[0.02736357472216499, 0.06454176572720166, 0.06556637272442199, 0.0914160764030781];1.8456273890970061e-10;False;0.08520882120412246
380;380;2.037594434781841;0;[];0;0;380;[0.0359670395521729, 0.016, 0.011229510328466873];[];False;1;;[0.010469764409110491, 0.023178437599539716, 0.0359670395521729];[0.0159, 0.0, 0.016];[0.04973799275947573, 0.030544109666903917, 0.011229510328466873];1.1850059103062247e-10;False;0.05613042186604646
381;380;0.5759564434344049;0;[];0;0;380;[0.02391812674629379, 0.016, 0.03327303407034708];[];False;1;;[0.04651603262815719, 0.03525249960240082, 0.02391812674629379];[0.0159, 0.0, 0.016];[0.024343122941786262, 0.028794081780159835, 0.03327303407034708];8.465795093786197e-11;False;0.04010010801742997
382;380;0.07859224929972675;0;[];0;0;380;[0.06685301207989357, 0.016, 0.02646446737358165];[];False;1;;[0.05528314511121752, 0.06104994400783035, 0.06685301207989357];[0.0159, 0.0, 0.016];[0.029877249117559783, 0.028176207433257203, 0.02646446737358165];7.200029348560117e-11;False;0.03410452903801622
383;380;0.42985592679197127;1.0946707856200575;[[0.22164535406182315, 0.01525527185936155, 0.07193377819464648]];4.402866314947061;-0.8460943617246616;412.0367646617399;[0.2209859558636463, 0.016, 0.07161567220763768];[];False;3;;[0.03671867309341451, 0.15685807447728856, 0.16003687059061503, 0.25, 0.22164535406182315, 0.2209859558636463];[0.0159, 0.0004098572573041255, 0.0, 0.011599372895810395, 0.01525527185936155, 0.016];[0.0739228561172199, 0.25, 0.2453411342642553, 0.11349054487645382, 0.07193377819464648, 0.07161567220763768];9.313941885590781e-10;False;0.4309002530849413
384;380;0.8488996669329382;0;[];0;0;380;[];[0.14216246461711413, 0.013491028267891414, 0.09350504715835037];False;5;0.27532653351515757;[0.07855587686769776, 0.11260704920201772, 0.14687237985290574, 0.18113771050379376, 0.21540304115468178, 0.2496683718055698, 0.25, 0.21606629754354217, 0.18180096689265415, 0.14753563624176613, 0.14216246461711413];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00015485188702667906, 0.016, 0.0, 0.016, 0.013491028267891414];[0.023036184038193568, 0.03162803863783091, 0.04027393005884962, 0.04891982147986833, 0.05756571290088704, 0.06621160432190575, 0.06629528135950402, 0.07485749574292444, 0.08350338716394315, 0.09214927858496186, 0.09350504715835037];6.675109142289198e-10;False;0.3161812855952537
