Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
286;380;1.7486577617936951;0;[];0;0;380;[0.027712880748183483, 0.021, 0.019005439462081105];[];False;1;;[0.051073135675267584, 0.03942088441092253, 0.027712880748183483];[0.020900000000000002, 0.0, 0.021];[0.030382779956311525, 0.024707686487829048, 0.019005439462081105];1.0408612451715292e-10;False;0.049302691478052316
287;380;1.8542602684429383;0;[];0;0;380;[];[0.10247279857026456, 0.016698957238671167, 0.09871041846428517];False;2;0.27532653351515757;[0.022477348895312086, 0.013761460125731146, 0.0, 0.10247279857026456];[0.020900000000000002, 0.020606956556941378, 0.020144272169454396, 0.016698957238671167];[0.007401854129630521, 0.0, 0.01168673937383052, 0.09871041846428517];3.4619248126418174e-10;False;0.16398171394090666
288;380;1.3233318274730814;0;[];0;0;380;[0.01311134313917614, 0.021, 0.08090671716928124];[];False;1;;[0.043072502628292895, 0.028127676057349216, 0.01311134313917614];[0.020900000000000002, 0.0, 0.021];[0.05493054420149694, 0.06788763286561847, 0.08090671716928124];1.2179140795419284e-10;False;0.0576891899751118
289;380;0.09165138496291321;0;[];0;0;380;[0.01822144888935767, 0.021, 0.018327706181595897];[];False;2;;[0.02204214628287083, 0.0019583959463654425, 0.0, 0.01822144888935767];[0.020900000000000002, 0.0, 0.0020379896480111166, 0.021];[0.042711055872461746, 0.03054847810303224, 0.029362487309384993, 0.018327706181595897];1.3304218515609146e-10;False;0.06301836905490454
290;380;2.520038863277862;0.31225075715723305;[[0.17351490783130297, 0.0020313393522704863, 0.0961516573632689]];0.390363724462241;-1.1864074724539573;444.1743259711958;[0.1828313310652006, 0.021, 0.15652949356559315];[];False;29;;[0.0016418537218444089, 0.0, 0.06841974591078358, 0.138816568508161, 0.20921339110553838, 0.25, 0.22038978629708422, 0.14999296369970683, 0.07959614110232942, 0.009199318504952009, 0.00785600753962598, 0.0, 0.061197504092425394, 0.1315943266898028, 0.2019911492871802, 0.25, 0.2276120281154424, 0.157215205518065, 0.0868183829206876, 0.016421560323310186, 0.011086042977267228, 0.0, 0.05397526227406721, 0.12437208487144462, 0.19476890746882203, 0.25, 0.23483426993380058, 0.16443744733642318, 0.09404062473904577, 0.023643802141668363, 0.014316078414908421, 0.0, 0.046753020455709046, 0.11714984305308646, 0.18754666565046385, 0.25, 0.24205651175215875, 0.17165968915478136, 0.10126286655740395, 0.03086604396002654, 0.01754611385254967, 0.0, 0.039530778637350855, 0.10992760123472826, 0.17351490783130297, 0.17433660633732398, 0.1828313310652006];[0.020900000000000002, 0.020410220392247973, 0.0, 0.021, 0.0, 0.012167009179979713, 0.021, 0.0, 0.021, 0.0, 0.0004007216409920402, 0.002744238752207393, 0.021, 0.0, 0.021, 0.006678531675564925, 0.0, 0.021, 0.0, 0.021, 0.019408367591990206, 0.016101302103337243, 0.0, 0.021, 0.0, 0.016475927468890438, 0.021, 0.0, 0.021, 0.0, 0.0027825431750275655, 0.00705315704111812, 0.021, 0.0, 0.021, 0.0023696133866542013, 0.0, 0.021, 0.0, 0.021, 0.01702654605795468, 0.011792383814426516, 0.0, 0.021, 0.0020313393522704863, 0.0, 0.021];[0.001501760670438949, 0.0023280252591660663, 0.03676033336532319, 0.07218760736496764, 0.10761488136461209, 0.12814078460153258, 0.14304215536425652, 0.17846942936390098, 0.21389670336354544, 0.2493239773631899, 0.25, 0.24604645605610087, 0.21524874863716564, 0.17982147463752118, 0.14439420063787672, 0.12023369671373432, 0.10896692663823226, 0.0735396526385878, 0.03811237863894335, 0.002685104639298899, 0.0, 0.005579062628632217, 0.03274216936034555, 0.06816944335999, 0.10359671735963447, 0.13139182197099875, 0.1390239913592789, 0.17445126535892336, 0.20987853935856782, 0.24530581335821228, 0.25, 0.2427954186866347, 0.21926691264214326, 0.1838396386424988, 0.14841236464285434, 0.11698265934426816, 0.11298509064320988, 0.07755781664356542, 0.04213054264392097, 0.006703268644276519, 0.0, 0.008830099998098381, 0.028724005355367926, 0.06415127935501239, 0.0961516573632689, 0.10147691755794498, 0.15652949356559315];5.474710611335826e-09;False;2.5853283834071084
291;380;2.781101232408173;0;[];0;0;380;[0.047444288906500334, 0.021, 0.05375763477302989];[];False;2;;[0.0026886136426568638, 0.0, 0.022318013165872622, 0.047444288906500334];[0.020900000000000002, 0.018652914634917417, 0.0, 0.021];[0.07122938273693519, 0.07029237774523822, 0.06251435809622825, 0.05375763477302989];1.4278376532070322e-10;False;0.06763268362942226
292;380;0.6099696584653146;0;[];0;0;380;[0.0434296882171254, 0.021, 0.05267621045086259];[];False;1;;[0.07883795741820192, 0.06117607612219955, 0.0434296882171254];[0.020900000000000002, 0.0, 0.021];[0.01837303886907045, 0.035483690087673214, 0.05267621045086259];1.3659194708022867e-10;False;0.06469979218193654
293;380;3.5657174538743774;0;[];0;0;380;[0.06835045526154468, 0.021, 0.04390456592320336];[];False;2;;[0.05932836575129596, 0.062026554486383605, 0.06382864428982098, 0.06835045526154468];[0.020900000000000002, 0.008369187944572306, 0.0, 0.021];[0.018732552803199694, 0.0, 0.012511260594934527, 0.04390456592320336];1.6023196625117115e-10;False;0.07589740931992642
294;380;0.16677689363460166;0;[];0;0;380;[0.0118589786401988, 0.021, 0.0035571934279876576];[];False;2;;[0.008407088503647709, 0.0, 0.0017017612172685694, 0.0118589786401988];[0.020900000000000002, 0.0035183834385549943, 0.0, 0.021];[0.020668372095317137, 0.013570044016321944, 0.012133201829274508, 0.0035571934279876576];1.046915693870891e-10;False;0.049589473811124135
295;380;0.3903671665699766;0;[];0;0;380;[0.09420477180518483, 0.021, 0.052217278261825616];[];False;1;;[0.05861976949652364, 0.07636980644762194, 0.09420477180518483];[0.020900000000000002, 0.0, 0.021];[0.043450834753712635, 0.04782359535799811, 0.052217278261825616];1.1752105586372092e-10;False;0.055666443402541524
296;380;7.5081173498908775;0;[];0;0;380;[];[0.13897566167409922, 0.018320402753685995, 0.09414903612042763];False;1;0.27532653351515757;[0.05704278512653645, 0.0954549114268845, 0.13405082780522465, 0.13897566167409922];[0.020900000000000002, 0.0, 0.021, 0.018320402753685995];[0.04469406578362889, 0.06787975932698086, 0.09117638920307614, 0.09414903612042763];2.2288676379226547e-10;False;0.1055752378212589
297;380;0.12994973033208387;3.1196142395566873;[[0.09205335424839738, 0.01988927527816502, 0.11932096521320544]];4.559269631908846;1.0723187529574916;421.69799427278133;[];[0.09248811064089313, 0.020048948005459054, 0.11953135837302664];False;2;0.27532653351515757;[0.019007554354956553, 0.0, 0.037898898970843246, 0.09205335424839738];[0.020900000000000002, 0.01391910657225081, 0.0, 0.01988927527816502];[0.06557487683590249, 0.07477326814248175, 0.09311381297598498, 0.11932096521320544];2.7541928891932256e-10;False;0.12994973033208387
298;380;0.010126153745163716;4.590600186071919;[[0.04250902553710704, 0.012826521355148293, 0.09266605508688167]];0.4470250556994893;0.635306772416483;444.1743259711958;[0.05359510155519409, 0.021, 0.1213971009333411];[];False;0;;[0.04282168748384723, 0.04250902553710704, 0.05359510155519409];[0.020900000000000002, 0.012826521355148293, 0.021];[0.08656194378802111, 0.09266605508688167, 0.1213971009333411];1.2260738194120445e-10;False;0.0419880405390748
299;380;4.1084500832203315;0;[];0;0;380;[0.05260981108255521, 0.021, 0.046016771078981986];[];False;1;;[0.035350390275645065, 0.04395950471155013, 0.05260981108255521];[0.020900000000000002, 0.0, 0.021];[0.0426328957064544, 0.04432079535528081, 0.046016771078981986];9.593493662065854e-11;False;0.04544170132297867
300;380;0.5270441762328271;0;[];0;0;380;[0.02106165081120101, 0.021, 0.054819951659695235];[];False;1;;[0.04627888801343366, 0.03370036158081642, 0.02106165081120101];[0.020900000000000002, 0.0, 0.021];[0.06525858060619859, 0.0600517227307351, 0.054819951659695235];1.0556847607618401e-10;False;0.050004840029705566
301;380;0.33758777723631483;10.76136191689869;[[0.24850608029449633, 0.0017010069330624517, 0.19285602318014156]];0.7213093795475387;0.7685809447662879;455.86529629651864;[0.23153464959621528, 0.021, 0.22442767971119404];[];False;5;;[0.0444408572769457, 0.0971346005587097, 0.1114275686333304, 0.17873479057036767, 0.24604201250740493, 0.25, 0.24850608029449633, 0.25, 0.23153464959621528];[0.020900000000000002, 0.004459437203452151, 0.0, 0.021, 0.0, 0.0012349007276254728, 0.0017010069330624517, 0.0031455059493696444, 0.021];[0.06583538870194207, 0.0, 0.01785758707377225, 0.10195100770965744, 0.18604442834554263, 0.19098952483753165, 0.19285602318014156, 0.19521911158812816, 0.22442767971119404];9.588963302289392e-10;False;0.37963053039078826
302;380;3.4181969357908155;0;[];0;0;380;[];[0.11278654797315146, 0.014571377686448967, 0.09168621361886937];False;2;0.27532653351515757;[0.033980161525298286, 0.06157613391755641, 0.06806045179457643, 0.10230380565365971, 0.11278654797315146];[0.020900000000000002, 0.003976557786301647, 0.0, 0.021, 0.014571377686448967];[0.049407337676086675, 0.0, 0.011609407285785361, 0.07291809839580032, 0.09168621361886937];3.561147815350492e-10;False;0.16868163058471017
303;380;2.7920470939210724;0;[];0;0;380;[];[0.15486305993538713, 0.0025825630573532736, 0.10146796681057947];False;5;0.27532653351515757;[0.07006467359340512, 0.0, 0.010671340496825513, 0.09179365130519122, 0.17291596211355692, 0.25, 0.24596172707807737, 0.16483941626971166, 0.15486305993538713];[0.020900000000000002, 0.002762472471509351, 0.0, 0.021, 0.0, 0.01995461888948521, 0.021, 0.0, 0.0025825630573532736];[0.07518719562707413, 0.07962203786800989, 0.08029749540139351, 0.08543224637080533, 0.09056699734021716, 0.09544614013483753, 0.09570174830962899, 0.10083649927904081, 0.10146796681057947];9.07151628256669e-10;False;0.4296924019337551
304;380;0.6570391230984088;0;[];0;0;380;[];[0.16059506082805858, 0.00834913302210342, 0.13601628820482983];False;3;0.27532653351515757;[0.08554347634167316, 0.08047392917802126, 0.0, 0.25, 0.16059506082805858];[0.020900000000000002, 0.020750270739303113, 0.01837347030087518, 0.010989711167000683, 0.00834913302210342];[0.0016422378930118769, 0.0, 0.026068864068028483, 0.10705429728317561, 0.13601628820482983];9.434063426713217e-10;False;0.4468652480523168
305;380;0.42376902560692215;0.902565594488541;[[0.15600806613723062, 0.0012322118498044167, 0.09636073427956554]];1.3226247364446195;0.9820238400475783;412.0367646617399;[];[0.15103982191063153, 0.0025398861782278633, 0.09729287194570409];False;5;0.27532653351515757;[0.059235947359531, 0.0, 0.020169377100044076, 0.09995463134172237, 0.17973988558340068, 0.25, 0.240474860174921, 0.16068960593324272, 0.15600806613723062];[0.020900000000000002, 0.005308711780474186, 0.0, 0.021, 0.0, 0.018492920988623388, 0.021, 0.0, 0.0012322118498044167];[0.02070746946777542, 0.031821266456176764, 0.035605427467595686, 0.05057466756310888, 0.06554390765862207, 0.07872604929414867, 0.08051314775413526, 0.09548238784964845, 0.09636073427956554];9.056695039343939e-10;False;0.42376902560692215
306;380;0.1255217172498163;2.0235081815534977;[[0.06718886168681579, 0.0062032887656231755, 0.03270346622068398]];4.146562849802658;0.7418351893293688;419.1114406296339;[0.03750586849140354, 0.021, 0.007132693654032438];[];False;3;;[0.001159839556388427, 0.04627549528010506, 0.0520764118756961, 0.06718886168681579, 0.06042011472369646, 0.03750586849140354];[0.020900000000000002, 0.0023811335155779663, 0.0, 0.0062032887656231755, 0.0, 0.021];[0.07055001544424397, 0.0, 0.009071235890174155, 0.03270346622068398, 0.02687244749505597, 0.007132693654032438];5.103643612647632e-10;False;0.1732182937974071
307;380;0.040265597381049956;7.01457375506142;[[0.029488224660678145, 0.0062313363324880576, 0.006457101910692166]];1.8219196454292244;-0.3194305259893344;413.8942085452024;[];[0.09635674409540085, 0.013264684426210203, 0.14671498268285277];False;9;0.2683799504570655;[0.0026997817132495003, 0.0, 0.029488224660678145, 0.04832781595762266, 0.05338505814483536, 0.1118184375716652, 0.17530905918570774, 0.23879968079975028, 0.25, 0.19770969758620718, 0.13421907597216465, 0.0707284543581221, 0.007237832744079548, 0.0, 0.056252788869963, 0.09635674409540085];[0.020900000000000002, 0.0196696600570008, 0.0062313363324880576, 0.0, 0.0016727208402063827, 0.021, 0.0, 0.021, 0.017295410294845465, 0.0, 0.021, 0.0, 0.021, 0.018606032453900988, 0.0, 0.013264684426210203];[0.02569458834562502, 0.02408103659338024, 0.006457101910692166, 0.0013665044036706119, 0.0, 0.01578913315838799, 0.032944770720446596, 0.0501004082825052, 0.053126817725255904, 0.06725604584456381, 0.08441168340662242, 0.10156732096868103, 0.11872295853073964, 0.12067867470008276, 0.13587859609279823, 0.14671498268285277];1.4148750932532718e-09;False;0.6566716028881288
308;380;0.3215899081252068;10.694509166942858;[[0.19153751298779254, 0.00513036601785619, 0.1010479961141014]];2.8324017101035173;0.7442101819756208;496.768984169103;[0.20877138510527138, 0.021, 0.027707460137029807];[];False;3;;[0.07838128764508441, 0.0, 0.019270411774905263, 0.026240768882167646, 0.11738934420647383, 0.19153751298779254, 0.20877138510527138];[0.020900000000000002, 0.004124368633497383, 0.0, 0.0014918374632194311, 0.021, 0.00513036601785619, 0.021];[0.06395679006635262, 0.016041314826757545, 0.00426106770402249, 0.0, 0.055720280124156106, 0.1010479961141014, 0.027707460137029807];9.017650076169635e-10;False;0.39858137419965534
309;380;1.0244355761767259;0;[];0;0;380;[0.04471020097685697, 0.021, 0.03395033337149541];[];False;1;;[0.03143384883084425, 0.038056182001528396, 0.04471020097685697];[0.020900000000000002, 0.0, 0.021];[0.0173929650077539, 0.02565189099348654, 0.03395033337149541];9.915776593523862e-11;False;0.046968265599631895
310;380;2.204014456117992;0;[];0;0;380;[0.013641538140418824, 0.021, 0.0016138399812863219];[];False;1;;[0.0004533871675689039, 0.007031725003668268, 0.013641538140418824];[0.020900000000000002, 0.0, 0.021];[0.06693811760625255, 0.03435393139236725, 0.0016138399812863219];1.6619038730422314e-10;False;0.07871974703533
311;380;1.6185191136023402;9.587110571935392;[[0.0649494726987092, 0.02024227063705132, 0.1477577862512386]];5.405336897197518;0.8545039547130278;477.8436481302492;[0.029046862828938782, 0.021, 0.19315897004300916];[];False;21;;[0.033261751458789984, 0.0, 0.016511639631954154, 0.06652318091930472, 0.11653472220665528, 0.1652560966645717, 0.16654626349400584, 0.2165578047813564, 0.25, 0.23343065393129303, 0.18341911264394245, 0.13340757135659187, 0.08420489665329711, 0.08339603006924129, 0.03338448878189072, 0.0, 0.016627052505459844, 0.06663859379281041, 0.11665013508016098, 0.16633411002883408, 0.16666167636751156, 0.21667321765486214, 0.25, 0.23331524105778728, 0.1833036997704367, 0.13329215848308612, 0.08328061719573555, 0.08312688328903471, 0.03326907590838499, 0.0, 0.01674246537896558, 0.0649494726987092, 0.04732798061462731, 0.029046862828938782];[0.020900000000000002, 0.006933288263977967, 0.0, 0.021, 0.0, 0.020458254980336515, 0.021, 0.0, 0.014042480625749986, 0.021, 0.0, 0.021, 0.0003396455663618701, 0.0, 0.021, 0.006981750484522098, 0.0, 0.021, 0.0, 0.020862453886939757, 0.021, 0.0, 0.01399401840520583, 0.021, 0.0, 0.021, 0.0, 6.455334024137269e-05, 0.021, 0.007030212705066248, 0.0, 0.02024227063705132, 0.0, 0.021];[0.05190924084804367, 0.08509943336464298, 0.10157555004864414, 0.15147949709230968, 0.20138344413597523, 0.25, 0.24871260882035923, 0.19880866177669368, 0.1654384137048305, 0.14890471473302813, 0.09900076768936258, 0.049096820645697044, 0.0, 0.0008071263979685027, 0.050711073441634044, 0.08402373922569592, 0.10061502048529958, 0.15051896752896513, 0.20042291457263067, 0.25, 0.24967313838370378, 0.19976919134003823, 0.16651410784377763, 0.14986524429637268, 0.09996129725270714, 0.0500573502090416, 0.00015340316537605647, 0.0, 0.04975054387828949, 0.0829480450867488, 0.09965449092195502, 0.1477577862512386, 0.17004130835998238, 0.19315897004300916];3.572619912685423e-09;False;1.689590836336877
312;380;1.592849900939654;0;[];0;0;380;[0.05583154292547026, 0.021, 0.013412783155096353];[];False;2;;[0.054386266731025326, 0.05510718015498473, 0.05543310414247338, 0.05583154292547026];[0.020900000000000002, 0.0, 0.009448861835726052, 0.021];[0.03524005141463556, 0.010971692404912484, 0.0, 0.013412783155096353];1.355887032186414e-10;False;0.06422458357161945
313;380;0.19962604704878747;0.09264760490303477;[[0.1239668720215803, 0.0017009120790211895, 0.21006371475974273], [0.12100042879970023, 0.0020420995752179687, 0.19733681169978495]];6.250950076588015;-0.11451250602136621;433.55285670546846;[];[0.11989080805818535, 0.002169723363778308, 0.16269927145091245];False;3;0.2683799504570655;[0.0007890854384282073, 0.0, 0.1145779184151216, 0.1239668720215803, 0.12268750489206577, 0.12100042879970023];[0.020900000000000002, 0.020757048505098696, 0.0, 0.0017009120790211895, 0.001848059364502984, 0.0020420995752179687];[0.055869977818978504, 0.05684525815824238, 0.19845931628436403, 0.21006371475974273, 0.25, 0.19733681169978495];7.993557027674981e-10;False;0.29227365195182226
314;380;0.13350319326222893;0;[];0;0;380;[0.07711307759575997, 0.021, 0.044491181908008964];[];False;2;;[0.05128583501073643, 0.052987866397973, 0.06416863620469805, 0.07711307759575997];[0.020900000000000002, 0.01813876387924718, 0.0, 0.021];[0.0031388487106645355, 0.0, 0.020619328853303868, 0.044491181908008964];1.4459980759788283e-10;False;0.06849289215883228
315;380;0.9061894053094659;0;[];0;0;380;[0.0156281175563881, 0.021, 0.027871307631828022];[];False;2;;[0.05108447263620611, 0.03339860578254987, 0.02763133115534295, 0.0156281175563881];[0.020900000000000002, 0.0, 0.006815387716418661, 0.021];[0.0544578929431732, 0.013391537525093831, 0.0, 0.027871307631828022];2.0889720964837607e-10;False;0.09894877656072823
