Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
287;380;1.0682340498984755;0;[];0;0;380;[0.0423608731931155, 0.008, 0.05191378322348997];[];False;1;;[0.05049261759583919, 0.04645231691775635, 0.0423608731931155];[0.0079, 0.0, 0.008];[0.07893234163287365, 0.0655080264483371, 0.05191378322348997];6.837495776040514e-11;False;0.03238730871116811
288;380;0.1899746557085074;0;[];0;0;380;[];[0.08933418930794215, 0.007326359425861953, 0.13643951381529212];True;1;0.27532653351515757;[0.007880079546852181, 0.046706037201365694, 0.08602346267429076, 0.08933418930794215];[0.0079, 0.0, 0.008, 0.007326359425861953];[0.07922132520226668, 0.10649497627614425, 0.13411386343956458, 0.13643951381529212];2.130434354454599e-10;False;0.10091272797327482
289;380;0.05167031617309062;0;[];0;0;380;[];[0.10383340168936332, 0.0023049575644944367, 0.0933967562060269];False;1;0.27532653351515757;[0.0785007611755625, 0.09811160804035698, 0.10383340168936332];[0.0079, 0.0, 0.0023049575644944367];[0.07332758190302474, 0.08886380299867529, 0.0933967562060269];7.155123358034301e-11;False;0.033891821897013404
290;380;0.7555730261604466;0;[];0;0;380;[0.0379870547620919, 0.008, 0.07827182861113892];[];False;1;;[0.03177252994542204, 0.03486024982288694, 0.0379870547620919];[0.0079, 0.0, 0.008];[0.054159607933627923, 0.06613989367905791, 0.07827182861113892];6.237160493314799e-11;False;0.029543688068655115
291;380;2.574939210573562;0;[];0;0;380;[];[0.09749317961772934, 0.004558716799852152, 0.15100250612592483];False;17;0.27532653351515757;[0.04278967784877037, 0.018855714273868552, 0.0, 0.00538121086527253, 0.02961813600441361, 0.05385506114355469, 0.07809198628269577, 0.10232891142183685, 0.12656583656097792, 0.14280485058984818, 0.150802761700119, 0.17503968683926008, 0.19927661197840116, 0.22351353711754224, 0.24775046225668332, 0.25, 0.2280126126041756, 0.20377568746503452, 0.17953876232589344, 0.15530183718675236, 0.13106491204761128, 0.1068279869084702, 0.08259106176932912, 0.05835413663018804, 0.03411721149104696, 0.009880286351905881, 0.0, 0.014356638787235202, 0.03859356392637628, 0.06283048906551736, 0.08706741420465844, 0.09749317961772934];[0.0079, 0.0, 0.006223797504219801, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005360090501792337, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007257484113879175, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004738765731978154, 0.0, 0.008, 0.0, 0.008, 0.004558716799852152];[0.06163615190521449, 0.053687655648308893, 0.047425651703241874, 0.045638545514733606, 0.03758943538115832, 0.02954032524758303, 0.021491215114007742, 0.013442104980432456, 0.005392994846857169, 0.0, 0.002656115286718119, 0.010705225420293405, 0.01875433555386869, 0.02680344568744398, 0.03485255582101927, 0.035599629838933736, 0.042901665954594555, 0.05095077608816984, 0.05899988622174513, 0.06704899635532041, 0.0750981064888957, 0.08314721662247099, 0.09119632675604628, 0.09924543688962156, 0.10729454702319685, 0.11534365715677214, 0.11862491138110934, 0.12339276729034743, 0.13144187742392272, 0.139490987557498, 0.1475400976910733, 0.15100250612592483];1.4925840247685551e-09;False;0.7069953850198988
292;380;0.2013496048171771;0;[];0;0;380;[0.0690472903353083, 0.008, 0.0576504709791553];[];False;1;;[0.0669103685539037, 0.06797210956479026, 0.0690472903353083];[0.0079, 0.0, 0.008];[0.046883715471436715, 0.05223323550357362, 0.0576504709791553];4.0789735607854e-11;False;0.01932095905649691
293;380;0.30325272962363786;4.615038398210982;[[0.2158970763282362, 0.005007078249001369, 0.07044458243849991]];0.6831715730255661;0.23370778158971406;444.1743259711958;[];[0.12521832907678696, 0.006449208421067817, 0.0873991028294169];False;19;0.2523603297418939;[0.008549054424792124, 0.025977014453698488, 0.04362558157157835, 0.06127414868945821, 0.07892271580733808, 0.09657128292521794, 0.1142198500430978, 0.13186841716097766, 0.1495169842788575, 0.1671655513967374, 0.18481411851461726, 0.20246268563249714, 0.22011125275037702, 0.2377598198682569, 0.25, 0.24459161301386323, 0.22694304589598335, 0.2158970763282362, 0.2284693228332529, 0.25, 0.2379253976412886, 0.2043201181158301, 0.1707148385903716, 0.14193210292241554, 0.1371095590649131, 0.1035042795394546, 0.0698990000139961, 0.03629372048853761, 0.0026884409630791167, 0.0, 0.030916838562379378, 0.05601628354252203, 0.06452211808783788, 0.09812739761329636, 0.12521832907678696];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005548407437266682, 0.008, 0.0, 0.005007078249001369, 0.008, 0.002874453664237847, 0.0, 0.008, 0.0, 0.006851955662776377, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007359995571876158, 0.0, 0.00597511946564895, 0.008, 0.0, 0.006449208421067817];[0.049695968737629784, 0.051008256644245555, 0.05233715579018557, 0.05366605493612559, 0.05499495408206561, 0.05632385322800563, 0.05765275237394565, 0.058981651519885665, 0.060310550665825684, 0.0616394498117657, 0.06296834895770573, 0.06429724810364575, 0.06562614724958576, 0.06695504639552578, 0.06787670563361466, 0.0682839455414658, 0.06961284468740582, 0.07044458243849991, 0.08632277009329499, 0.11351505686972799, 0.1287647421214567, 0.1712067141496184, 0.2136486861777801, 0.25, 0.24390934179405818, 0.20146736976589646, 0.15902539773773477, 0.11658342570957307, 0.07414145368141137, 0.0707460724268699, 0.03169948165324966, 0.0, 0.010742490374912048, 0.05318446240307375, 0.0873991028294169];2.0627413038155305e-09;False;0.9697966762893592
294;380;8.284361044054277;0;[];0;0;380;[];[0.12361150066207371, 0.0038255209521514707, 0.0871000695555266];False;20;0.27532653351515757;[0.06506869754539418, 0.051214274512772294, 0.0371844790366995, 0.0231546835606267, 0.009124888084553901, 0.0, 0.004904907391518898, 0.018934702867591698, 0.032964498343664494, 0.04699429381973729, 0.06102408929581009, 0.07505388477188289, 0.0890836802479557, 0.09306489350120721, 0.1031134757240285, 0.1171432712001013, 0.1311730666761741, 0.1452028621522469, 0.1592326576283197, 0.1732624531043925, 0.1872922485804653, 0.2013220440565381, 0.21535183953261092, 0.22938163500868372, 0.24341143048475652, 0.25, 0.24255877403917067, 0.22852897856309787, 0.21449918308702506, 0.20046938761095226, 0.19681678302122196, 0.18643959213487948, 0.17240979665880668, 0.15838000118273388, 0.14435020570666107, 0.13032041023058827, 0.12361150066207371];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0027968518286009244, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002270147564184409, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004243098752805062, 0.0, 0.008, 0.0, 0.008, 0.0059172300289282685, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0038255209521514707];[0.06185173616773898, 0.07833580905025081, 0.09502854108317417, 0.11172127311609753, 0.1284140051490209, 0.1392708499181159, 0.14510673718194425, 0.16179946921486763, 0.178492201247791, 0.19518493328071437, 0.21187766531363775, 0.22857039734656112, 0.2452631293794845, 0.25, 0.23804413858759213, 0.22135140655466876, 0.20465867452174538, 0.187965942488822, 0.17127321045589863, 0.15458047842297526, 0.13788774639005189, 0.12119501435712852, 0.10450228232420516, 0.0878095502912818, 0.07111681825835844, 0.06327770003416086, 0.054424086225435084, 0.037731354192511724, 0.02103862215958836, 0.004345890126664996, 0.0, 0.01234684190625837, 0.02903957393918173, 0.04573230597210509, 0.06242503800502845, 0.07911777003795181, 0.0871000695555266];1.542936800760841e-09;False;0.7308460893412233
295;380;0.30807322919732416;0;[];0;0;380;[0.005474457213019206, 0.008, 0.08040717944074413];[];False;2;;[0.016821438744576447, 0.005743603646148418, 0.0, 0.005474457213019206];[0.0079, 0.0, 0.004095968968793483, 0.008];[0.08161937317080517, 0.0810170882357434, 0.08070481729847949, 0.08040717944074413];5.787005196518452e-11;False;0.027411428094704034
296;380;1.1151234976207451;0;[];0;0;380;[0.06402630160725593, 0.008, 0.06937165588410937];[];False;1;;[0.08395937985594012, 0.07405552336760018, 0.06402630160725593];[0.0079, 0.0, 0.008];[0.07991770147177737, 0.0746778423433134, 0.06937165588410937];5.825273131500957e-11;False;0.02759269261970166
297;380;0.5740807884172017;6.314213193724202;[[0.1885339230683119, 0.007376377135876918, 0.014559852934262998]];6.013581659781222;0.20527126673662296;459.3721671579427;[];[0.16154023323562858, 0.0017561876086938074, 0.11434058163072386];True;14;0.23373679830588984;[0.0591714979947694, 0.04258427417502696, 0.025787085496806757, 0.008989896818586557, 0.0, 0.00780729185963364, 0.02460448053785384, 0.041401669216074036, 0.058198857894294236, 0.07499604657251444, 0.09179323525073463, 0.09401150360442748, 0.10859042392895484, 0.12538761260717504, 0.14218480128539523, 0.15898198996361543, 0.17577917864183562, 0.1925763673200558, 0.209373555998276, 0.2261707446764962, 0.2429679333547164, 0.25, 0.24023487796706341, 0.22343768928884322, 0.20664050061062303, 0.18984331193240284, 0.1885339230683119, 0.16154023323562858];[0.0079, 0.0, 0.008, 0.0, 0.004281619735685013, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0010564950581613097, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004650836384590179, 0.0, 0.008, 0.0, 0.008, 0.007376377135876918, 0.0017561876086938074];[0.08414729857068184, 0.10210644450069241, 0.12029292139184235, 0.13847939828299227, 0.14821284558045814, 0.1566658751741422, 0.17485235206529215, 0.1930388289564421, 0.21122530584759203, 0.22941178273874197, 0.2475982596298919, 0.25, 0.23421526347895816, 0.21602878658780822, 0.19784230969665828, 0.17965583280550834, 0.1614693559143584, 0.14328287902320846, 0.12509640213205853, 0.10690992524090859, 0.08872344834975865, 0.08110976251271729, 0.07053697145860871, 0.05235049456745877, 0.03416401767630883, 0.015977540785158895, 0.014559852934262998, 0.11434058163072386];1.4745011541120978e-09;False;0.6776010262468227
298;380;0.3717130103042314;0;[];0;0;380;[0.002482451970209463, 0.008, 0.053577385493154266];[];False;1;;[0.008744847731210145, 0.005633342919140623, 0.002482451970209463];[0.0079, 0.0, 0.008];[0.05337366567895632, 0.05347488495770876, 0.053577385493154266];3.607987449168733e-11;False;0.01709002932794722
299;380;4.176165660031186;0;[];0;0;380;[];[0.08785419000317005, 0.005485086779563824, 0.11832894854042553];False;9;0.27532653351515757;[0.06723190690792887, 0.00035622864785918307, 0.0, 0.06736597718512276, 0.1350881830181047, 0.17341357772538182, 0.20281038885108665, 0.25, 0.2294674053159314, 0.16174519948294946, 0.09402299364996752, 0.026300787816985582, 0.0, 0.041421418015996365, 0.08785419000317005];[0.0079, 0.0, 4.2081163007326996e-05, 0.008, 0.0, 0.00452736519561056, 0.008, 0.0024255080804315857, 0.0, 0.008, 0.0, 0.008, 0.004893097323870497, 0.0, 0.005485086779563824];[0.0687078590371702, 0.04961385990433967, 0.049512151335988984, 0.030278164579954334, 0.010942469255569, 0.0, 0.008393226068816335, 0.021866560736944186, 0.02772892139320167, 0.04706461671758701, 0.06640031204197235, 0.08573600736635768, 0.09324527280987738, 0.10507170269074302, 0.11832894854042553];1.4475097547711722e-09;False;0.6856449616316864
300;380;1.7361824608704017;0;[];0;0;380;[0.0008818534414167167, 0.008, 0.028980163028203977];[];False;1;;[0.006089768587072105, 0.0035021881058974152, 0.0008818534414167167];[0.0079, 0.0, 0.008];[0.032175476663749654, 0.030587868002063437, 0.028980163028203977];3.5960673480288223e-11;False;0.017033567136505813
301;380;1.3919412276318177;0;[];0;0;380;[0.04061284839576937, 0.008, 0.07455200928962916];[];False;1;;[0.034198481123696056, 0.03738549379346833, 0.04061284839576937];[0.0079, 0.0, 0.008];[0.08378052936258891, 0.07919528982948312, 0.07455200928962916];4.110648864700628e-11;False;0.01947099612855147
302;380;0.19051809264987904;0.296565906187276;[[0.14066571196364275, 0.0032288892603584466, 0.08609692258543578], [0.13898433783395747, 0.002863665054871662, 0.020637959614482254]];4.489833128769662;-0.2583779705923362;403.5353868874307;[];[];False;10;;[0.0309094345049328, 0.011171241216626278, 0.0, 0.008816802619633487, 0.028804846455893256, 0.04879289029215302, 0.0687809341284128, 0.08876897796467256, 0.10875702180093233, 0.1287450656371921, 0.14066571196364275, 0.12261284403445692, 0.09234254612803339, 0.062072248221609845, 0.0318019503151863, 0.0015316524087627612, 0.0, 0.02873864549766078, 0.05900894340408432, 0.08927924131050786, 0.1195495392169314, 0.13898433783395747];[0.0079, 0.0, 0.004471169388316363, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0032288892603584466, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0075952065186810774, 0.0, 0.008, 0.0, 0.008, 0.002863665054871662];[0.039800148496751876, 0.04512618023500758, 0.04814055872479116, 0.050519630096532334, 0.05591307995805709, 0.061306529819581845, 0.06669997968110661, 0.07209342954263137, 0.07748687940415613, 0.0828803292656809, 0.08609692258543578, 0.08187120542875594, 0.07478569869914721, 0.06770019196953848, 0.060614685239929765, 0.053529178510321046, 0.053170657643322676, 0.04644367178071233, 0.03935816505110361, 0.03227265832149489, 0.025187151591886166, 0.020637959614482254];1.0714860254354905e-09;False;0.48708399883715503
303;380;1.6891327869061357;0;[];0;0;380;[];[0.09145108979336455, 0.0041237545050076966, 0.10737466559830636];False;4;0.27532653351515757;[0.049942609646656436, 0.028368812340627342, 0.0065219289927497814, 0.0, 0.01532495435512778, 0.03717183770300534, 0.059018721050882905, 0.08086560439876046, 0.09145108979336455];[0.0079, 0.0, 0.008, 0.0056117677239729885, 0.0, 0.008, 0.0, 0.008, 0.0041237545050076966];[0.0829606515453078, 0.08668573259695228, 0.09045796657330112, 0.09158408794018137, 0.09423020054964996, 0.0980024345259988, 0.10177466850234763, 0.10554690247869647, 0.10737466559830636];3.2204094164753844e-10;False;0.15254180384757718
304;380;0.5422728842407786;0;[];0;0;380;[];[0.15989118348038758, 0.0008917331624678413, 0.14028050640603976];False;11;0.27532653351515757;[0.01991863620060335, 0.03841026845089347, 0.05713597199549106, 0.07586167554008864, 0.09458737908468623, 0.09730165783309169, 0.11331308262928382, 0.1320387861738814, 0.150764489718479, 0.1694901932630766, 0.1882158968076742, 0.2069416003522718, 0.2256673038968694, 0.244393007441467, 0.25, 0.2368812890139354, 0.2181555854693378, 0.1994298819247402, 0.1807041783801426, 0.161978474835545, 0.15989118348038758];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.00684040511826279, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005604579162463294, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0008917331624678413];[0.04470761702643996, 0.03402417774739468, 0.023205505059753884, 0.012386832372113092, 0.0015681596844723013, 0.0, 0.00925051300316849, 0.02006918569080928, 0.030887858378450074, 0.04170653106609087, 0.05252520375373166, 0.06334387644137245, 0.07416254912901324, 0.08498122181665403, 0.08822063106546203, 0.09579989450429482, 0.10661856719193562, 0.11743723987957641, 0.1282559125672172, 0.13907458525485797, 0.14028050640603976];8.323838198477617e-10;False;0.3942769783355119
305;380;3.393538612631436;0;[];0;0;380;[0.009158009909786706, 0.008, 0.04311651205063104];[];False;1;;[0.007886313583919164, 0.008518162701803037, 0.009158009909786706];[0.0079, 0.0, 0.008];[0.03249354401643496, 0.03777162247367703, 0.04311651205063104];4.0459237489503496e-11;False;0.01916441132413873
306;380;0.1476995498997082;0;[];0;0;380;[0.04216656399872118, 0.008, 0.054507899097977756];[];False;1;;[0.03513513034170763, 0.038628735743620024, 0.04216656399872118];[0.0079, 0.0, 0.008];[0.06672519876654417, 0.06065496811360866, 0.054507899097977756];4.4859824056476457e-11;False;0.021248846332555
307;380;1.0553648878122621;0;[];0;0;380;[];[0.1621072682762655, 0.004413636462118153, 0.1174510186230272];True;10;0.27532653351515757;[0.07526738065944003, 0.06198632627542353, 0.03249697894431142, 0.0, 0.0108148202608821, 0.05412661946607562, 0.09743841867126915, 0.09992087200360972, 0.14075021787646266, 0.18406201708165618, 0.2273738162868497, 0.25, 0.23817192971735707, 0.2293143845079568, 0.18600258530276328, 0.1621072682762655];[0.0079, 0.0054468939868147605, 0.0, 0.0060024251202964955, 0.008, 0.0, 0.008, 0.007541473062233278, 0.0, 0.008, 0.0, 0.00417921843531953, 0.006363947862348205, 0.008, 0.0, 0.004413636462118153];[0.020507201849555397, 0.0, 0.045534336404688035, 0.09571273997434535, 0.11241184349759278, 0.17928935059049753, 0.24616685768340227, 0.25, 0.186955635223693, 0.12007812813078825, 0.053200621037883505, 0.018263657219023496, 0.0, 0.013676886055021235, 0.08055439314792598, 0.1174510186230272];1.6126811068050815e-09;False;0.7638820201072244
308;380;1.4049937210426648;0;[];0;0;380;[0.053511695260525904, 0.008, 0.06044699528671811];[];False;1;;[0.036000718074016204, 0.04470114070127574, 0.053511695260525904];[0.0079, 0.0, 0.008];[0.08408067359690702, 0.07233815418492637, 0.06044699528671811];7.058983306147388e-11;False;0.0334364333100281
309;380;0.2712080379125134;4.502474874746884;[[0.2055323891856082, 0.0023391082873508644, 0.14567805066562983]];1.6357045409089492;-0.29360469519867766;436.7508539799367;[];[0.16082725700370984, 0.006066080449803639, 0.1366031481128394];True;6;0.2523603297418939;[0.04702404763787968, 0.1376883937672942, 0.22950038984771393, 0.25, 0.2055323891856082, 0.21326900096476858, 0.2397290389920714, 0.25, 0.23381092298062578, 0.20735088495332296, 0.18089084692602014, 0.16082725700370984];[0.0079, 0.0, 0.008, 0.0062137750161248995, 0.0023391082873508644, 0.0, 0.008, 0.004894649660796256, 0.0, 0.008, 0.0, 0.006066080449803639];[0.036771619177759673, 0.07667538662024564, 0.11708426504301625, 0.1261066835691568, 0.14567805066562983, 0.14515269289769014, 0.1433559132589512, 0.14265845947637215, 0.14155913362021225, 0.1397623539814733, 0.13796557434273435, 0.1366031481128394];9.300537913232974e-10;False;0.4111175704679185
310;380;1.2611103194408566;0;[];0;0;380;[0.04808550444196157, 0.008, 0.022190244460195668];[];False;1;;[0.03970229352347979, 0.04386753668423489, 0.04808550444196157];[0.0079, 0.0, 0.008];[0.023115896612400634, 0.022655981392122694, 0.022190244460195668];3.799775069788315e-11;False;0.017998473746699578
311;380;2.9863547647983597;0;[];0;0;380;[0.07787153346138907, 0.008, 0.015774967650668704];[];False;1;;[0.07202029642157418, 0.07492751482500422, 0.07787153346138907];[0.0079, 0.0, 0.008];[0.012628490996723474, 0.014191834743023305, 0.015774967650668704];3.637993287211926e-11;False;0.017232158606220065
