Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
302;380;1.3736899683067199;0;[];0;0;380;[0.012861748934687226, 0.007, 0.012767693092588257];[];False;1;;[0.0074590572067116025, 0.010140968927793027, 0.012861748934687226];[0.0069, 0.0, 0.007];[0.02544700098356133, 0.019152956059265345, 0.012767693092588257];4.132515751992328e-11;False;0.019574573469213277
303;380;0.5279911764774295;0;[];0;0;380;[0.004376488252353765, 0.007, 0.021321192369656315];[];False;2;;[0.007287789760321652, 0.0014976085885619128, 0.0, 0.004376488252353765];[0.0069, 0.0, 0.001784659055484556, 0.007];[0.0265982391492507, 0.02397869794211392, 0.023301163458558614, 0.021321192369656315];3.989558150131373e-11;False;0.01889742321775672
304;380;0.3717360887305804;0;[];0;0;380;[0.012112221744695367, 0.007, 0.017688610054822074];[];False;1;;[0.016538104474450047, 0.014341083551046645, 0.012112221744695367];[0.0069, 0.0, 0.007];[0.02630803925799803, 0.022029329797428672, 0.017688610054822074];3.577120005612302e-11;False;0.016943818864887078
305;380;5.9919968671356285;0;[];0;0;380;[];[0.04312772311293307, 0.002068354357675704, 0.05421811744881195];False;3;0.27532653351515757;[0.000400221443599231, 0.0, 0.012676153675095439, 0.025942041476669744, 0.03920792927824405, 0.04312772311293307];[0.0069, 0.0066888154832078295, 0.0, 0.007, 0.0, 0.002068354357675704];[0.0340366483120601, 0.03422220857212187, 0.04009943082033552, 0.04625007974177435, 0.05240072866321318, 0.05421811744881195];1.1229967877298834e-10;False;0.05319322283650407
306;380;0.8404533279446658;0;[];0;0;380;[0.0027856464211713527, 0.007, 0.026653060310856253];[];False;2;;[0.0025322305154229586, 0.0, 0.00010757889914544032, 0.0027856464211713527];[0.0069, 0.00028119242245558135, 0.0, 0.007];[0.02436617902389947, 0.025455130620378182, 0.025501393475698162, 0.026653060310856253];3.1788261928595384e-11;False;0.015057212263011863
307;380;0.33915893334419783;0;[];0;0;380;[0.044511339407150595, 0.007, 0.013741093592148696];[];False;2;;[0.024892299067886564, 0.03463124714996727, 0.03697659927717658, 0.044511339407150595];[0.0069, 0.0, 0.001661671213497914, 0.007];[0.022038119073397797, 0.004277214944457451, 0.0, 0.013741093592148696];9.100735199576817e-11;False;0.04310764204639442
308;380;2.341438190450276;0;[];0;0;380;[0.023846291286110884, 0.007, 0.0100740586202699];[];False;1;;[0.021934688704038842, 0.02288361372679403, 0.023846291286110884];[0.0069, 0.0, 0.007];[0.01404013758194982, 0.012071364572195039, 0.0100740586202699];3.078206271705107e-11;False;0.014580603785922741
309;380;0.49246594696521306;0;[];0;0;380;[];[0.11217118200197124, 0.00463542974056047, 0.08210062138303334];False;6;0.27532653351515757;[0.0029995312419161782, 0.0, 0.026380941553261206, 0.03030516832493248, 0.0640925446970978, 0.0978799210692631, 0.1316672974414284, 0.15, 0.13454532618640627, 0.11217118200197124];[0.0069, 0.00627856321064601, 0.000813013330751804, 0.0, 0.007, 0.0, 0.007, 0.003201867925568766, 0.0, 0.00463542974056047];[0.014940766804304085, 0.013415423862407983, 0.0, 0.001995575683600689, 0.019177372410460605, 0.03635916913732052, 0.05354096586418043, 0.06286364204198674, 0.07072276259104034, 0.08210062138303334];4.596115653611458e-10;False;0.21770516782965602
310;380;1.81129064003396;0;[];0;0;380;[];[0.04379035637724372, 0.006046184202228238, 0.053919151489867596];False;1;0.27532653351515757;[0.012873718327044993, 0.0, 0.04379035637724372];[0.0069, 0.006706018466884752, 0.006046184202228238];[0.03569592874644926, 0.03983612935563721, 0.053919151489867596];1.2567431607086728e-10;False;0.05952841515331964
311;380;0.4265907825518121;0;[];0;0;380;[];[0.08218215242216935, 0.006282501830185098, 0.03806468576938044];True;2;0.27532653351515757;[0.018643494514165672, 0.0347721327941926, 0.05113451945508948, 0.06749690611598637, 0.08218215242216935];[0.0069, 0.0, 0.007, 0.0, 0.006282501830185098];[0.017780727049849624, 0.02292960245650345, 0.028153099245862404, 0.033376596035221355, 0.03806468576938044];1.5205502638302438e-10;False;0.07202422117478234
312;380;3.8770472030244267;0;[];0;0;380;[0.03776703791145642, 0.007, 0.03194192946142275];[];False;1;;[0.032084739710083174, 0.03490544888918212, 0.03776703791145642];[0.0069, 0.0, 0.007];[0.011624638188088593, 0.021710200043196914, 0.03194192946142275];5.3337359919230144e-11;False;0.025264418408798367
313;380;0.28144565350171336;0;[];0;0;380;[0.00495869129477634, 0.007, 0.009673402761132176];[];False;3;;[0.01267513143131829, 0.009811423522657441, 0.003921651085271316, 0.0, 0.00495869129477634];[0.0069, 0.004642659629242992, 0.0, 0.0030912724332090333, 0.007];[0.0018755304432717286, 0.0, 0.003857393233734526, 0.006425803222781019, 0.009673402761132176];5.33059613434309e-11;False;0.025249545779976214
314;380;0.3841802661811403;0;[];0;0;380;[0.028911897816006386, 0.007, 0.0054717636822617065];[];False;2;;[0.012157799771070515, 0.020474582253808465, 0.02374949912851912, 0.028911897816006386];[0.0069, 0.0, 0.002717027466139095, 0.007];[0.012286350473767058, 0.0034711715042275992, 0.0, 0.0054717636822617065];5.931060746721161e-11;False;0.02809377902094827
315;380;1.750129183126928;0;[];0;0;380;[0.012097806077539951, 0.007, 0.018219776527875885];[];False;1;;[0.001663663860477787, 0.0068432020833359836, 0.012097806077539951];[0.0069, 0.0, 0.007];[0.004597685849838591, 0.011359730862677248, 0.018219776527875885];4.662008532524254e-11;False;0.02208263295548222
316;380;1.6114805009215938;0;[];0;0;380;[0.012997958801827546, 0.007, 0.009008447446245831];[];False;1;;[0.012847480045766418, 0.012922178133307554, 0.012997958801827546];[0.0069, 0.0, 0.007];[0.023113109881389267, 0.016111514859627418, 0.009008447446245831];4.180822118550737e-11;False;0.01980338724222127
317;380;1.3086017435781168;1.0846762103932732;[[0.07236130260183642, 0.005702896070399063, 0.007802897366893117]];5.762512351906809;0.9672832473458078;477.8436481302492;[0.06360511241065439, 0.007, 0.034707091491964284];[];False;53;;[0.02626137354883396, 0.013361263618242908, 0.0002741955727157547, 0.0, 0.0128128724728114, 0.025899940518338556, 0.03898700856386571, 0.05207407660939286, 0.06516114465492001, 0.07824821270044717, 0.09133528074597433, 0.10442234879150149, 0.11750941683702865, 0.1305964848825558, 0.14368355292808294, 0.15, 0.1432293790263899, 0.13014231098086276, 0.1170552429353356, 0.10396817488980845, 0.09088110684428129, 0.07779403879875413, 0.06470697075322697, 0.05161990270769982, 0.038532834662172666, 0.025445766616645514, 0.01235869857111836, 0.0, 0.0007283694744087951, 0.013815437519935948, 0.0269025055654631, 0.03998957361099025, 0.053076641656517404, 0.06616370970204456, 0.07925077774757172, 0.09233784579309888, 0.10542491383862604, 0.1185119818841532, 0.13159904992968036, 0.1446861179752075, 0.15, 0.14222681397926534, 0.1291397459337382, 0.11605267788821104, 0.10296560984268388, 0.08987854179715672, 0.07679147375162956, 0.0637044057061024, 0.05061733766057525, 0.0375302696150481, 0.02444320156952095, 0.011356133523993795, 0.0, 0.001730934521533359, 0.014818002567060513, 0.027905070612587665, 0.04099213865811482, 0.05407920670364197, 0.06716627474916913, 0.08025334279469629, 0.09334041084022345, 0.1064274788857506, 0.11951454693127776, 0.13260161497680492, 0.14568868302233207, 0.15, 0.14122424893214078, 0.12813718088661363, 0.11505011284108647, 0.10196304479555932, 0.08887597675003216, 0.075788908704505, 0.06270184065897784, 0.04961477261345069, 0.036527704567923536, 0.023440636522396384, 0.01035356847686923, 0.0, 0.002733499568657924, 0.01582056761418508, 0.02890763565971223, 0.04199470370523938, 0.055081771750766534, 0.06816883979629369, 0.08125590784182085, 0.09434297588734801, 0.10743004393287517, 0.12051711197840233, 0.1336041800239295, 0.14669124806945663, 0.15, 0.1402216838850162, 0.12713461583948907, 0.11404754779396191, 0.10096047974843475, 0.08787341170290759, 0.07478634365738043, 0.07236130260183642, 0.0684302586606582, 0.06360511241065439];[0.0069, 0.0, 0.007, 0.006853338501616008, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0033785359218431728, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0003895896546976495, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004157715231238477, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006074159192220701, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002306033615679872, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0014620919608609494, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005230217537401778, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005702896070399063, 0.0, 0.007];[0.0032329449476263044, 0.003284035063720786, 0.0033358656162804047, 0.003336951551494757, 0.0033876961688400235, 0.0034395267213996423, 0.003491357273959261, 0.00354318782651888, 0.003595018379078499, 0.0036468489316381176, 0.0036986794841977364, 0.0037505100367573553, 0.003802340589316974, 0.003854171141876593, 0.0039060016944362118, 0.003931017606389305, 0.003957832246995831, 0.004009662799555449, 0.004061493352115068, 0.004113323904674687, 0.004165154457234306, 0.004216985009793925, 0.0042688155623535435, 0.004320646114913162, 0.004372476667472781, 0.0044243072200324, 0.004476137772592019, 0.004525083661283853, 0.004527968325151638, 0.0045797988777112565, 0.004631629430270875, 0.004683459982830494, 0.004735290535390113, 0.004787121087949732, 0.004838951640509351, 0.0048907821930689694, 0.004942612745628588, 0.004994443298188207, 0.005046273850747826, 0.005098104403307445, 0.005119149716178401, 0.005149934955867063, 0.0052017655084266815, 0.0052535960609863, 0.005305426613545919, 0.005357257166105538, 0.005409087718665157, 0.005460918271224776, 0.0055127488237843945, 0.005564579376344013, 0.005616409928903632, 0.005668240481463251, 0.005713215771072949, 0.00572007103402287, 0.005771901586582489, 0.005823732139142107, 0.005875562691701726, 0.005927393244261345, 0.005979223796820964, 0.006031054349380583, 0.0060828849019402016, 0.00613471545449982, 0.006186546007059439, 0.006238376559619058, 0.006290207112178677, 0.006307281825967497, 0.006342037664738296, 0.0063938682172979145, 0.006445698769857533, 0.006497529322417152, 0.006549359874976771, 0.00660119042753639, 0.006653020980096009, 0.0067048515326556275, 0.006756682085215246, 0.006808512637774865, 0.006860343190334484, 0.006901347880862045, 0.006912173742894102, 0.006964004295453721, 0.0070158348480133395, 0.007067665400572958, 0.007119495953132577, 0.007171326505692196, 0.007223157058251815, 0.007274987610811434, 0.0073268181633710525, 0.007378648715930671, 0.00743047926849029, 0.007482309821049909, 0.007495413935756593, 0.007534140373609528, 0.007585970926169147, 0.0076378014787287654, 0.007689632031288384, 0.007741462583848003, 0.007793293136407622, 0.007802897366893117, 0.019881388925259605, 0.034707091491964284];2.853677238024088e-09;False;1.3396157742216663
318;380;0.11816899891438981;3.20880904496093;[[0.14612770856782892, 0.00684070850942509, 0.007179831182370128]];0.813955738167666;0.2686586348930249;413.8942085452024;[];[0.10619805338313697, 0.005966120565074659, 0.05388133416409585];True;4;0.2683799504570655;[0.03224569815173385, 0.08813655669164194, 0.11716740855318579, 0.14483742767415742, 0.14612770856782892, 0.1467062885323021, 0.15, 0.1278682494000445, 0.10619805338313697];[0.0069, 0.0, 0.0035840007306672857, 0.007, 0.00684070850942509, 0.007, 0.0060931932638023795, 0.0, 0.005966120565074659];[0.02105377168372763, 0.007197322380669021, 0.0, 0.006859945028231014, 0.007179831182370128, 0.007746605923651159, 0.010973113199371604, 0.032653292242224144, 0.05388133416409585];4.015495063099773e-10;False;0.18618473088824053
319;380;4.459326551151528;0;[];0;0;380;[0.015960024940856524, 0.007, 0.04199461045650726];[];False;1;;[0.0013070260569720661, 0.008580816869835573, 0.015960024940856524];[0.0069, 0.0, 0.007];[0.011271064500514934, 0.02652232112615141, 0.04199461045650726];7.762248308389446e-11;False;0.036767603299658946
320;380;5.377684960362814;0;[];0;0;380;[0.01404712424846347, 0.007, 0.01715566204759298];[];False;1;;[0.022473661867846034, 0.01829070434455541, 0.01404712424846347];[0.0069, 0.0, 0.007];[0.0360183857249133, 0.02665487541027228, 0.01715566204759298];5.2568388951453894e-11;False;0.02490017832823312
321;380;1.0623567254383173;0;[];0;0;380;[];[0.045089390368690516, 0.006096481853335764, 0.052125443044942085];False;0;0.27532653351515757;[0.004840106503462902, 0.045089390368690516];[0.0069, 0.006096481853335764];[0.018187840792301426, 0.052125443044942085];1.1116064124134757e-10;False;0.05265369255554762
322;380;1.0554447087746952;0;[];0;0;380;[];[0.04736898943972237, 0.006084220814323835, 0.04941577289041009];False;1;0.27532653351515757;[0.0004149478895447073, 0.0, 0.04736898943972237];[0.0069, 0.006892915907094506, 0.006084220814323835];[0.012873966191934774, 0.013191289259416613, 0.04941577289041009];1.270085417062021e-10;False;0.0601604005900546
323;380;1.744942055749721;0;[];0;0;380;[0.004369923801156679, 0.007, 0.034313972311179];[];False;1;;[0.005702302730553167, 0.005040905995816781, 0.004369923801156679];[0.0069, 0.0, 0.007];[0.014075580394967313, 0.024121976382151532, 0.034313972311179];5.190967225636436e-11;False;0.02458816261874161
324;380;3.47912058254376;0;[];0;0;380;[0.029281154127534754, 0.007, 0.01736959945495055];[];False;1;;[0.03157203253115912, 0.030434833899144146, 0.029281154127534754];[0.0069, 0.0, 0.007];[0.028831243046698093, 0.023141650184607586, 0.01736959945495055];3.834118878461028e-11;False;0.018161150780840955
325;380;0.11130841779738544;0;[];0;0;380;[0.009742418646795498, 0.007, 0.007747348923151579];[];False;1;;[0.01488049487589112, 0.012329939049937177, 0.009742418646795498];[0.0069, 0.0, 0.007];[0.022566159527480326, 0.015210059299432243, 0.007747348923151579];4.42442486520863e-11;False;0.02095726544811998
326;380;0.0500942742818349;0;[];0;0;380;[0.01977619901969669, 0.007, 0.01068637006189822];[];False;1;;[0.018244751019021493, 0.019004966213601267, 0.01977619901969669];[0.0069, 0.0, 0.007];[0.020672649406020514, 0.015715431602103692, 0.01068637006189822];3.6277724729690664e-11;False;0.017183745462430934
327;380;1.811242521719467;0;[];0;0;380;[0.029325172775759203, 0.007, 0.003387370713171983];[];False;2;;[0.02801193999654467, 0.02823049636476031, 0.0286638325272339, 0.029325172775759203];[0.0069, 0.004586675533628987, 0.0, 0.007];[0.0006763016298079666, 0.0, 0.0013409170152684112, 0.003387370713171983];3.069898485288201e-11;False;0.014541252120897418
328;380;2.782386943199236;0;[];0;0;380;[0.024738248145442544, 0.007, 0.05002691685074668];[];False;1;;[0.03140153224120755, 0.02809385884115154, 0.024738248145442544];[0.0069, 0.0, 0.007];[0.03152287320868743, 0.04070833372165209, 0.05002691685074668];5.0843983741788555e-11;False;0.024083375719531265
329;380;0.11648210642744596;0;[];0;0;380;[0.024545775000038107, 0.007, 0.03294597421556332];[];False;1;;[0.028683146828491206, 0.026629343546741107, 0.024545775000038107];[0.0069, 0.0, 0.007];[0.035059360282417754, 0.03401026935714469, 0.03294597421556332];3.094094202077871e-11;False;0.014655860476766685
330;380;0.24851999134437677;0;[];0;0;380;[0.01260114477959579, 0.007, 0.04721716699986261];[];False;1;;[0.0017928998153568184, 0.007158143718468251, 0.01260114477959579];[0.0069, 0.0, 0.007];[0.0213850553663702, 0.03420818991824773, 0.04721716699986261];6.599970127539936e-11;False;0.03126221602273599
331;380;0.8387823014104222;0;[];0;0;380;[];[0.04354605236643121, 0.005283554833222585, 0.05409707540480847];False;1;0.27532653351515757;[0.013395185763543075, 0.03047074231561226, 0.04354605236643121];[0.0069, 0.0, 0.005283554833222585];[0.036069437684501084, 0.04627915906490868, 0.05409707540480847];7.849758038336233e-11;False;0.037182112460885625
332;380;1.072387674570969;0;[];0;0;380;[0.019466376938974114, 0.007, 0.012896105613254855];[];False;2;;[0.021620742767304253, 0.021605744644796376, 0.020551309370507278, 0.019466376938974114];[0.0069, 0.006803231893061967, 0.0, 0.007];[9.040866202464275e-05, 0.0, 0.006356134395488201, 0.012896105613254855];4.041659294142036e-11;False;0.019144211792192303
333;380;3.586790578045709;0;[];0;0;380;[0.02075524848870158, 0.007, 0.004470642056884702];[];False;1;;[0.026509832941443746, 0.023653240659147274, 0.02075524848870158];[0.0069, 0.0, 0.007];[0.008929310200411173, 0.0067160145032649395, 0.004470642056884702];3.3126123179638146e-11;False;0.015690919789414504
334;380;0.7114065660526642;0;[];0;0;380;[0.021076438824722852, 0.007, 0.035774613811251396];[];False;1;;[0.030401516915217457, 0.02577252131633884, 0.021076438824722852];[0.0069, 0.0, 0.007];[0.015831303289379647, 0.02573122002325843, 0.035774613811251396];5.496748885868318e-11;False;0.02603656498015095
335;380;0.5009476710170399;0;[];0;0;380;[0.015537094079470827, 0.007, 0.0002436165769365628];[];False;2;;[0.007164535289237734, 0.011320697566403802, 0.015219051383793921, 0.015537094079470827];[0.0069, 0.0, 0.006471990154901507, 0.007];[0.006169654786945979, 0.002986088426457523, 0.0, 0.0002436165769365628];3.683603841155085e-11;False;0.01744820306744237
336;380;0.11159104032173814;0;[];0;0;380;[];[0.06838865974627852, 0.0024518381820040013, 0.037550751681735856];True;1;0.27532653351515757;[0.022927311263870896, 0.042999724283713646, 0.06838865974627852];[0.0069, 0.004936016436589833, 0.0024518381820040013];[0.02968750690916965, 0.0, 0.037550751681735856];1.7160933952549094e-10;False;0.08128655342512353
337;380;1.238268808625248;0;[];0;0;380;[9.295744775210991e-05, 0.007, 0.01149382160834806];[];False;3;;[0.001902254860079873, 0.00140210601182303, 0.0009118257288539246, 0.0, 9.295744775210991e-05];[0.0069, 0.0034156244458393987, 0.0, 0.00635239547256084, 0.007];[0.0038450686508775447, 0.0, 0.0037692006144934395, 0.010779178818580655, 0.01149382160834806];4.390373028072903e-11;False;0.02079597140164148
