Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
226;380;1.1030441554952732;0;[];0;0;380;[];[0.09265811935019821, 0.001670911744061077, 0.041276598473689134];False;35;0.27532653351515757;[0.03670413565228, 0.043866033803482744, 0.05127489395989938, 0.05868375411631601, 0.06609261427273265, 0.07350147442914928, 0.08091033458556592, 0.08831919474198255, 0.09572805489839918, 0.10313691505481581, 0.11054577521123245, 0.11795463536764908, 0.12536349552406573, 0.13277235568048237, 0.14018121583689902, 0.14759007599331567, 0.15, 0.14500106385026768, 0.13759220369385103, 0.13018334353743438, 0.12277448338101775, 0.11536562322460112, 0.10795676306818448, 0.10054790291176785, 0.09313904275535122, 0.08573018259893458, 0.07832132244251795, 0.07091246228610132, 0.06350360212968469, 0.05609474197326805, 0.04868588181685142, 0.04127702166043479, 0.033868161504018154, 0.02645930134760152, 0.01905044119118489, 0.011641581034768256, 0.004232720878351622, 0.0, 0.003176139278065012, 0.010584999434481646, 0.01799385959089828, 0.025402719747314912, 0.03281157990373155, 0.04022044006014818, 0.047629300216564814, 0.05503816037298145, 0.06244702052939808, 0.06985588068581472, 0.07726474084223135, 0.08467360099864799, 0.09208246115506462, 0.09949132131148125, 0.10690018146789788, 0.11430904162431452, 0.12171790178073115, 0.12912676193714778, 0.13653562209356443, 0.14394448224998108, 0.15, 0.14864665759360227, 0.14123779743718562, 0.13382893728076897, 0.12642007712435233, 0.11901121696793569, 0.11160235681151906, 0.10419349665510243, 0.0967846364986858, 0.09265811935019821];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0009758278422614647, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0017139158206485104, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002452003799035557, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.001670911744061077];[0.004355108380751446, 0.0049169586667663365, 0.005498183100574844, 0.006079407534383351, 0.0066606319681918585, 0.007241856402000366, 0.007823080835808873, 0.008404305269617381, 0.00898552970342589, 0.009566754137234398, 0.010147978571042906, 0.010729203004851414, 0.011310427438659922, 0.01189165187246843, 0.012472876306276939, 0.013054100740085447, 0.013243159068456446, 0.013635325173893955, 0.014216549607702463, 0.014797774041510971, 0.01537899847531948, 0.015960222909127988, 0.016541447342936496, 0.017122671776745004, 0.017703896210553512, 0.01828512064436202, 0.01886634507817053, 0.019447569511979037, 0.020028793945787545, 0.020610018379596053, 0.02119124281340456, 0.02177246724721307, 0.022353691681021578, 0.022934916114830086, 0.023516140548638594, 0.024097364982447102, 0.02467858941625561, 0.025010646000406235, 0.02525981385006412, 0.025841038283872627, 0.026422262717681135, 0.027003487151489643, 0.02758471158529815, 0.02816593601910666, 0.028747160452915168, 0.029328384886723676, 0.029909609320532184, 0.030490833754340693, 0.0310720581881492, 0.031653282621957705, 0.032234507055766214, 0.03281573148957472, 0.03339695592338323, 0.03397818035719174, 0.034559404791000246, 0.035140629224808755, 0.03572185365861726, 0.03630307809242577, 0.036778132932356024, 0.03688430252623428, 0.03746552696004279, 0.038046751393851296, 0.038627975827659804, 0.03920920026146831, 0.03979042469527682, 0.04037164912908533, 0.040952873562893836, 0.041276598473689134];1.0747890941750416e-09;False;0.5090975897114401
227;380;5.416087768276535;0;[];0;0;380;[0.026169717806445936, 0.003, 0.04244159935698696];[];False;1;;[0.025004819430175334, 0.02557739659817275, 0.026169717806445936];[0.0029000000000000002, 0.0, 0.003];[0.03531638797838742, 0.03881861052041092, 0.04244159935698696];1.9684351045071367e-11;False;0.009323927574620163
228;380;1.6728582505527854;0;[];0;0;380;[0.005051088922050375, 0.003, 0.0024236438659130566];[];False;1;;[0.003466645346199237, 0.004245439646193864, 0.005051088922050375];[0.0029000000000000002, 0.0, 0.003];[0.001290116779958379, 0.0018472741611903392, 0.0024236438659130566];1.3117344653880265e-11;False;0.00621331997402748
229;380;0.03080182578214107;0.6995723572333711;[[0.013433225666143241, 0.0025929016363960616, 0.015405542018620084]];5.5822551133858225;-0.4479559008264578;409.494335816729;[];[0.03779191031475729, 0.002791552076068765, 0.08275229185753483];True;8;0.27797510856022406;[0.002784330672888462, 0.0, 0.003675414510284549, 0.005777794865927725, 0.013433225666143241, 0.012586050925854266, 0.006343028481923385, 0.00010000603799250295, 0.0, 0.006143016405938378, 0.01238603884986926, 0.018629061293800143, 0.024872083737731025, 0.031115106181661908, 0.03735812862559279, 0.03779191031475729];[0.0029000000000000002, 0.001956944573544183, 0.0007120782104542904, 0.0, 0.0025929016363960616, 0.003, 0.0, 0.003, 0.002951943451001178, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002791552076068765];[0.010198585959434165, 0.0058027104408593, 0.0, 0.0033192186639660563, 0.015405542018620084, 0.01651934023919215, 0.024727171467339763, 0.032935002695487374, 0.03306648271001722, 0.041142833923634985, 0.049350665151782595, 0.057558496379930206, 0.06576632760807782, 0.07397415883622543, 0.08218199006437304, 0.08275229185753483];2.5588772274549187e-10;False;0.11892403858436759
230;380;1.8698448854494143;0;[];0;0;380;[0.0011743326400390753, 0.003, 0.019597092654873634];[];False;1;;[0.0008719319642153298, 0.0010205695845354758, 0.0011743326400390753];[0.0029000000000000002, 0.0, 0.003];[0.021816192997714343, 0.02072544876140281, 0.019597092654873634];1.3323083525452451e-11;False;0.006310772734010821
231;380;2.2907514869764958;0;[];0;0;380;[];[0.03721640188985508, 0.0027048960424244962, 0.07916795002717388];False;5;0.27532653351515757;[0.026841567540648183, 0.016631781887232598, 0.01590661102078323, 0.006069934659561306, 0.0, 0.0044919125681099886, 0.015053759795781281, 0.025615607023452572, 0.03617745425112386, 0.03721640188985508];[0.0029000000000000002, 0.0, 0.0002059784195371066, 0.003, 0.0012758883378870018, 0.0, 0.003, 0.0, 0.003, 0.0027048960424244962];[0.01629610302356598, 0.0010807047223168522, 0.0, 0.014659362485871897, 0.023705240297898764, 0.030399429694060648, 0.0461394969022494, 0.06187956411043816, 0.07761963131862691, 0.07916795002717388];2.4572974578498793e-10;False;0.11639532069830276
232;380;0.2996903001644116;0;[];0;0;380;[0.005431401340917062, 0.003, 0.0314073689061495];[];False;1;;[0.0037548137153892865, 0.0045788991584453115, 0.005431401340917062];[0.0029000000000000002, 0.0, 0.003];[0.03604184298348474, 0.033763881148862335, 0.0314073689061495];1.6229807324011024e-11;False;0.007687606652240033
233;380;1.2121854736794613;0;[];0;0;380;[];[0.11151866510564618, 0.002288486729250191, 0.064358306416884];True;5;0.27532653351515757;[0.015380888398261133, 0.0445859779879348, 0.047699433668230665, 0.0747981396324248, 0.10501030127691481, 0.1352224629214048, 0.15, 0.13456537543410518, 0.11151866510564618];[0.0029000000000000002, 0.0, 0.0003091591773801808, 0.003, 0.0, 0.003, 0.001532623658066823, 0.0, 0.002288486729250191];[0.014774390893413243, 0.0014233131740849624, 0.0, 0.012388146535564982, 0.026199606245214925, 0.040011065954864866, 0.046766602363366064, 0.05382252566451481, 0.064358306416884];4.03454612250913e-10;False;0.19110518683905828
234;380;1.36286907544317;0;[];0;0;380;[0.008962299433247948, 0.003, 0.018165849574682532];[];False;1;;[0.01155703377905183, 0.01028165588026687, 0.008962299433247948];[0.0029000000000000002, 0.0, 0.003];[0.012342741102555357, 0.01520494696173651, 0.018165849574682532];1.833814476774745e-11;False;0.008686267242230898
235;380;0.6193767695935535;0;[];0;0;380;[0.02198320129392675, 0.003, 0.019663590782655095];[];False;1;;[0.01533557573110372, 0.018603052702660803, 0.02198320129392675];[0.0029000000000000002, 0.0, 0.003];[0.026459076415427205, 0.02311892246033583, 0.019663590782655095];2.362049008129622e-11;False;0.011188366753405538
236;380;2.774819435387479;0;[];0;0;380;[];[0.048320748836314216, 0.0015260870914454818, 0.047839097762936];False;2;0.27532653351515757;[0.015687085940187036, 0.024764088805089075, 0.03415409176878084, 0.04354409473247261, 0.048320748836314216];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.0015260870914454818];[0.009884520707467762, 0.02044152761672023, 0.0313625692469814, 0.04228361087724257, 0.047839097762936];1.0794247621189123e-10;False;0.05112933762054766
237;380;0.09850815982796642;0;[];0;0;380;[0.022274667062601037, 0.003, 0.009068794173763297];[];False;1;;[0.02989539966388015, 0.02614961584291245, 0.022274667062601037];[0.0029000000000000002, 0.0, 0.003];[0.014846089467031805, 0.012006401950001522, 0.009068794173763297];2.3722461853450184e-11;False;0.011236667935194167
238;380;0.42946151385295883;0;[];0;0;380;[0.04121399332577092, 0.003, 0.0024898604454516777];[];False;1;;[0.03533352110374957, 0.03822392270440413, 0.04121399332577092];[0.0029000000000000002, 0.0, 0.003];[0.006342030285118298, 0.004448590872400807, 0.0024898604454516777];1.937552417244657e-11;False;0.009177644906379952
239;380;2.8003030359522154;0;[];0;0;380;[0.0054725210584358926, 0.003, 0.03617638935945542];[];False;1;;[0.006650979930531278, 0.006071737434077614, 0.0054725210584358926];[0.0029000000000000002, 0.0, 0.003];[0.03611382788399052, 0.03614457843972751, 0.03617638935945542];1.2702598357849851e-11;False;0.006016866231804782
240;380;0.9345155959914675;0;[];0;0;380;[];[0.047623579907872575, 0.0013039241066815873, 0.04853116758405158];True;2;0.27532653351515757;[0.0029060173557509464, 0.01606425767206659, 0.03375360834699692, 0.047623579907872575];[0.0029000000000000002, 0.001662986162253506, 0.0, 0.0013039241066815873];[0.020234425857784257, 0.0, 0.027202258516315546, 0.04853116758405158];1.7339903378956547e-10;False;0.08213428163626627
241;380;0.5941514686211707;0;[];0;0;380;[0.028370940919280736, 0.003, 0.04403528646693661];[];False;1;;[0.027850978126766988, 0.028106553058680525, 0.028370940919280736];[0.0029000000000000002, 0.0, 0.003];[0.0363061441528086, 0.04010521410382067, 0.04403528646693661];2.0557589547234545e-11;False;0.009737556275454473
242;380;0.8113191844052583;0;[];0;0;380;[];[0.09084878014474841, 0.0028789589936796074, 0.040461522025617494];False;13;0.27532653351515757;[0.007164162373284839, 0.0, 0.0241742058121925, 0.05659320738337596, 0.08901220895455941, 0.12143121052574288, 0.15, 0.14614978790307365, 0.11373078633189018, 0.08131178476070672, 0.0770429018228329, 0.04889278318952327, 0.01647378161833981, 0.0, 0.015945219952843644, 0.0483642215240271, 0.08078322309521055, 0.11320222466639401, 0.14562122623757748, 0.15, 0.12195977219123906, 0.09084878014474841];[0.0029000000000000002, 0.002237040436835701, 0.0, 0.003, 0.0, 0.003, 0.0003562921660439449, 0.0, 0.003, 0.0, 0.0003950352630540301, 0.003, 0.0, 0.0015244561047478092, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0025947956244604356, 0.0, 0.0028789589936796074];[0.03253405904261789, 0.03152120485832469, 0.02810350656603745, 0.023520176417850785, 0.01893684626966412, 0.014353516121477457, 0.010314520848688107, 0.009770185973290792, 0.005186855825104127, 0.0006035256769174619, 0.0, 0.003979804471269203, 0.008563134619455869, 0.010892163160948482, 0.013146464767642533, 0.017729794915829197, 0.02231312506401586, 0.026896455212202526, 0.031479785360389194, 0.032098847170585074, 0.03606311550857586, 0.040461522025617494];1.105478243660423e-09;False;0.5236341830933201
243;380;0.9242445421724662;0;[];0;0;380;[0.0068649336537095745, 0.003, 0.018254248078820465];[];False;1;;[0.0019563095110837233, 0.004369023072713379, 0.0068649336537095745];[0.0029000000000000002, 0.0, 0.003];[0.02162548468491882, 0.01996843618361624, 0.018254248078820465];1.7697285329774147e-11;False;0.008382710016925726
244;380;0.16266182312311328;1.7016101878082865;[[0.12133787615356736, 0.0004703409214136052, 0.026237319000247287]];5.777791359111766;-0.22389074442872137;501.7887052523518;[];[0.10652208154799575, 0.002155979627170992, 0.05369856289605445];False;7;0.18846145777887674;[0.033829911890637575, 0.017389247646804922, 0.0003816639462883853, 0.0, 0.01662591975422815, 0.020582305699114255, 0.03363350345474469, 0.05064108715526122, 0.06764867085577776, 0.0846562545562943, 0.10166383825681084, 0.11867142195732738, 0.12133787615356736, 0.1102286673890146, 0.10652208154799575];[0.0029000000000000002, 0.0, 0.003, 0.0029326775714277166, 0.0, 0.0006978744331740572, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0004703409214136052, 0.003, 0.002155979627170992];[0.014169248449231408, 0.009888006723381679, 0.00545913597250265, 0.00535974852757534, 0.0010302652216236212, 0.0, 0.0033986055292554076, 0.007827476280134436, 0.012256347031013465, 0.016685217781892494, 0.021114088532771524, 0.02554295928365055, 0.026237319000247287, 0.04682836386112142, 0.05369856289605445];4.4140333196852927e-10;False;0.19404668251646398
245;380;2.231950752492034;0;[];0;0;380;[];[0.047212396710583665, 0.0011363803441388775, 0.048956046599276666];True;6;0.27532653351515757;[0.02247889802994443, 0.015270237273215099, 0.007813002007633033, 0.0003557667420509671, 0.0, 0.007101468523531097, 0.014558703789113163, 0.02201593905469523, 0.029473174320277296, 0.03693040958585936, 0.04438764485144142, 0.047212396710583665];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.0001431227778314695, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0011363803441388775];[0.03632193724051643, 0.037628772027699084, 0.03898067008340528, 0.04033256813911147, 0.040397063940804015, 0.041684466194817665, 0.04303636425052386, 0.04438826230623005, 0.04574016036193625, 0.04709205841764244, 0.048443956473348634, 0.048956046599276666];1.6081669344716807e-10;False;0.0761743782692152
246;380;1.162731675556083;0;[];0;0;380;[];[0.10900257877920898, 0.0017405222688018612, 0.09210807347890554];False;8;0.27532653351515757;[0.03613246781012713, 0.048218438666328516, 0.060721167138260985, 0.0706849827815828, 0.07322389561019345, 0.08572662408212592, 0.09822935255405839, 0.11073208102599086, 0.12323480949792333, 0.1357375379698558, 0.14824026644178828, 0.15, 0.13925700508627922, 0.12675427661434674, 0.11425154814241427, 0.10900257877920898];[0.0029000000000000002, 0.0, 0.003, 0.0006092061027263645, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0004222438875231498, 0.003, 0.0, 0.003, 0.0017405222688018612];[0.02645250673295862, 0.017199801807944594, 0.007628038092412843, 0.0, 0.001943725623118908, 0.011515489338650658, 0.02108725305418241, 0.030659016769714158, 0.04023078048524591, 0.049802544200777656, 0.059374307916309405, 0.06072151415687579, 0.06894607163184116, 0.07851783534737292, 0.08808959906290467, 0.09210807347890554];4.1916381055530717e-10;False;0.1985461955322146
247;380;0.04529885015578202;2.6344306804599875;[[0.047395392831385566, 0.0016937599170670102, 0.027358804176614033]];3.197747672442308;-0.579654053532291;421.69799427278133;[0.04540014046619615, 0.003, 0.015064791086199835];[];False;4;;[0.011160706896174589, 0.016631876097349386, 0.022291706305461245, 0.027951536513573103, 0.03361136672168496, 0.03927119692979682, 0.044931027137908676, 0.047395392831385566, 0.04610866268972801, 0.04540014046619615];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0016937599170670102, 0.0025361488380251764, 0.003];[0.008119425223816363, 0.01102442894772029, 0.014029605213827803, 0.017034781479935316, 0.02003995774604283, 0.02304513401215034, 0.026050310278257854, 0.027358804176614033, 0.0, 0.015064791086199835];1.937716842794673e-10;False;0.08778942240631893
248;380;0.09913350863337957;0;[];0;0;380;[0.0053375954847359255, 0.003, 0.005830251291467223];[];False;1;;[0.0005340568653803358, 0.002895118220656812, 0.0053375954847359255];[0.0029000000000000002, 0.0, 0.003];[0.004379530137805869, 0.005092596467571619, 0.005830251291467223];1.6351458008276222e-11;False;0.007745229185332164
249;380;0.6866555511632513;0;[];0;0;380;[];[0.03941190917563258, 0.0008379121713131095, 0.06141836498206236];True;2;0.27532653351515757;[0.003662322770826126, 0.01430873226292969, 0.02532225932372648, 0.03633578638452327, 0.03941190917563258];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.0008379121713131095];[0.020506599951185193, 0.03269033261403023, 0.045294193989387166, 0.0578980553647441, 0.06141836498206236];1.165285216679567e-10;False;0.05519630766194994
250;380;0.06914883077102267;0;[];0;0;380;[0.02216367624037889, 0.003, 0.03445137061716357];[];False;1;;[0.027732429727042495, 0.02499524580986886, 0.02216367624037889];[0.0029000000000000002, 0.0, 0.003];[0.033342598126242864, 0.03388758799466152, 0.03445137061716357];1.7287128896065366e-11;False;0.008188430364352534
251;380;1.5309625031352074;0;[];0;0;380;[0.015929645658803997, 0.003, 0.0024304342605582893];[];False;1;;[0.016398029401466497, 0.016167806883886623, 0.015929645658803997];[0.0029000000000000002, 0.0, 0.003];[0.007581288814376338, 0.005049512847245433, 0.0024304342605582893];1.656433233761233e-11;False;0.007846061812462267
252;380;0.6420523133989343;0;[];0;0;380;[];[0.08566333667841504, 0.0014367147791014903, 0.03844824848959819];False;37;0.27532653351515757;[0.013791939423573278, 0.005991192886257874, 0.0, 0.0020785449109649583, 0.010148282708187791, 0.018218020505410625, 0.026287758302633458, 0.03435749609985629, 0.04242723389707913, 0.050496971694301965, 0.0585667094915248, 0.06663644728874764, 0.07470618508597048, 0.08277592288319331, 0.09084566068041615, 0.09891539847763899, 0.10698513627486182, 0.11505487407208466, 0.1231246118693075, 0.13119434966653032, 0.13926408746375316, 0.147333825260976, 0.15, 0.14459643694180116, 0.13652669914457832, 0.12845696134735549, 0.12038722355013265, 0.11231748575290981, 0.10424774795568698, 0.09617801015846414, 0.0881082723612413, 0.08003853456401847, 0.07196879676679563, 0.06389905896957279, 0.055829321172349955, 0.04775958337512712, 0.03968984557790428, 0.031620107780681445, 0.02355036998345861, 0.015480632186235778, 0.007410894389012945, 0.0, 0.0006588434082098878, 0.00872858120543272, 0.016798319002655555, 0.02486805679987839, 0.03293779459710122, 0.04100753239432406, 0.049077270191546896, 0.05714700798876973, 0.06521674578599257, 0.0732864835832154, 0.08135622138043824, 0.08942595917766108, 0.09749569697488392, 0.10556543477210675, 0.11363517256932959, 0.12170491036655243, 0.12977464816377526, 0.1378443859609981, 0.14591412375822094, 0.15, 0.14601613844455621, 0.13794640064733338, 0.12987666285011054, 0.1218069250528877, 0.11373718725566487, 0.10566744945844203, 0.0975977116612192, 0.08952797386399636, 0.08566333667841504];[0.0029000000000000002, 0.0, 0.00222728161811641, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002008824770016113, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0002449311581486425, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.001518962453718829, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0014367147791014903];[0.007481779101512476, 0.007939170686812687, 0.008290460297233475, 0.00841233439574394, 0.008885498104675192, 0.009358661813606445, 0.009831825522537698, 0.01030498923146895, 0.010778152940400203, 0.011251316649331456, 0.011724480358262708, 0.012197644067193961, 0.012670807776125214, 0.013143971485056466, 0.013617135193987719, 0.014090298902918972, 0.014563462611850224, 0.015036626320781477, 0.01550979002971273, 0.01598295373864398, 0.016456117447575233, 0.016929281156506486, 0.017085610539179806, 0.01740244486543774, 0.01787560857436899, 0.018348772283300244, 0.018821935992231496, 0.01929509970116275, 0.019768263410094, 0.020241427119025254, 0.020714590827956507, 0.02118775453688776, 0.021660918245819012, 0.022134081954750265, 0.022607245663681518, 0.02308040937261277, 0.023553573081544023, 0.024026736790475275, 0.024499900499406528, 0.02497306420833778, 0.025446227917269033, 0.02588076078112614, 0.025919391626200286, 0.02639255533513154, 0.02686571904406279, 0.027338882752994044, 0.027812046461925297, 0.02828521017085655, 0.028758373879787802, 0.029231537588719055, 0.029704701297650307, 0.03017786500658156, 0.030651028715512812, 0.031124192424444065, 0.03159735613337532, 0.03207051984230657, 0.03254368355123782, 0.033016847260169076, 0.03349001096910033, 0.03396317467803158, 0.034436338386962834, 0.03467591102307247, 0.034909502095894086, 0.03538266580482534, 0.03585582951375659, 0.036328993222687844, 0.0368021569316191, 0.03727532064055035, 0.0377484843494816, 0.038221648058412855, 0.03844824848959819];1.1913162058045032e-09;False;0.5642932294775177
