Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
86;380;1.0931759534502188;0;[];0;0;380;[];[0.23125408912283582, 0.002982859103013823, 0.21695263157693687];False;5;0.27532653351515757;[0.014738501478628686, 0.03517349387471809, 0.056025526931952174, 0.07687755998918626, 0.09772959304642034, 0.11858162610365443, 0.1394336591608885, 0.1602856922181226, 0.1811377252753567, 0.2019897583325908, 0.2228417913898249, 0.23125408912283582];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002982859103013823];[0.2009519644355102, 0.20246212596671928, 0.20400310712101427, 0.20554408827530926, 0.20708506942960425, 0.20862605058389924, 0.21016703173819423, 0.21170801289248922, 0.2132489940467842, 0.2147899752010792, 0.2163309563553742, 0.21695263157693687];4.712696184684046e-10;False;0.2232272621361571
87;380;0.8394085280114444;0;[];0;0;380;[0.21089211413217154, 0.005, 0.12656464474631746];[];False;1;;[0.2081764348383323, 0.20952055893326285, 0.21089211413217154];[0.0049, 0.0, 0.005];[0.11536545114802188, 0.1209084863633399, 0.12656464474631746];3.207351503938125e-11;False;0.015192328698362597
88;380;2.930221008479737;0;[];0;0;380;[0.0051961897276743794, 0.005, 0.014186505711944568];[];False;1;;[0.012756975793626755, 0.009014768548862448, 0.0051961897276743794];[0.0049, 0.0, 0.005];[0.010386902991064652, 0.012267514438772893, 0.014186505711944568];2.7494833578350188e-11;False;0.013023535110392172
89;380;2.7581121495947833;0;[];0;0;380;[0.0658140778945647, 0.005, 0.07503430616230451];[];False;1;;[0.07797924767842497, 0.07195810303792848, 0.0658140778945647];[0.0049, 0.0, 0.005];[0.061689160796347876, 0.0682943337552557, 0.07503430616230451];4.3476383173916754e-11;False;0.02059354900712019
90;380;1.2549870715235356;4.343449090901893;[[0.40171266111264686, 0.0042727698653023385, 0.20592011225573695]];2.2263674132012947;1.2027221143576052;477.8436481302492;[0.4019931169149705, 0.005, 0.20532070126337282];[];False;34;;[0.016180511180746503, 0.006116451986157057, 0.0, 0.004152996171587277, 0.01442244432933161, 0.024691892487075942, 0.034961340644820274, 0.045230788802564606, 0.05550023696030894, 0.06576968511805327, 0.0760391332757976, 0.08630858143354193, 0.09657802959128627, 0.1068474777490306, 0.11711692590677493, 0.12738637406451928, 0.1376558222222636, 0.14792527038000794, 0.15819471853775227, 0.1684641666954966, 0.17873361485324094, 0.18618885561580245, 0.18900306301098527, 0.1992725111687296, 0.20954195932647393, 0.21981140748421826, 0.2300808556419626, 0.24035030379970693, 0.2506197519574513, 0.2608892001151956, 0.27115864827293995, 0.2814280964306843, 0.2916975445884286, 0.30196699274617295, 0.3122364409039173, 0.3225058890616616, 0.33277533721940594, 0.3430447853771503, 0.3533142335348946, 0.36358368169263894, 0.37385312985038327, 0.3841225780081276, 0.39439202616587193, 0.40466147432361627, 0.4149309224813606, 0.42520037063910493, 0.43546981879684926, 0.4457392669545936, 0.4560087151123379, 0.46627816327008226, 0.4765476114278266, 0.47807633418239837, 0.4868170595855709, 0.49708650774331525, 0.5, 0.4926440440989404, 0.4823745959411961, 0.47210514778345175, 0.4618356996257074, 0.4515662514679631, 0.44129680331021875, 0.4310273551524744, 0.4207579069947301, 0.41048845883698576, 0.40171266111264686, 0.4019931169149705];[0.0049, 0.0, 0.0029779847428045856, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0036298156668425298, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004255693815729061, 0.0, 0.005, 0.0035814757463439543, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0042727698653023385, 0.005];[0.15334352848853522, 0.17058314980427672, 0.18106056393693118, 0.18817460012646192, 0.20576605044864713, 0.22335750077083233, 0.24094895109301753, 0.25854040141520274, 0.2761318517373879, 0.2937233020595731, 0.31131475238175826, 0.32890620270394344, 0.3464976530261286, 0.3640891033483138, 0.38168055367049897, 0.39927200399268414, 0.4168634543148693, 0.4344549046370545, 0.45204635495923967, 0.46963780528142485, 0.48722925560361, 0.5, 0.4951792940742048, 0.4775878437520196, 0.45999639342983445, 0.4424049431076493, 0.4248134927854641, 0.4072220424632789, 0.38963059214109375, 0.37203914181890857, 0.3544476914967234, 0.3368562411745382, 0.31926479085235304, 0.30167334053016787, 0.2840818902079827, 0.2664904398857975, 0.2488989895636123, 0.2313075392414271, 0.2137160889192419, 0.1961246385970567, 0.1785331882748715, 0.1609417379526863, 0.1433502876305011, 0.12575883730831589, 0.10816738698613068, 0.09057593666394548, 0.07298448634176027, 0.05539303601957508, 0.03780158569738988, 0.020210135375204684, 0.002618685053019487, 0.0, 0.014972765269165706, 0.032564215591350906, 0.03755499537915194, 0.0501556659135361, 0.0677471162357213, 0.0853385665579065, 0.10293001688009171, 0.12052146720227691, 0.13811291752446211, 0.15570436784664732, 0.17329581816883252, 0.19088726849101773, 0.20592011225573695, 0.20532070126337282];2.6580011952503985e-09;False;1.2559703378473952
91;380;0.19171397347472519;2.4842888859586862;[[0.01557267901580264, 0.0048005977491641415, 0.012870029485707622], [0.4667193926427566, 0.0002472099122549427, 0.19891764745453971]];1.6561507538786302;-0.13965321786706203;481.3400130873551;[];[];False;44;;[0.1588025585467978, 0.13749454356163848, 0.11575167112780244, 0.09400879869396639, 0.07226592626013034, 0.05052305382629429, 0.028780181392458234, 0.007037308958622181, 0.0, 0.014705563475213875, 0.01557267901580264, 0.049724046588129095, 0.0852939582499349, 0.1208638699117407, 0.15643378157354648, 0.16452530427678322, 0.19200369323535227, 0.22757360489715805, 0.26314351655896384, 0.29871342822076963, 0.3342833398825754, 0.3698532515443812, 0.405423163206187, 0.4409930748679928, 0.47656298652979856, 0.5, 0.48786710180839565, 0.45229719014658987, 0.4167272784847841, 0.3811573668229783, 0.3455874551611725, 0.3100175434993667, 0.27444763183756093, 0.23887772017575515, 0.20330780851394936, 0.16773789685214358, 0.1321679851903378, 0.09659807352853199, 0.06102816186672619, 0.025458250204920388, 0.0, 0.010111661456885418, 0.04568157311869122, 0.08125148478049701, 0.11682139644230281, 0.1523913081041086, 0.1879612197659144, 0.2235311314277202, 0.259101043089526, 0.29467095475133176, 0.33024086641313755, 0.36581077807494333, 0.4013806897367491, 0.4369506013985549, 0.4725205130603607, 0.5, 0.4919095752778335, 0.45633966361602774, 0.42076975195422195, 0.38519984029241616, 0.3496299286306104, 0.3140600169688046, 0.2784901053069988, 0.24292019364519302, 0.20735028198338723, 0.17178037032158144, 0.13621045865977566, 0.10064054699796986, 0.06507063533616406, 0.029500723674358256, 0.0, 0.006069187987447547, 0.041639099649253344, 0.07720901131105914, 0.11277892297286495, 0.14834883463467075, 0.18391874629647653, 0.21948865795828232, 0.2550585696200881, 0.2906284812818939, 0.3261983929436997, 0.36176830460550546, 0.39733821626731125, 0.43290812792911704, 0.4667193926427566];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0016183024989078229, 0.005, 0.0048005977491641415, 0.0, 0.005, 0.0, 0.005, 0.0038625888672187453, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0032944998139210445, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003578621511205059, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0038627432084890703, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004146864905773085, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0002472099122549427];[0.08171450703895772, 0.07330196418106777, 0.06471773677505761, 0.05613350936904746, 0.0475492819630373, 0.038965054557027146, 0.03038082715101699, 0.021796599745006834, 0.019018224412538982, 0.013212372338996678, 0.012870029485707622, 0.009919231492970134, 0.006845866313340924, 0.0037725011337117146, 0.0006991359540825049, 0.0, 0.0023742292255467053, 0.0054475944051759154, 0.008520959584805126, 0.011594324764434335, 0.014667689944063544, 0.017741055123692753, 0.02081442030332196, 0.02388778548295117, 0.02696115066258038, 0.028986190865060348, 0.030034515842209588, 0.0331078810218388, 0.03618124620146801, 0.03925461138109722, 0.04232797656072643, 0.045401341740355636, 0.048474706919984845, 0.05154807209961405, 0.05462143727924326, 0.05769480245887247, 0.06076816763850168, 0.06384153281813089, 0.0669148979977601, 0.0699882631773893, 0.07218794532611124, 0.07306162835701852, 0.07613499353664772, 0.07920835871627693, 0.08228172389590614, 0.08535508907553535, 0.08842845425516456, 0.09150181943479377, 0.09457518461442298, 0.09764854979405219, 0.1007219149736814, 0.1037952801533106, 0.10686864533293981, 0.10994201051256902, 0.11301537569219823, 0.11538969978716214, 0.11608874087182744, 0.11916210605145665, 0.12223547123108586, 0.12530883641071508, 0.1283822015903443, 0.13145556676997353, 0.13452893194960275, 0.13760229712923197, 0.1406756623088612, 0.14374902748849042, 0.14682239266811964, 0.14989575784774886, 0.15296912302737808, 0.1560424882070073, 0.1585914542482132, 0.15911585338663653, 0.16218921856626575, 0.16526258374589498, 0.1683359489255242, 0.17140931410515342, 0.17448267928478264, 0.17755604446441187, 0.1806294096440411, 0.1837027748236703, 0.18677614000329953, 0.18984950518292876, 0.19292287036255798, 0.1959962355421872, 0.19891764745453971];5.701701418423815e-09;False;2.6760028594334098
92;380;0.424296394447686;0.620859905413325;[[0.34325597414433806, 0.00020367551422775798, 0.17506073999056715]];3.57837272647546;-0.7884513088724806;501.7887052523518;[0.3384888483542285, 0.005, 0.16057563741188183];[];False;2;;[0.09840021375832177, 0.2195406895873226, 0.3334843648856337, 0.34325597414433806, 0.3384888483542285];[0.0049, 0.0023749963844196327, 0.0, 0.00020367551422775798, 0.005];[0.1714173104590069, 0.0, 0.1612336275698775, 0.17506073999056715, 0.16057563741188183];1.5029277918034818e-09;False;0.440282276143313
93;380;0.25935196270578154;0;[];0;0;380;[0.03216809571158793, 0.005, 0.020367385926903372];[];False;1;;[0.017443230663126405, 0.024731295182061908, 0.03216809571158793];[0.0049, 0.0, 0.005];[0.03238285933778424, 0.02643580684148967, 0.020367385926903372];4.5240217854959075e-11;False;0.021429028255685996
94;380;0.19203970112517496;0;[];0;0;380;[0.08819801235723665, 0.005, 0.018344459403292088];[];False;1;;[0.09031975741276407, 0.08926960076911919, 0.08819801235723665];[0.0049, 0.0, 0.005];[0.016317565813432248, 0.017320775772049744, 0.018344459403292088];2.1799260051614436e-11;False;0.010325700930458426
95;380;0.9230478504360556;1.069214130703737;[[0.4993408815875035, 0.0013070207434439196, 0.3495148415819032], [0.0654095044555003, 0.00207538228933437, 0.49380754566180707]];3.7845698436802215;0.4929608051104198;444.1743259711958;[];[];False;66;;[0.14115615742323917, 0.13056074519001276, 0.11974910005406744, 0.10893745491812212, 0.0981258097821768, 0.08731416464623148, 0.07650251951028617, 0.06569087437434085, 0.05487922923839552, 0.044067584102450194, 0.03325593896650487, 0.022444293830559542, 0.011632648694614217, 0.0008210035586688931, 0.0, 0.00999064157727643, 0.020802286713221756, 0.03161393184916708, 0.04242557698511241, 0.053237222121057734, 0.06404886725700305, 0.07486051239294837, 0.08567215752889369, 0.09648380266483901, 0.10729544780078433, 0.11810709293672965, 0.12891873807267498, 0.1397303832086203, 0.15054202834456562, 0.16135367348051094, 0.17216531861645626, 0.18297696375240158, 0.1937886088883469, 0.20460025402429222, 0.21541189916023754, 0.22622354429618285, 0.23703518943212817, 0.2478468345680735, 0.25865847970401884, 0.2694701248399642, 0.28028176997590953, 0.2910934151118549, 0.3019050602478002, 0.3127167053837456, 0.3235283505196909, 0.33433999565563627, 0.3373527363079771, 0.3451516407915816, 0.35596328592752696, 0.3667749310634723, 0.37758657619941766, 0.388398221335363, 0.39920986647130835, 0.4100215116072537, 0.42083315674319904, 0.4316448018791444, 0.44245644701508974, 0.4532680921510351, 0.46407973728698043, 0.4748913824229258, 0.4857030275588711, 0.4965146726948165, 0.4993408815875035, 0.49690784505655344, 0.48760027842781284, 0.47829271179907223, 0.46898514517033163, 0.459677578541591, 0.4503700119128504, 0.4410624452841098, 0.4317548786553692, 0.4224473120266286, 0.413139745397888, 0.4038321787691474, 0.3945246121404068, 0.3852170455116662, 0.3759094788829256, 0.366601912254185, 0.3572943456254444, 0.34798677899670377, 0.33867921236796317, 0.32937164573922256, 0.32006407911048196, 0.31075651248174135, 0.30144894585300075, 0.29214137922426014, 0.28283381259551954, 0.27352624596677894, 0.26866779669940777, 0.26421867933803833, 0.2549111127092977, 0.24560354608055712, 0.23629597945181652, 0.2269884128230759, 0.2176808461943353, 0.2083732795655947, 0.1990657129368541, 0.1897581463081135, 0.1804505796793729, 0.1711430130506323, 0.16183544642189168, 0.15252787979315108, 0.14322031316441047, 0.13391274653566987, 0.12460517990692926, 0.11529761327818866, 0.10599004664944806, 0.09668248002070745, 0.08737491339196685, 0.07806734676322624, 0.06875978013448564, 0.05945221350574504, 0.05014464687700444, 0.040837080248263845, 0.03152951361952325, 0.02222194699078265, 0.01291438036204205, 0.003606813733301451, 0.0, 0.005700752895439148, 0.015008319524179747, 0.024315886152920345, 0.03362345278166094, 0.04293101941040154, 0.05223858603914214, 0.06132260348513079, 0.061546152667882735, 0.0654095044555003];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0003796848436780977, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003606714975168585, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0013070207434439196, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0026099460047746973, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003062429270092968, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00012009002549691686, 0.0, 0.00207538228933437];[0.055470639204166255, 0.06531365756622443, 0.07535755385403889, 0.08540145014185335, 0.09544534642966782, 0.10548924271748228, 0.11553313900529674, 0.1255770352931112, 0.13562093158092567, 0.14566482786874013, 0.1557087241565546, 0.16575262044436906, 0.17579651673218352, 0.18584041301999799, 0.18660311605838956, 0.19588430930781245, 0.2059282055956269, 0.21597210188344138, 0.22601599817125584, 0.2360598944590703, 0.24610379074688477, 0.2561476870346992, 0.26619158332251364, 0.27623547961032807, 0.2862793758981425, 0.29632327218595694, 0.3063671684737714, 0.3164110647615858, 0.32645496104940025, 0.3364988573372147, 0.3465427536250291, 0.35658664991284356, 0.366630546200658, 0.3766744424884724, 0.38671833877628686, 0.3967622350641013, 0.40680613135191573, 0.41685002763973017, 0.4268939239275446, 0.43693782021535904, 0.4469817165031735, 0.4570256127909879, 0.46706950907880235, 0.4771134053666168, 0.4871573016544312, 0.49720119794224565, 0.5, 0.4927549057699399, 0.4827110094821255, 0.47266711319431104, 0.4626232169064966, 0.45257932061868217, 0.44253542433086773, 0.4324915280430533, 0.42244763175523886, 0.4124037354674244, 0.40235983917961, 0.39231594289179555, 0.3822720466039811, 0.3722281503161667, 0.36218425402835225, 0.3521403577405378, 0.3495148415819032, 0.3458283153532774, 0.3317255314184484, 0.3176227474836194, 0.3035199635487904, 0.2894171796139614, 0.2753143956791324, 0.2612116117443034, 0.2471088278094744, 0.2330060438746454, 0.2189032599398164, 0.2048004760049874, 0.1906976920701584, 0.1765949081353294, 0.1624921242005004, 0.1483893402656714, 0.1342865563308424, 0.12018377239601342, 0.10608098846118444, 0.09197820452635545, 0.07787542059152647, 0.06377263665669748, 0.049669852721868496, 0.03556706878703951, 0.021464284852210525, 0.007361500917381539, 0.0, 0.006741283017447447, 0.020844066952276433, 0.03494685088710542, 0.049049634821934404, 0.06315241875676339, 0.07725520269159238, 0.09135798662642136, 0.10546077056125035, 0.11956355449607933, 0.1336663384309083, 0.1477691223657373, 0.1618719063005663, 0.1759746902353953, 0.1900774741702243, 0.2041802581050533, 0.2182830420398823, 0.2323858259747113, 0.2464886099095403, 0.2605913938443693, 0.2746941777791983, 0.2887969617140273, 0.3028997456488563, 0.3170025295836853, 0.3311053135185143, 0.3452080974533433, 0.3593108813881723, 0.3734136653230013, 0.3875164492578303, 0.4016192331926593, 0.40708426146512483, 0.41572201712748824, 0.42982480106231724, 0.44392758499714624, 0.45803036893197524, 0.47213315286680424, 0.48623593680163324, 0.5, 0.49966127926353776, 0.49380754566180707];4.229759782044837e-09;False;1.992261981139793
96;380;3.373261393375602;0;[];0;0;380;[0.06452923359024268, 0.005, 0.03796618893984242];[];False;1;;[0.06592336811496824, 0.06523334193606367, 0.06452923359024268];[0.0049, 0.0, 0.005];[0.032717159764752785, 0.03531516410393856, 0.03796618893984242];2.38389642259263e-11;False;0.011291851856713934
97;380;0.2788055139440703;5.010982176624364;[[0.17547766783490593, 0.003287048216010448, 0.06410798561159353]];3.1857411101913886;0.5115843843399708;506.3272559178258;[];[];False;24;;[0.03380950578453622, 0.0, 0.002572705750220054, 0.03969741139793054, 0.07682211704564101, 0.10177233514890388, 0.1139468226933515, 0.151071528341062, 0.17547766783490593, 0.1730081540008686, 0.16962300076626277, 0.16071734030146276, 0.15374757506925796, 0.15181167983666272, 0.1429060193718627, 0.13448699613764734, 0.1340003589070627, 0.12509469844226268, 0.11618903797746266, 0.11522641720603671, 0.10728337751266265, 0.09837771704786263, 0.09596583827442609, 0.0894720565830626, 0.08056639611826259, 0.07670525934281547, 0.07166073565346258, 0.06275507518866257, 0.057444680411204846, 0.053849414723862545, 0.044943754259062524, 0.03818410147959421, 0.0360380937942625, 0.027132433329462483, 0.01892352254798358, 0.018226772864662462, 0.009321112399862443, 0.00041545193506242403];[0.0049, 0.0003464951041812119, 0.0, 0.005, 0.0, 0.0033603253773948198, 0.005, 0.0, 0.003287048216010448, 0.0019005627083952836, 0.0, 0.005, 0.0010868903211878212, 0.0, 0.005, 0.0002732179339803584, 0.0, 0.005, 0.0, 0.0005404544532271047, 0.005, 0.0, 0.0013541268404345665, 0.005, 0.0, 0.0021677992276420296, 0.005, 0.0, 0.002981471614849493, 0.005, 0.0, 0.0037951440020569556, 0.005, 0.0, 0.0046088163892644175, 0.005, 0.0, 0.005];[0.11792740621337815, 0.08852031677517017, 0.08628260917373233, 0.05399199994960395, 0.02170139072547557, 0.0, 0.010589218498652811, 0.04287982772278119, 0.06410798561159353, 0.0, 0.08787776438666862, 0.3190665696770426, 0.5, 0.44974462503258333, 0.21855581974220933, 0.0, 0.01263298554816467, 0.24382179083853867, 0.47501059612891267, 0.5, 0.2938005985807133, 0.06261179329033928, 0.0, 0.16857701200003475, 0.3997658172904087, 0.5, 0.3690453774192173, 0.13785657212884328, 0.0, 0.09333223316153075, 0.3245210384519047, 0.5, 0.4442901562577212, 0.21310135096734723, 0.0, 0.018087454323026813, 0.2492762596134008, 0.48046506490377483];1.0228076491727789e-08;True;4.827811046448217
