Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
153;380;2.157499647494592;5.406268429520235;[[0.014427858083974416, 0.0014756131883090391, 0.1676711545435351]];5.690037156921295;0.0847423305779672;489.0345374100244;[];[0.33183966542185683, 0.010503481969989585, 0.2816219056090602];False;34;0.20641329805171382;[0.21854068708066768, 0.18536704654358632, 0.15195474672206555, 0.11854244690054477, 0.09477652932862192, 0.085130147079024, 0.05171784725750322, 0.018305547435982436, 0.0, 0.015106752385538344, 0.04851905220705913, 0.0819313520285799, 0.11534365185010068, 0.14875595167162145, 0.18216825149314222, 0.215580551314663, 0.24899285113618377, 0.2824051509577046, 0.31581745077922535, 0.3492297506007461, 0.3826420504222669, 0.4160543502437877, 0.44946665006530845, 0.47957398602587387, 0.4828789498868292, 0.51629124970835, 0.5497035495298709, 0.5831158493513917, 0.6, 0.5834718508270874, 0.5500595510055666, 0.5166472511840458, 0.483234951362525, 0.4498226515410042, 0.41641035171948343, 0.38299805189796265, 0.3495857520764419, 0.3161734522549211, 0.28276115243340033, 0.24934885261187956, 0.21593655279035878, 0.182524252968838, 0.14911195314731723, 0.1460754986196301, 0.11569965332579644, 0.08228735350427566, 0.048875053682754875, 0.015462753861234094, 0.0, 0.014427858083974416, 0.0, 0.002943380478599994, 0.1677544175463364, 0.2759698863046149, 0.33256545461407283, 0.49737649168180925, 0.6, 0.5378124712504543, 0.5210067011604488, 0.3730014341827179, 0.33183966542185683];[0.013900000000000001, 0.0, 0.014, 0.0, 0.009958094707165716, 0.014, 0.0, 0.014, 0.006329840643334396, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00138480422780036, 0.0, 0.014, 0.0, 0.014, 0.00692541637830434, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012727703162766456, 0.0, 0.014, 0.0, 0.014, 0.007520992113274286, 0.0014756131883090391, 0.0002500277131528754, 0.0, 0.014, 0.004807553974718116, 0.0, 0.014, 0.005282567344903106, 0.0, 0.001427579035033792, 0.014, 0.010503481969989585];[0.12929124753269222, 0.09463613050896375, 0.05973169609657536, 0.024827261684186974, 0.0, 0.010077172728201413, 0.0449816071405898, 0.07988604155297818, 0.09900908256707117, 0.11479047596536657, 0.14969491037775495, 0.18459934479014334, 0.21950377920253172, 0.2544082136149201, 0.2893126480273085, 0.3242170824396969, 0.35912151685208527, 0.39402595126447365, 0.42893038567686204, 0.4638348200892504, 0.4987392545016388, 0.5336436889140272, 0.5685481233264156, 0.6, 0.5965474422611959, 0.5616430078488075, 0.5267385734364192, 0.4918341390240308, 0.47419597187985696, 0.4569297046116424, 0.422025270199254, 0.3871208357868656, 0.35221640137447724, 0.31731196696208885, 0.28240753254970047, 0.24750309813731208, 0.2125986637249237, 0.1776942293125353, 0.14278979490014693, 0.10788536048775854, 0.07298092607537016, 0.03807649166298177, 0.0031720572505933853, 0.0, 0.031732377161795, 0.06663681157418339, 0.10154124598657177, 0.13644568039896016, 0.1525989736732148, 0.1676711545435351, 0.18915058869336687, 0.1935325383077876, 0.4388945176991705, 0.6, 0.5157435029094466, 0.2703815235180637, 0.11760105698480283, 0.025019544126680823, 0.0, 0.22034243526470204, 0.2816219056090602];7.911445834917062e-09;False;3.7421287253900024
154;380;0.16073425580423228;0;[];0;0;380;[0.1793426228715566, 0.014, 0.1452435730548828];[];False;1;;[0.1923740943828136, 0.18588171251878235, 0.1793426228715566];[0.013900000000000001, 0.0, 0.014];[0.1572469665283233, 0.15126678124944076, 0.1452435730548828];6.977427056762675e-11;False;0.03305012412422889
155;380;1.3483969724586742;0;[];0;0;380;[0.23706046322049848, 0.014, 0.211367969233243];[];False;1;;[0.26056632946850206, 0.24885552155283003, 0.23706046322049848];[0.013900000000000001, 0.0, 0.014];[0.22675703149130494, 0.21909007932689414, 0.211367969233243];8.359145013244785e-11;False;0.03959493635872573
156;380;0.5706141769798474;0;[];0;0;380;[0.009534196417178984, 0.014, 0.02563494581547121];[];False;1;;[0.018175546445526644, 0.013870357721726196, 0.009534196417178984];[0.013900000000000001, 0.0, 0.014];[0.017554288964976496, 0.02158013592633408, 0.02563494581547121];6.39784045700288e-11;False;0.03030478420064844
157;380;0.15152090465284823;0;[];0;0;380;[0.039912211574930634, 0.014, 0.2576758878094118];[];False;1;;[0.05226876327087172, 0.046112631780779206, 0.039912211574930634];[0.013900000000000001, 0.0, 0.014];[0.23609344907784072, 0.24684599023801412, 0.2576758878094118];7.890495052897758e-11;False;0.037375072326571945
158;380;1.3659960267250129;5.598300343679083;[[0.5349924126352389, 0.0021484084268527884, 0.10284562829644334]];2.1840180679799386;0.9592571863278713;459.3721671579427;[0.5433028946900017, 0.014, 0.09265923705197426];[];False;5;;[0.182715448134059, 0.008795545740152233, 0.0, 0.16637557897313512, 0.2707543811684834, 0.3415467036864225, 0.5167178283997098, 0.6, 0.5349924126352389, 0.5433028946900017];[0.013900000000000001, 0.0, 0.0007029562695545724, 0.014, 0.005657853238502212, 0.0, 0.014, 0.0073439349418322215, 0.0021484084268527884, 0.014];[0.028173304540768263, 0.24748677731019525, 0.2585779845534366, 0.4683780448477476, 0.6, 0.5107306876147001, 0.28983942007714775, 0.1848203738263554, 0.10284562829644334, 0.09265923705197426];3.0126575589578903e-09;False;1.3836959391932886
159;380;1.6385127797315497;0;[];0;0;380;[0.038629483231175474, 0.014, 0.07829209207728896];[];False;1;;[0.034743463369025326, 0.036679509106799055, 0.038629483231175474];[0.013900000000000001, 0.0, 0.014];[0.10944737146624582, 0.09392556560579778, 0.07829209207728896];8.867302281887248e-11;False;0.042001935481272595
160;380;1.451001759234485;0.6887764683399334;[[0.13516795785438274, 0.00783289348221393, 0.42783027327472145], [0.034110704746483304, 0.011644397527241201, 0.2518360873549046]];3.3044162905825276;0.43920187212801354;428.9659788801306;[];[];False;14;;[0.029751680849360747, 0.0, 0.045543670342749226, 0.12138071470890316, 0.15682936138932768, 0.1972177590750571, 0.273054803441211, 0.34889184780736493, 0.42472889217351883, 0.5005659365396727, 0.5764029809058266, 0.6, 0.5477599747280194, 0.4719229303618655, 0.3960858859957116, 0.33762418995068416, 0.3202488416295577, 0.24441179726340376, 0.16857475289724982, 0.13516795785438274, 0.11849534064373213, 0.0886957983061368, 0.07155534625846213, 0.058896255968541485, 0.034110704746483304];[0.013900000000000001, 0.008407650774468409, 0.0, 0.014, 0.007455954702957364, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00964384042021203, 0.0, 0.014, 0.0, 0.010792400356199331, 0.014, 0.0, 0.014, 0.00783289348221393, 0.0, 0.014, 0.005947314963803919, 0.0, 0.011644397527241201];[0.15866939101717809, 0.1333684224650437, 0.09463787218369948, 0.030145694941346945, 0.0, 0.034346482301005586, 0.09883865954335813, 0.16333083678571067, 0.2278230140280632, 0.2923151912704157, 0.3568073685127683, 0.37687438392102957, 0.42129954575512085, 0.4857917229974734, 0.550283900239826, 0.6, 0.5852239225178214, 0.5207317452754688, 0.45623956803311627, 0.42783027327472145, 0.3156976285289285, 0.1152790948152046, 0.0, 0.08513943889851931, 0.2518360873549046];4.708317348492351e-09;False;2.1397782275744186
161;380;1.3534304536742745;1.6476742057112648;[[0.3470207939176601, 0.011493557426083462, 0.08193165434841403]];4.445978126329614;-0.553394144075844;433.55285670546846;[];[0.33752979923467796, 0.0026989101215889213, 0.3060428147232224];False;41;0.2683799504570655;[0.2257583375884299, 0.29939916589418747, 0.3735697843316411, 0.44774040276909477, 0.5219110212065484, 0.5960816396440021, 0.6, 0.5297477419185442, 0.4555771234810906, 0.38140650504363693, 0.3072358866061833, 0.23306526816872963, 0.15889464973127598, 0.08472403129382233, 0.010553412856368682, 0.0, 0.06361720558108497, 0.13778782401853862, 0.21195844245599227, 0.2861290608934459, 0.3470207939176601, 0.34296364990643746, 0.32030204307442367, 0.2976404362424099, 0.2749788294103961, 0.2523172225783823, 0.22965561574636847, 0.20699400891435465, 0.18433240208234083, 0.16167079525032702, 0.1390091884183132, 0.11634758158629939, 0.09368597475428558, 0.09160296100972092, 0.07102436792227176, 0.04836276109025796, 0.02570115425824415, 0.0030395474262303393, 0.0, 0.019622059405783467, 0.04228366623779728, 0.06494527306981109, 0.08760687990182489, 0.1102684867338387, 0.1329300935658525, 0.15559170039786632, 0.17825330722988014, 0.20091491406189396, 0.22357652089390778, 0.2462381277259216, 0.2688997345579354, 0.2915613413899492, 0.314222948221963, 0.3368845550539768, 0.3595461618859906, 0.3822077687180044, 0.4048693755500182, 0.42753098238203197, 0.45019258921404576, 0.47285419604605955, 0.49551580287807334, 0.5181774097100872, 0.540839016542101, 0.5635006233741148, 0.5861622302061286, 0.6, 0.5911761629618576, 0.5685145561298438, 0.54585294929783, 0.5231913424658162, 0.5005297356338024, 0.47786812880178864, 0.45520652196977485, 0.43254491513776105, 0.40988330830574726, 0.38722170147373347, 0.3645600946417197, 0.3418984878097059, 0.33752979923467796];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.000739606142427279, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0019919987604492444, 0.014, 0.0, 0.014, 0.0, 0.011493557426083462, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0012868545747915891, 0.014, 0.0, 0.014, 0.0, 0.0018777867025346875, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008548766137823962, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0026989101215889213];[0.23634139478652363, 0.22773533689857736, 0.2190673649251063, 0.21039939295163526, 0.2017314209781642, 0.19306344900469316, 0.19260552862512412, 0.1843954770312221, 0.17572750505775106, 0.16705953308428, 0.15839156111080896, 0.1497235891373379, 0.14105561716386686, 0.1323876451903958, 0.12371967321692476, 0.12248634540072739, 0.11505170124345371, 0.10638372926998266, 0.09771575729651161, 0.08904778532304056, 0.08193165434841403, 0.0806302239941402, 0.073360947151558, 0.0660916703089758, 0.05882239346639359, 0.05155311662381139, 0.044283839781229184, 0.03701456293864698, 0.029745286096064777, 0.022476009253482573, 0.01520673241090037, 0.007937455568318166, 0.000668178725735962, 0.0, 0.006601098116846242, 0.013870374959428446, 0.02113965180201065, 0.028408928644592855, 0.029383939458310297, 0.035678205487175055, 0.04294748232975726, 0.05021675917233946, 0.057486036014921665, 0.06475531285750387, 0.07202458970008607, 0.07929386654266828, 0.08656314338525048, 0.09383242022783268, 0.10110169707041489, 0.10837097391299709, 0.1156402507555793, 0.1229095275981615, 0.1301788044407437, 0.13744808128332592, 0.14471735812590814, 0.15198663496849035, 0.15925591181107257, 0.1665251886536548, 0.173794465496237, 0.18106374233881922, 0.18833301918140144, 0.19560229602398366, 0.20287157286656587, 0.2101408497091481, 0.2174101265517303, 0.22184893710303993, 0.22467940339431253, 0.23194868023689474, 0.23921795707947696, 0.24648723392205918, 0.2537565107646414, 0.2610257876072236, 0.26829506444980583, 0.27556434129238805, 0.28283361813497027, 0.2901028949775525, 0.2973721718201347, 0.3046414486627169, 0.3060428147232224];5.997196168395148e-09;False;2.8271022264810526
162;380;2.8177648714222476;1.0248453593486153;[[0.3921210830575136, 0.00568158854697811, 0.3778220732630333]];6.097501909250537;-0.02086205091289792;455.86529629651864;[];[0.3010755578477581, 0.007581260532312123, 0.3373939588503898];False;33;0.23373679830588984;[0.010064928154081384, 0.0, 0.029540677960131993, 0.06943121649243324, 0.10932175502473448, 0.14921229355703572, 0.18910283208933695, 0.2289933706216382, 0.26888390915393945, 0.3087744476862407, 0.3486649862185419, 0.38855552475084315, 0.4284460632831444, 0.4436594554670267, 0.4683366018154456, 0.5082271403477469, 0.5481176788800481, 0.5880082174123494, 0.6, 0.5721012440553492, 0.5322107055230479, 0.4923201669907467, 0.4524296284584455, 0.41253908992614424, 0.372648551393843, 0.3327580128615418, 0.29286747432924054, 0.2529769357969393, 0.21308639726463807, 0.17319585873233684, 0.1333053202000356, 0.09641490566538444, 0.09341478166773436, 0.053524243135433115, 0.013633704603131874, 0.0, 0.026256833929169363, 0.06614737246147061, 0.10603791099377186, 0.1459284495260731, 0.18581898805837432, 0.22570952659067556, 0.2656000651229768, 0.305490603655278, 0.34538114218757926, 0.3852716807198805, 0.42516221925218173, 0.46505275778448296, 0.5049432963167843, 0.5448338348490855, 0.5635107332022045, 0.5847243733813868, 0.6, 0.5753850880863118, 0.5354945495540105, 0.4956040110217093, 0.4557134724894081, 0.41582293395710684, 0.3921210830575136, 0.35039464949171867, 0.3010755578477581];[0.013900000000000001, 0.010367608627468423, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005339298450480578, 0.014, 0.0, 0.014, 0.0, 0.004208641006216632, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012947075233564712, 0.014, 0.0, 0.014, 0.009215109360098301, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007445147983351122, 0.0, 0.005361140273586746, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00568158854697811, 0.0065522138381192505, 0.007581260532312123];[0.18747680929655833, 0.19662777500659118, 0.22348596285710975, 0.2597541750763702, 0.2960223872956307, 0.33229059951489115, 0.3685588117341516, 0.4048270239534121, 0.44109523617267254, 0.477363448391933, 0.5136316606111935, 0.5498998728304539, 0.5861680850497144, 0.6, 0.5775637027310251, 0.5412954905117646, 0.5050272782925042, 0.4687590660732437, 0.4578562171326618, 0.4324908538539832, 0.39622264163472276, 0.3599544294154623, 0.32368621719620183, 0.28741800497694137, 0.2511497927576809, 0.21488158053842046, 0.17861336831916003, 0.1423451560998996, 0.10607694388063915, 0.06980873166137871, 0.03354051944211828, 0.0, 0.002727692777142163, 0.0389959049964026, 0.07526411721566303, 0.08765979072808501, 0.11153232943492347, 0.1478005416541839, 0.18406875387344435, 0.22033696609270478, 0.2566051783119652, 0.29287339053122563, 0.3291416027504861, 0.36540981496974656, 0.401678027189007, 0.4379462394082675, 0.47421445162752796, 0.5104826638467884, 0.5467508760660489, 0.5830190882853094, 0.6, 0.5807126994954301, 0.5668242014111682, 0.5444444872761698, 0.5081762750569093, 0.47190806283764886, 0.4356398506183884, 0.3993716383991279, 0.3778220732630333, 0.6, 0.3373939588503898];7.037849891169909e-09;False;3.311027876252557
163;380;0.411396251582935;0.9809653543190192;[[0.1013687059172397, 0.006733992950957933, 0.43582694128264693]];4.042052145395638;-1.4072031871509545;473.2693773900932;[0.10016931824897654, 0.014, 0.42998847971767307];[];False;5;;[0.20761300119691856, 0.17157213824244127, 0.1352719885041188, 0.09897183876579636, 0.06267168902747391, 0.026371539289151466, 0.0, 0.009928610449170984, 0.04622876018749343, 0.08252890992581588, 0.1013687059172397, 0.10016931824897654];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010170799644342804, 0.014, 0.0, 0.014, 0.006733992950957933, 0.014];[0.19174367014491073, 0.22021451978425682, 0.2488901956800011, 0.27756587157574536, 0.30624154747148963, 0.3349172233672339, 0.3557496915245, 0.36359289926297816, 0.39226857515872243, 0.4209442510544667, 0.43582694128264693, 0.42998847971767307];9.374458110480881e-10;False;0.4207941780915425
164;380;0.24689440298331555;0;[];0;0;380;[0.08866331986489132, 0.014, 0.1355865107621789];[];False;1;;[0.06625993948681305, 0.07742148024865132, 0.08866331986489132];[0.013900000000000001, 0.0, 0.014];[0.11388031515943618, 0.12469451296868793, 0.1355865107621789];8.8353721817255e-11;False;0.04185069151052811
165;380;4.874153852827381;0;[];0;0;380;[0.19890011890077228, 0.014, 0.21540603519415377];[];False;1;;[0.2209373894607486, 0.20995824749717615, 0.19890011890077228];[0.013900000000000001, 0.0, 0.014];[0.2310501761323253, 0.22325614175811082, 0.21540603519415377];8.200430870128696e-11;False;0.03884315176999639
166;380;1.5141678652382862;1.300977365015019;[[0.19135100021974039, 0.010271631475383878, 0.16189753141015534], [0.5493258488810405, 0.0011106426570969778, 0.14370154124038845]];0.43136217114565417;-0.5653111821135615;485.2082870573262;[];[];False;45;;[0.2235063771396719, 0.20155356695251062, 0.17944282287911076, 0.1573320788057109, 0.13522133473231104, 0.11311059065891119, 0.09099984658551133, 0.06888910251211147, 0.046778358438711615, 0.02466761436531176, 0.002556870291911907, 0.0, 0.019553873781487947, 0.0416646178548878, 0.06377536192828766, 0.08588610600168751, 0.10799685007508737, 0.13010759414848722, 0.15221833822188707, 0.17432908229528693, 0.1964398263686868, 0.21855057044208664, 0.2406613145154865, 0.26277205858888636, 0.2848828026622862, 0.3069935467356861, 0.32910429080908593, 0.3512150348824858, 0.37332577895588565, 0.3954365230292855, 0.41754726710268536, 0.4396580111760852, 0.4617687552494851, 0.48387949932288493, 0.5059902433962847, 0.5187860692098715, 0.5281009874696846, 0.5502117315430844, 0.5723224756164843, 0.5944332196898842, 0.6, 0.5834560362367159, 0.5613452921633161, 0.5392345480899162, 0.5171238040165164, 0.4950130599431165, 0.47290231586971665, 0.4507915717963168, 0.42868082772291694, 0.4065700836495171, 0.3844593395761172, 0.36234859550271736, 0.3402378514293175, 0.31812710735591765, 0.2960163632825178, 0.27390561920911793, 0.2517948751357181, 0.22968413106231822, 0.20757338698891836, 0.19135100021974039, 0.2075427817829655, 0.22961181165698363, 0.2516808415310018, 0.27374987140501994, 0.2958189012790381, 0.31788793115305625, 0.3399569610270744, 0.36162509356819705, 0.36202599090109255, 0.3840950207751107, 0.40616405064912886, 0.428233080523147, 0.45030211039716517, 0.4723711402711833, 0.4944401701452015, 0.5165092000192196, 0.5385782298932378, 0.5606472597672559, 0.5827162896412741, 0.5948227204565343, 0.6, 0.5952146804847077, 0.5731456506106896, 0.5510766207366714, 0.5493258488810405];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012381050227530289, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008102014151831712, 0.014, 0.0, 0.014, 0.0, 0.00352475358056269, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010271631475383878, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013745681496079522, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006320005347712058, 0.0030356782149705912, 0.0, 0.014, 0.0, 0.0011106426570969778];[0.24532436963226875, 0.238069062984185, 0.23076155988539562, 0.22345405678660624, 0.21614655368781685, 0.20883905058902746, 0.20153154749023808, 0.1942240443914487, 0.1869165412926593, 0.17960903819386992, 0.17230153509508053, 0.17145650077514432, 0.16499403199629115, 0.15768652889750176, 0.15037902579871237, 0.143071522699923, 0.1357640196011336, 0.12845651650234421, 0.12114901340355483, 0.11384151030476544, 0.10653400720597606, 0.09922650410718667, 0.09191900100839728, 0.0846114979096079, 0.07730399481081851, 0.06999649171202912, 0.06268898861323974, 0.05538148551445036, 0.04807398241566098, 0.0407664793168716, 0.03345897621808222, 0.026151473119292837, 0.018843970020503455, 0.011536466921714072, 0.00422896382292469, 0.0, 0.0030785392758646926, 0.010386042374654075, 0.017693545473443456, 0.02500104857223284, 0.02684084483740647, 0.03230855167102222, 0.0396160547698116, 0.04692355786860098, 0.05423106096739036, 0.06153856406617974, 0.06884606716496912, 0.0761535702637585, 0.08346107336254789, 0.09076857646133728, 0.09807607956012666, 0.10538358265891605, 0.11269108575770544, 0.11999858885649482, 0.1273060919552842, 0.13461359505407358, 0.14192109815286297, 0.14922860125165235, 0.15653610435044174, 0.16189753141015534, 0.20355777069975575, 0.2603397289945172, 0.3171216872892786, 0.37390364558404, 0.4306856038788014, 0.4874675621735628, 0.5442495204683242, 0.6, 0.5989685212369144, 0.542186562942153, 0.48540460464739155, 0.42862264635263014, 0.37184068805786874, 0.31505872976310734, 0.25827677146834593, 0.20149481317358453, 0.14471285487882313, 0.08793089658406172, 0.03114893828930032, 0.0, 0.013320751876977089, 0.025633020005461075, 0.08241497830022249, 0.1391969365949839, 0.14370154124038845];6.080008536170484e-09;False;2.815145230253303
167;380;1.0504355554861207;0;[];0;0;380;[0.21678557466052154, 0.014, 0.19737147832942806];[];False;1;;[0.20886766145026486, 0.21281242824677266, 0.21678557466052154];[0.013900000000000001, 0.0, 0.014];[0.20517230253653101, 0.20128587040467685, 0.19737147832942806];6.340374872266142e-11;False;0.030032585768050023
