Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
288;380;0.0021702428909645194;0.8919956834529618;[[0.006547957070521325, 0.003393511596203994, 0.01084039340312863]];1.191516311694655;0.04333098039201474;459.3721671579427;[];[0.0277260266109193, 0.003688247127246206, 0.0192894390917646];False;0;0.23373679830588984;[0.0044634572596896445, 0.006547957070521325, 0.02053584230183851, 0.0277260266109193];[0.0039000000000000003, 0.003393511596203994, 0.004, 0.003688247127246206];[0.010511327693512899, 0.01084039340312863, 0.01642089644101668, 0.0192894390917646];8.345598569962276e-11;False;0.024989974912803654
289;380;1.3977494303427853;0;[];0;0;380;[0.00961758646637191, 0.004, 0.0034901286686787446];[];False;2;;[0.009182856879385389, 0.0093170761977893, 0.009397470219796457, 0.00961758646637191];[0.0039000000000000003, 0.0014609375411023793, 0.0, 0.004];[0.001558824240054986, 0.0, 0.000933696816155337, 0.0034901286686787446];1.9814712316879974e-11;False;0.009385676069863708
290;380;0.33019841984416853;0;[];0;0;380;[];[0.03008610639666866, 0.0005401470049884735, 0.017522590288445085];False;1;0.27532653351515757;[0.008432320516678877, 0.0, 0.03008610639666866];[0.0039000000000000003, 0.0031644726274363197, 0.0005401470049884735];[0.00039859216107909464, 0.00414731848008987, 0.017522590288445085];8.927481031777006e-11;False;0.04228698541978392
291;380;0.035594836257406164;0;[];0;0;380;[0.0022781619718033547, 0.004, 0.0021311229121421514];[];False;3;;[0.0018336282710953579, 0.0018021492559619566, 0.0, 0.00019624286147489292, 0.0022781619718033547];[0.0039000000000000003, 0.0038395192349650227, 0.00037704224050075013, 0.0, 0.004];[1.644130720861762e-05, 0.0, 0.0009412521143843877, 0.001043748623863281, 0.0021311229121421514];1.934095208930997e-11;False;0.009161269075724865
292;380;5.948366776117252;0;[];0;0;380;[];[0.022287508264654393, 0.0007382653512360182, 0.023863180860193747];False;2;0.27532653351515757;[0.000838002768016358, 0.0060288615969574, 0.008332632775741174, 0.01601943278366406, 0.022287508264654393];[0.0039000000000000003, 0.00119881936639915, 0.0, 0.004, 0.0007382653512360182];[0.007618740082522477, 0.0, 0.003381296698515812, 0.014663385704708928, 0.023863180860193747];8.380493280811895e-11;False;0.0396960571425319
293;380;0.696293888992848;0;[];0;0;380;[0.008652691669953859, 0.004, 0.0036003809679001895];[];False;2;;[0.0020001538903592175, 0.0041018969194820554, 0.005284318110665433, 0.008652691669953859];[0.0039000000000000003, 0.0014041449623932636, 0.0, 0.004];[0.001662803096247363, 0.0, 0.0009354776442811757, 0.0036003809679001895];2.4471980112624666e-11;False;0.01159169381074357
294;380;1.873535360143219;0;[];0;0;380;[];[0.03856363799644875, 0.0019119127934158267, 0.013702572679673165];False;3;0.27532653351515757;[0.005157716012650332, 0.0, 0.0021872041844099802, 0.024180866085253258, 0.03856363799644875];[0.0039000000000000003, 0.003214380893316122, 0.0029236341799700654, 0.0, 0.0019119127934158267];[0.0027667446277625505, 0.0008238939654454075, 0.0, 0.00828475249238768, 0.013702572679673165];9.939471261449637e-11;False;0.04708050062690749
295;380;1.983797133695319;0;[];0;0;380;[0.005097440352248083, 0.004, 0.004354318017171776];[];False;1;;[0.0032596425794178705, 0.004166909834359368, 0.005097440352248083];[0.0039000000000000003, 0.0, 0.004];[0.0071757228689376, 0.005782877435787383, 0.004354318017171776];1.812995897089376e-11;False;0.008587655442050958
296;380;0.4291791947934093;0;[];0;0;380;[];[0.03304407714463657, 0.0034980502135276894, 0.016044070174664346];False;0;0.27532653351515757;[0.0036257790372768166, 0.03304407714463657];[0.0039000000000000003, 0.0034980502135276894];[0.0015098339007095837, 0.016044070174664346];6.927845170114067e-11;False;0.032815268568632414
297;380;0.21872118695285303;0;[];0;0;380;[];[0.07896873780568744, 0.0026675457022120345, 0.025383615703052535];False;6;0.27532653351515757;[0.0005858005003323385, 0.014720696960200182, 0.029218026662628738, 0.03046547039890235, 0.043715356365057294, 0.05821268606748585, 0.0727100157699144, 0.08720734547234296, 0.1, 0.0982953248252285, 0.08379799512279995, 0.07896873780568744];[0.0039000000000000003, 0.0, 0.004, 0.0036558142052699146, 0.0, 0.004, 0.0, 0.004, 0.0004703418380519963, 0.0, 0.004, 0.0026675457022120345];[0.008374619632904323, 0.004412916514907553, 0.0003496312656800964, 0.0, 0.0037136539835473594, 0.007776939232774815, 0.011840224482002271, 0.015903509731229726, 0.01948901171729438, 0.019966794980457184, 0.02403008022968464, 0.025383615703052535];2.732399411745785e-10;False;0.12942613226983363
298;380;0.7851816476007594;0;[];0;0;380;[0.0009948584465229078, 0.004, 0.01740076961582128];[];False;1;;[0.0017516402939810518, 0.0013780391287801959, 0.0009948584465229078];[0.0039000000000000003, 0.0, 0.004];[0.006082647554149436, 0.011670074901050724, 0.01740076961582128];2.918319167888903e-11;False;0.013823263209804877
299;380;1.048839178676236;0;[];0;0;380;[];[0.013968257702039258, 0.003590747402342996, 0.03809933327340818];False;2;0.27532653351515757;[0.002135071189006431, 0.0, 0.0062490030964826694, 0.013968257702039258];[0.0039000000000000003, 0.0029068339862473773, 0.0, 0.003590747402342996];[0.01066866913553029, 0.01430558303652259, 0.024950233362921286, 0.03809933327340818];6.8989241340024e-11;False;0.03267827769427201
300;380;1.1304436636635509;0;[];0;0;380;[0.021359146598406164, 0.004, 0.0014636579344651942];[];False;2;;[0.009557091189065019, 0.015383422340511913, 0.019389017295512623, 0.021359146598406164];[0.0039000000000000003, 0.0, 0.00268124483803556, 0.004];[0.007304381816788362, 0.0029758558636378725, 0.0, 0.0014636579344651942];3.5236670421747596e-11;False;0.016690627099205144
301;380;3.1472906389740603;0;[];0;0;380;[0.004598798604343927, 0.004, 0.0034220747398578805];[];False;2;;[0.0017030052817857124, 0.0, 0.0014080118265567677, 0.004598798604343927];[0.0039000000000000003, 0.0017650967295699243, 0.0, 0.004];[0.00922432879779013, 0.007656322321315985, 0.006359924895772943, 0.0034220747398578805];2.460108832428545e-11;False;0.011652848766375967
302;380;2.5408349096174105;0;[];0;0;380;[0.01240355458773198, 0.004, 0.018152651564772034];[];False;1;;[0.006865636486211608, 0.009599545422405209, 0.01240355458773198];[0.0039000000000000003, 0.0, 0.004];[0.008173416106208711, 0.0130998741173982, 0.018152651564772034];2.930367794469385e-11;False;0.01388033419037865
303;380;0.2259127225671349;0;[];0;0;380;[0.013330952473371616, 0.004, 0.009922720026574966];[];False;1;;[0.005649163972110331, 0.00944143930817603, 0.013330952473371616];[0.0039000000000000003, 0.0, 0.004];[0.00829637837242803, 0.009099255897892972, 0.009922720026574966];2.351508798671169e-11;False;0.011138440723643662
304;380;0.028706792945694604;0;[];0;0;380;[0.007021544781646327, 0.004, 0.012029842641558038];[];False;2;;[0.003251272935595601, 0.0, 0.001820118089371933, 0.007021544781646327];[0.0039000000000000003, 0.001399706808960956, 0.0, 0.004];[0.0038198552966552525, 0.006418257253234639, 0.007872887023885741, 0.012029842641558038];3.238727427847822e-11;False;0.015340947690906959
305;380;2.780311251156482;0;[];0;0;380;[];[0.03862684671671316, 0.0036644158869138972, 0.013804989315311999];False;2;0.27532653351515757;[0.0035829958656356012, 0.0120009879358466, 0.020634825956575828, 0.029268663977305057, 0.037902501998034285, 0.03862684671671316];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0036644158869138972];[0.006229245454004854, 0.008049038376347812, 0.009915492655673923, 0.011781946935000034, 0.013648401214326145, 0.013804989315311999];8.309138330948244e-11;False;0.03935806866473247
306;380;1.7230252466252263;0;[];0;0;380;[0.004366215656072736, 0.004, 0.0017154992760778644];[];False;3;;[0.0063601509993442005, 0.0010648560681890034, 0.0, 9.970732674272616e-05, 0.004366215656072736];[0.0039000000000000003, 0.0, 0.0007842695675934953, 0.0008577043015133679, 0.004];[0.002597412550629645, 0.0004682535475715073, 4.009082688786553e-05, 0.0, 0.0017154992760778644];2.9561299443551214e-11;False;0.014002362302532876
307;380;0.819994701736736;0;[];0;0;380;[0.003666558916790664, 0.004, 0.020090874483917314];[];False;2;;[0.002820009371450008, 0.0, 0.0003822205429979187, 0.003666558916790664];[0.0039000000000000003, 0.00046550689910373816, 0.0, 0.004];[0.010478819218241876, 0.014657621432848949, 0.015224011058258864, 0.020090874483917314];2.962237627232748e-11;False;0.014031292691281456
308;380;1.4153761709811756;0;[];0;0;380;[0.0022634816095897826, 0.004, 0.009950022029952835];[];False;2;;[0.0013535434530067383, 0.0, 0.0004320765146042025, 0.0022634816095897826];[0.0039000000000000003, 0.0009437049526338781, 0.0, 0.004];[0.011592077134900477, 0.010977596201449974, 0.010781442336255439, 0.009950022029952835];1.866790737387315e-11;False;0.008842466582981016
309;380;2.210360528666739;0;[];0;0;380;[0.012982293179394542, 0.004, 0.01630445323679562];[];False;1;;[0.007372934880382701, 0.010142111762173356, 0.012982293179394542];[0.0039000000000000003, 0.0, 0.004];[0.011849042565423308, 0.014048549099391919, 0.01630445323679562];2.2513929377425493e-11;False;0.010664219839128943
310;380;3.996819593087493;0;[];0;0;380;[];[0.022016609547534902, 0.0008006594273406412, 0.024155111585478874];False;3;0.27532653351515757;[0.01125550643203815, 0.006450490718878285, 0.0, 0.0004353910110019831, 0.01242605505514571, 0.022016609547534902];[0.0039000000000000003, 0.0022970810305517155, 0.00014524333578160064, 0.0, 0.004, 0.0008006594273406412];[0.004077186985507464, 0.0, 0.005473417441095518, 0.005842858597927207, 0.016017264324526867, 0.024155111585478874];9.505617534501254e-11;False;0.045025456638521276
311;380;0.8447060637917372;0;[];0;0;380;[0.0024040059123690873, 0.004, 0.01608020036393302];[];False;2;;[0.00528406812810355, 0.0014886898043259189, 0.0, 0.0024040059123690873];[0.0039000000000000003, 0.0, 0.0015297263517836457, 0.004];[0.0054923077884274024, 0.010719242097854225, 0.012769441880462497, 0.01608020036393302];3.2268380914849095e-11;False;0.015284631223625784
312;380;2.460102656852355;0;[];0;0;380;[];[0.025298066048191344, 0.0014544210698365927, 0.02102578209827992];False;2;0.27532653351515757;[0.003529704316951624, 0.00988689571505644, 0.01640709202080497, 0.0229272883265535, 0.025298066048191344];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0014544210698365927];[0.002447646177146998, 0.007873170032768915, 0.01343780988468883, 0.019002449736608744, 0.02102578209827992];6.667236289051429e-11;False;0.03158083705155212
313;380;0.7074992057000459;0;[];0;0;380;[];[0.03198086070704841, 0.003146898412984519, 0.01656444874002507];False;2;0.27532653351515757;[0.0012419697511933836, 0.011013279282300982, 0.018253946893781715, 0.03198086070704841];[0.0039000000000000003, 0.0016599248545944392, 0.0, 0.003146898412984519];[0.007719362217900623, 0.0, 0.0057201479304796405, 0.01656444874002507];8.40297218798372e-11;False;0.039802533450512184
314;380;0.706113741477129;0;[];0;0;380;[5.765430659055229e-05, 0.004, 0.0015953458215451867];[];False;1;;[0.009944757759448426, 0.005063782637151501, 5.765430659055229e-05];[0.0039000000000000003, 0.0, 0.004];[0.0020681379789196782, 0.0018347342556588532, 0.0015953458215451867];2.6736750047316515e-11;False;0.012664452104674285
315;380;1.0490076308878804;0;[];0;0;380;[0.005660468383221379, 0.004, 0.007620943495270147];[];False;2;;[0.002650472981645746, 0.0, 0.0014523968060734676, 0.005660468383221379];[0.0039000000000000003, 0.0013805818455757857, 0.0, 0.004];[0.0033494725523416473, 0.004711703114330202, 0.005458173397584831, 0.007620943495270147];2.5832865138888487e-11;False;0.01223630705672843
316;380;2.062626258553751;0;[];0;0;380;[];[0.02851897256730499, 0.0006427936303254004, 0.018538903436372926];False;1;0.27532653351515757;[0.0016096761431066051, 0.010932260504452668, 0.02049388549044863, 0.02851897256730499];[0.0039000000000000003, 0.0, 0.004, 0.0006427936303254004];[0.01056566403050632, 0.013327950930269233, 0.016161065699256835, 0.018538903436372926];6.38398847258845e-11;False;0.030239171217447125
317;380;0.74669052213672;0;[];0;0;380;[];[0.07855495170601016, 0.0034509485749481873, 0.024991597880079163];False;9;0.27532653351515757;[0.006651058162498831, 0.014739384976024159, 0.023035104784768085, 0.025468127650684916, 0.03133082459351201, 0.03962654440225594, 0.04792226421099986, 0.05621798401974379, 0.06451370382848771, 0.07280942363723164, 0.08110514344597557, 0.08940086325471949, 0.09769658306346342, 0.1, 0.09400769712779267, 0.08571197731904874, 0.07855495170601016];[0.0039000000000000003, 0.0, 0.004, 0.0028268538851312923, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0011106531993082599, 0.004, 0.0, 0.0034509485749481873];[0.00489980956648934, 0.0027936760305163058, 0.0006335390705439637, 0.0, 0.0015265978894283786, 0.0036867348494007204, 0.0058468718093730625, 0.008007008769345405, 0.010167145729317748, 0.012327282689290089, 0.01448741964926243, 0.01664755660923477, 0.018807693569207112, 0.01940748432559144, 0.020967830529179457, 0.023127967489151798, 0.024991597880079163];2.76352115449823e-10;False;0.13090028234343953
318;380;2.1386645713651884;0;[];0;0;380;[0.0043508252075392, 0.004, 0.007509700254254204];[];False;1;;[0.006017514418720538, 0.005194718479023422, 0.0043508252075392];[0.0039000000000000003, 0.0, 0.004];[0.005809533268271923, 0.006648856210718872, 0.007509700254254204];1.741914949156922e-11;False;0.00825096483490824
319;380;0.13869906116483918;0;[];0;0;380;[0.00529629146044907, 0.004, 0.008548399396799609];[];False;1;;[0.00532764706810676, 0.005312167717490939, 0.00529629146044907];[0.0039000000000000003, 0.0, 0.004];[0.010204538700402731, 0.009386950942927772, 0.008548399396799609];1.7040880091591846e-11;False;0.008071789180043705
320;380;5.388095148639095;0;[];0;0;380;[0.004108002874954244, 0.004, 0.010498587862238704];[];False;1;;[0.008250486998073504, 0.006205463190457667, 0.004108002874954244];[0.0039000000000000003, 0.0, 0.004];[0.008225165366678206, 0.009347487864486553, 0.010498587862238704];1.9434032081536513e-11;False;0.009205358469588008
321;380;1.4709055478083053;0;[];0;0;380;[];[0.03854505346942655, 0.0027521312463029295, 0.013757449927685532];True;1;0.27532653351515757;[0.005296797934936446, 0.019471487152258958, 0.03400962993925641, 0.03854505346942655];[0.0039000000000000003, 0.0, 0.004, 0.0027521312463029295];[0.0066623700437143515, 0.009687207007657956, 0.01278960389375396, 0.013757449927685532];7.432591211478216e-11;False;0.03520610965985239
322;380;4.174927575914812;0;[];0;0;380;[0.003160124516318921, 0.004, 0.0031525654717336213];[];False;1;;[0.0012497402152636897, 0.002192841325911209, 0.003160124516318921];[0.0039000000000000003, 0.0, 0.004];[0.004246665361610756, 0.0037065400995195123, 0.0031525654717336213];1.7313694014773736e-11;False;0.008201013519483276
323;380;1.613721649717867;0;[];0;0;380;[];[0.03342942100250351, 0.003303532499918792, 0.01583679277967851];False;3;0.27532653351515757;[0.009430854605007023, 0.0, 0.002282703426317408, 0.013773743260161973, 0.03342942100250351];[0.0039000000000000003, 0.002314954951029938, 0.0019313006677552879, 0.0, 0.003303532499918792];[0.00595585042953791, 0.0011606584562763277, 0.0, 0.005842709307216548, 0.01583679277967851];1.026428744254323e-10;False;0.0486190641998934
324;380;0.8290356962605873;0;[];0;0;380;[];[0.041534167702395375, 0.0036929133561513154, 0.013019371591903896];False;1;0.27532653351515757;[0.006076824495757709, 0.024289022109452052, 0.041534167702395375];[0.0039000000000000003, 0.0, 0.0036929133561513154];[0.00648713229210267, 0.009842331024692697, 0.013019371591903896];7.778564095830863e-11;False;0.03684488662999498
325;380;0.2042578241108869;0;[];0;0;380;[];[0.019850052705904356, 0.0021664268361223597, 0.026798005324350557];False;3;0.27532653351515757;[0.002758214568385092, 0.0, 0.0018731299736488487, 0.006300354251639369, 0.015591194067049074, 0.019850052705904356];[0.0039000000000000003, 0.002712501507641821, 0.001906059889504312, 0.0, 0.004, 0.0021664268361223597];[0.006903895485607156, 0.0027922547009103446, 0.0, 0.006599615603888094, 0.020449370567472966, 0.026798005324350557];8.810654620011089e-11;False;0.04173361132093046
326;380;5.013291361189608;0;[];0;0;380;[0.013862307763189629, 0.004, 0.017177552450118067];[];False;1;;[0.008831887633936, 0.01131525959647893, 0.013862307763189629];[0.0039000000000000003, 0.0, 0.004];[0.009881254249642783, 0.01348322424734577, 0.017177552450118067];2.506434938622534e-11;False;0.011872282598854315
327;380;6.678646658425407;0;[];0;0;380;[];[0.020865675021590174, 0.0024969653421308613, 0.025563459447040388];False;1;0.27532653351515757;[0.004099737594311553, 0.014321327437192558, 0.020865675021590174];[0.0039000000000000003, 0.0, 0.0024969653421308613];[0.010613344288988275, 0.0197278925158482, 0.025563459447040388];4.930932394295183e-11;False;0.023356450214937735
328;380;1.165312727493005;0;[];0;0;380;[0.005334671635175892, 0.004, 0.0035858666786338657];[];False;1;;[0.01048696977830113, 0.007943430188657025, 0.005334671635175892];[0.0039000000000000003, 0.0, 0.004];[0.008365748446744873, 0.006006059978943237, 0.0035858666786338657];2.2322858411959e-11;False;0.010573714856793322
329;380;0.9133092725141212;0;[];0;0;380;[];[0.02893160813730719, 0.0030697738224877724, 0.018390138804846256];False;4;0.27532653351515757;[0.006273772665726264, 0.0, 0.0018842273328290562, 0.004265897880296578, 0.01025140681852682, 0.018618586304224586, 0.02698576578992235, 0.02893160813730719];[0.0039000000000000003, 0.0009007706054590149, 0.0, 0.0011385774867330493, 0.004, 0.0, 0.004, 0.0030697738224877724];[0.0078581156706655, 0.0031805471372410984, 0.0017757141999546948, 0.0, 0.004462646282825617, 0.010701006765605928, 0.01693936724838624, 0.018390138804846256];9.928417656009027e-11;False;0.0470281427836996
