Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
134;380;1.2149147335924848;0;[];0;0;380;[0.20334168896798388, 0.018000000000000002, 0.21334451491650974];[];False;1;;[0.21716259610098035, 0.21027139170876205, 0.20334168896798388];[0.017900000000000003, 0.0, 0.018000000000000002];[0.22332409982690477, 0.2183482065150365, 0.21334451491650974];8.390174050478406e-11;False;0.03974191224592366
135;380;1.17259437678351;0;[];0;0;380;[0.09236203903128411, 0.018000000000000002, 0.07660947433283362];[];False;1;;[0.073805528870199, 0.08305793922906873, 0.09236203903128411];[0.017900000000000003, 0.0, 0.018000000000000002];[0.11655059582082013, 0.09663566337973493, 0.07660947433283362];1.1995519411549263e-10;False;0.056819426740126064
136;380;2.0384936357390817;0;[];0;0;380;[0.20366018613402195, 0.018000000000000002, 0.09687585689495892];[];False;1;;[0.158404988470181, 0.1809695577788928, 0.20366018613402195];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05381123584700719, 0.07528356779013633, 0.09687585689495892];1.5211240917568814e-10;False;0.07205140180174847
137;380;1.2807254538238044;0;[];0;0;380;[0.2087175274101862, 0.018000000000000002, 0.19527063804758787];[];False;1;;[0.15356429036039948, 0.18106409379190874, 0.2087175274101862];[0.017900000000000003, 0.0, 0.018000000000000002];[0.16211023818357792, 0.17864425371465809, 0.19527063804758787];1.555729864456475e-10;False;0.07369058064780734
138;380;1.6295753845020011;0;[];0;0;380;[0.20584481537575078, 0.018000000000000002, 0.08552899724653505];[];False;1;;[0.2013696318470215, 0.20360099076524585, 0.20584481537575078];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09333811650805414, 0.08944443308796524, 0.08552899724653505];7.813649030382519e-11;False;0.03701107417052953
139;380;1.1773942988322423;0;[];0;0;380;[0.02218254772895746, 0.018000000000000002, 0.05587068740591727];[];False;2;;[0.0027436038526425675, 0.0, 0.009684755849603686, 0.02218254772895746];[0.017900000000000003, 0.01394851242329059, 0.0, 0.018000000000000002];[0.04808057307035186, 0.04893802543854497, 0.051964780496720125, 0.05587068740591727];9.372263043663873e-11;False;0.04439379364314435
140;380;2.0832364992670893;0.19696566364456242;[[0.2958986334954985, 0.001144553129383737, 0.1341438454346019]];4.623163906251002;0.8948571087402465;477.8436481302492;[0.28054533252707287, 0.018000000000000002, 0.1319483853518371];[];False;28;;[0.2235653718531665, 0.18772214407904972, 0.15167867480898817, 0.1156352055389266, 0.07959173626886504, 0.04354826699880347, 0.007504797728741908, 0.0, 0.028538671541319657, 0.06458214081138122, 0.10062561008144279, 0.13666907935150435, 0.17271254862156593, 0.2087560178916275, 0.2447994871616891, 0.28084295643175067, 0.31688642570181225, 0.321348945070596, 0.3529298949718738, 0.3889733642419354, 0.425016833511997, 0.46106030278205856, 0.49710377205212014, 0.5331472413221817, 0.55, 0.5308092894077568, 0.49476582013769527, 0.4587223508676337, 0.4226788815975721, 0.38663541232751053, 0.35059194305744895, 0.3145484737873874, 0.2785050045173258, 0.24246153524726421, 0.20641806597720264, 0.17037459670714106, 0.13433112743707948, 0.09828765816701791, 0.06224418889695635, 0.026200719626894783, 0.0, 0.009842749643166782, 0.04588621891322835, 0.08192968818328991, 0.08520576783900459, 0.11797315745335146, 0.15401662672341304, 0.19006009599347462, 0.2261035652635362, 0.2621470345335978, 0.2958986334954985, 0.2949807395884942, 0.28054533252707287];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014252126616747192, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0022285687328335957, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00841621692761685, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004915439528019093, 0.0, 0.018000000000000002, 0.0, 0.0016360643133718961, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.001144553129383737, 0.0, 0.018000000000000002];[0.20306418099748375, 0.22588483223988218, 0.24883297315402586, 0.2717811140681695, 0.29472925498231317, 0.3176773958964568, 0.3406255368106005, 0.3454036882843368, 0.36357367772474414, 0.3865218186388878, 0.40946995955303145, 0.4324181004671751, 0.45536624138131876, 0.4783143822954624, 0.5012625232096061, 0.5242106641237497, 0.5471588050378934, 0.55, 0.529893054047963, 0.5069449131338194, 0.48399677221967574, 0.4610486313055321, 0.43810049039138843, 0.4151523494772448, 0.4044225421428585, 0.3922042085631011, 0.36925606764895746, 0.3463079267348138, 0.32335978582067015, 0.3004116449065265, 0.27746350399238284, 0.2545153630782392, 0.23156722216409553, 0.20861908124995188, 0.18567094033580822, 0.16272279942166457, 0.1397746585075209, 0.11682651759337724, 0.09387837667923357, 0.0709302357650899, 0.05424877257005367, 0.047982094850946226, 0.025033953936802557, 0.0020858130226588875, 0.0, 0.02086232789148478, 0.043810468805628444, 0.06675860971977211, 0.08970675063391578, 0.11265489154805945, 0.1341438454346019, 0.1340125903099101, 0.1319483853518371];4.456296492623958e-09;False;2.1078750424489794
141;380;0.20749415285110104;0.7252370903034865;[[0.040070259805192986, 0.00034689691819080645, 0.09452099649413089], [0.5065272227818471, 0.00605740615307155, 0.3491266143302859]];4.0541462316595265;0.30867084912184856;433.55285670546846;[];[];False;9;;[0.18802236429302785, 0.15844948988450053, 0.12871140388709876, 0.09897331788969699, 0.06923523189229522, 0.040070259805192986, 0.03898234003809797, 0.0, 0.017468307923378324, 0.07391895588485461, 0.07638464150556352, 0.13036960384633092, 0.1868202518078072, 0.2432708997692835, 0.2997215477307598, 0.3561721956922361, 0.41262284365371243, 0.46907349161518874, 0.5065272227818471];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00034689691819080645, 0.0, 0.012430010035750406, 0.018000000000000002, 0.0, 0.0007862149111742418, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00605740615307155];[0.20916932824577802, 0.18625325869897807, 0.1632091664172798, 0.14016507413558155, 0.11712098185388328, 0.09452099649413089, 0.09363798290402804, 0.06199784080093445, 0.04781963229790141, 0.002001281691774784, 0.0, 0.04381706891435185, 0.08963541952047849, 0.13545377012660512, 0.18127212073273175, 0.22709047133885837, 0.272908821944985, 0.3187271725511116, 0.3491266143302859];2.0240595668705984e-09;False;0.9327312431545877
142;380;0.0461463845251948;10.697583237050283;[[0.1539705620253478, 0.001944878160680865, 0.07450409190224593]];2.524945404343506;-0.29242202379243976;444.1743259711958;[];[0.3063176632076568, 0.017799535680396047, 0.2885415618563922];False;24;0.2523603297418939;[0.13761951852584978, 0.152368093763813, 0.1539705620253478, 0.1604308265116252, 0.20454150903933555, 0.22022108129667764, 0.28001133608173007, 0.33980159086678247, 0.39959184565183486, 0.45938210043688726, 0.5191723552219397, 0.55, 0.5221364337750405, 0.521037389993008, 0.46124713520795557, 0.4014568804229032, 0.3416666256378508, 0.2818763708527984, 0.22208611606774595, 0.16229586128269352, 0.14881437658941638, 0.1025056064976411, 0.042715351712588674, 0.0, 0.017074903072463746, 0.07686515785751616, 0.13665541264256859, 0.196445667427621, 0.22450768059620774, 0.25623592221267344, 0.31602617699772584, 0.37581643178277824, 0.43560668656783064, 0.49539694135288304, 0.55, 0.5448128038620647, 0.5021702622181683, 0.4850225490770122, 0.4252322942919598, 0.3654420395069074, 0.3063176632076568];[0.017900000000000003, 0.0, 0.001944878160680865, 0.0, 0.013279627062189476, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009280736601641151, 0.017669130226193142, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01394136660980319, 0.0, 0.018000000000000002, 0.005140440635506116, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00955186344579953, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.016438382127346617, 0.018000000000000002, 0.005162360281795859, 0.0, 0.018000000000000002, 0.0, 0.017799535680396047];[0.0361855194860873, 0.07074871713817642, 0.07450409190224593, 0.06498645050104186, 0.0, 0.02310006755708577, 0.1111865856152134, 0.19927310367334103, 0.2873596217314687, 0.3754461397895963, 0.4635326578477239, 0.5089497563062344, 0.55, 0.5483808240941486, 0.46029430603602095, 0.37220778797789333, 0.2841212699197657, 0.1960347518616381, 0.10794823380351047, 0.01986171574538284, 0.0, 0.06822480231274479, 0.15631132037087242, 0.2192420874919866, 0.24439783842900006, 0.3324843564871277, 0.4205708745452553, 0.5086573926033829, 0.55, 0.5032560893384895, 0.4151695712803619, 0.3270830532222343, 0.23899653516410668, 0.15091001710597907, 0.07046558132226127, 0.06282349904785142, 0.0, 0.0252630190102762, 0.11334953706840384, 0.20143605512653145, 0.2885415618563922];6.80883083799973e-09;False;3.187819234066298
143;380;0.4657216103783156;0;[];0;0;380;[0.2263856719202049, 0.018000000000000002, 0.18525729198041163];[];False;1;;[0.1932845898949753, 0.20978902912203964, 0.2263856719202049];[0.017900000000000003, 0.0, 0.018000000000000002];[0.19884052356532514, 0.1920678259227081, 0.18525729198041163];1.0700495980678931e-10;False;0.05068526227149635
144;380;2.045314151764294;0;[];0;0;380;[0.08540178864336459, 0.018000000000000002, 0.14126901224728927];[];False;1;;[0.0739918542161997, 0.07968093015620671, 0.08540178864336459];[0.017900000000000003, 0.0, 0.018000000000000002];[0.16764457201281127, 0.1544935268929549, 0.14126901224728927];9.708299798211672e-11;False;0.04598550594020714
145;380;5.354978141784774;0;[];0;0;380;[];[];False;67;;[0.21955112645923267, 0.2508658295020075, 0.2823554750198816, 0.31384512053775576, 0.3453347660556299, 0.37682441157350405, 0.4083140570913782, 0.43980370260925233, 0.4712933481271265, 0.5027829936450006, 0.5150119446597083, 0.5342726391628747, 0.55, 0.5342377153192512, 0.5027480698013771, 0.47125842428350295, 0.4397687787656288, 0.40827913324775467, 0.3767894877298805, 0.3452998422120064, 0.31381019669413224, 0.2823205511762581, 0.25083090565838395, 0.21934126014050984, 0.18785161462263572, 0.1563619691047616, 0.12487232358688749, 0.09338267806901338, 0.06189303255113925, 0.03040338703326513, 0.0, 0.0010862584846089908, 0.032575904002483114, 0.06406554952035723, 0.09555519503823134, 0.12704484055610546, 0.15853448607397957, 0.16422716926804207, 0.1900241315918537, 0.2215137771097278, 0.25300342262760195, 0.2844930681454761, 0.31598271366335023, 0.3474723591812244, 0.3789620046990985, 0.41045165021697266, 0.4419412957348468, 0.47343094125272095, 0.504920586770595, 0.5364102322884692, 0.55, 0.5321001221936568, 0.5006104766757826, 0.4691208311579085, 0.43763118564003434, 0.4061415401221602, 0.37465189460428605, 0.3431622490864119, 0.31167260356853776, 0.2801829580506636, 0.2486933125327895, 0.2172036670149154, 0.18655760612362407, 0.18571402149704128, 0.15422437597916716, 0.12273473046129305, 0.09124508494341893, 0.05975543942554481, 0.028265793907670686, 0.0, 0.0032238516102034314, 0.03471349712807755, 0.06620314264595167, 0.09769278816382579, 0.1291824336816999, 0.16067207919957402, 0.19216172471744813, 0.22365137023532225, 0.25514101575319637, 0.2866306612710705, 0.31812030678894465, 0.3496099523068188, 0.38109959782469294, 0.4125892433425671, 0.4440788888604412, 0.47556853437831537, 0.5070581798961895, 0.5385478254140637, 0.55, 0.5373423815152905, 0.5299625290680623, 0.49847288355018815, 0.466983238032314, 0.43549359251443986, 0.4040039469965657, 0.3725143014786916, 0.34102465596081744, 0.3095350104429433, 0.27804536492506915, 0.24655571940719503, 0.21506607388932092, 0.1835764283714468, 0.1520867828535727, 0.12059713733569857, 0.08910749181782446, 0.057617846299950336, 0.026128200782076214, 0.0, 0.005361444735797905, 0.03685109025367203, 0.06834073577154615, 0.09983038128942026, 0.13132002680729438, 0.1628096723251685, 0.1942993178430426, 0.2118728430930432, 0.22578896336091672, 0.25727860887879084, 0.288768254396665, 0.3202578999145391, 0.35174754543241327, 0.3832371909502874, 0.41472683646816155];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006990269805984166, 0.018000000000000002, 0.009009981522098514, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.017379076759950717, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003254031469962461, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007768135041999981, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0004822068660592302, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0018428066759507734, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011453748393901527, 0.0042184452020809626, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.014935309888147721, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007954683538102731, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0];[0.21689822186303442, 0.19391005223189828, 0.17079345707209656, 0.14767686191229484, 0.12456026675249313, 0.10144367159269141, 0.07832707643288969, 0.055210481273087975, 0.03209388611328626, 0.008977290953484537, 0.0, 0.014139304206317186, 0.025684782963694162, 0.03725589936611891, 0.060372494525920625, 0.08348908968572234, 0.10660568484552406, 0.1297222800053258, 0.1528388751651275, 0.17595547032492923, 0.19907206548473094, 0.22218866064453266, 0.24530525580433438, 0.2684218509641361, 0.29153844612393787, 0.3146550412837396, 0.33777163644354136, 0.3608882316033431, 0.38400482676314485, 0.4071214219229466, 0.42944059312910765, 0.4302380170827483, 0.45335461224255, 0.47647120740235177, 0.4995878025621535, 0.5227043977219552, 0.5458209928817569, 0.55, 0.5310624119584415, 0.5079458167986398, 0.48482922163883807, 0.4617126264790363, 0.4385960313192346, 0.41547943615943284, 0.3923628409996311, 0.36924624583982935, 0.3461296506800276, 0.32301305552022586, 0.2998964603604241, 0.27677986520062237, 0.2668035967054789, 0.2536632700408207, 0.23054667488101896, 0.20743007972121724, 0.18431348456141552, 0.1611968894016138, 0.1380802942418121, 0.11496369908201037, 0.09184710392220866, 0.06873050876240694, 0.04561391360260522, 0.0224973184428035, 0.0, 0.0006192767169982198, 0.02373587187679994, 0.04685246703660166, 0.06996906219640338, 0.0930856573562051, 0.11620225251600681, 0.1369522134599344, 0.13931884767580852, 0.16243544283561023, 0.18555203799541195, 0.20866863315521367, 0.23178522831501538, 0.2549018234748171, 0.27801841863461885, 0.3011350137944206, 0.32425160895422234, 0.3473682041140241, 0.3704847992738258, 0.39360139443362757, 0.4167179895934293, 0.43983458475323106, 0.4629511799130328, 0.48606777507283455, 0.5091843702326363, 0.532300965392438, 0.540708023625348, 0.55, 0.5445824394477604, 0.5214658442879587, 0.498349249128157, 0.47523265396835523, 0.4521160588085535, 0.42899946364875174, 0.40588286848895, 0.38276627332914825, 0.3596496781693465, 0.33653308300954476, 0.313416487849743, 0.2902998926899413, 0.26718329753013953, 0.2440667023703378, 0.2209501072105361, 0.19783351205073438, 0.17471691689093266, 0.15553616620923852, 0.15160032173113092, 0.1284837265713292, 0.10536713141152748, 0.08225053625172576, 0.05913394109192405, 0.03601734593212233, 0.01290075077232061, 0.0, 0.010215844387481111, 0.033332439547282836, 0.05644903470708455, 0.07956562986688627, 0.10268222502668799, 0.12579882018648972, 0.14891541534629144];1.0078742553072487e-08;True;4.774018985584981
146;380;4.536687279936452;0;[];0;0;380;[0.24308153835441076, 0.018000000000000002, 0.17693926780269678];[];False;1;;[0.23638678413850217, 0.23972483707623932, 0.24308153835441076];[0.017900000000000003, 0.0, 0.018000000000000002];[0.14626686420309837, 0.1615603467778285, 0.17693926780269678];1.0068345800066527e-10;False;0.047690943339255554
147;380;1.2436041666250457;0;[];0;0;380;[0.11774323456608637, 0.018000000000000002, 0.08443773208170616];[];False;1;;[0.11705260413284099, 0.11739695746863743, 0.11774323456608637];[0.017900000000000003, 0.0, 0.018000000000000002];[0.12736402056518425, 0.10596066224055312, 0.08443773208170616];1.1814894363712921e-10;False;0.055963856312463936
