Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
154;380;6.339251734174456;0;[];0;0;380;[];[0.1872549293638392, 0.00542630696256161, 0.22545349450036187];False;115;0.27532653351515757;[0.1333839155592467, 0.11945074517354722, 0.10536102231160392, 0.09127129944966063, 0.07718157658771733, 0.06309185372577404, 0.04900213086383075, 0.034912408001887454, 0.020822685139944157, 0.0067329622780008605, 0.0, 0.007356760583942435, 0.021446483445885733, 0.03553620630782903, 0.04962592916977232, 0.06371565203171561, 0.07780537489365891, 0.0918950977556022, 0.1059848206175455, 0.12007454347948879, 0.13416426634143208, 0.14825398920337537, 0.16234371206531867, 0.17643343492726196, 0.19052315778920526, 0.20461288065114855, 0.21870260351309184, 0.23279232637503514, 0.24688204923697843, 0.26097177209892175, 0.27506149496086507, 0.2891512178228084, 0.3032409406847517, 0.31733066354669504, 0.33142038640863836, 0.3455101092705817, 0.359599832132525, 0.3736895549944683, 0.38777927785641164, 0.40186900071835496, 0.4159587235802983, 0.4300484464422416, 0.4441381693041849, 0.45, 0.4417721078338718, 0.42768238497192845, 0.41359266210998513, 0.3995029392480418, 0.3854132163860985, 0.37132349352415517, 0.35723377066221185, 0.3431440478002685, 0.3290543249383252, 0.3149646020763819, 0.30087487921443856, 0.28678515635249524, 0.2726954334905519, 0.2586057106286086, 0.2445159877666653, 0.230426264904722, 0.21633654204277872, 0.20224681918083542, 0.18815709631889213, 0.17406737345694884, 0.15997765059500554, 0.14588792773306225, 0.13179820487111896, 0.11770848200917566, 0.10361875914723237, 0.08952903628528908, 0.07543931342334578, 0.06134959056140249, 0.047259867699459196, 0.0331701448375159, 0.019080421975572606, 0.004990699113629309, 0.0, 0.009099023748313987, 0.023188746610257285, 0.03727846947220058, 0.05136819233414387, 0.06545791519608717, 0.07954763805803046, 0.09363736091997375, 0.10772708378191705, 0.12181680664386034, 0.13590652950580365, 0.14999625236774694, 0.16408597522969023, 0.17817569809163353, 0.19226542095357682, 0.20635514381552011, 0.2204448666774634, 0.2345345895394067, 0.24862431240135, 0.2627140352632933, 0.2768037581252366, 0.29088415909269927, 0.2908934809871799, 0.3049832038491232, 0.3190729267110665, 0.33316264957300984, 0.34725237243495316, 0.3613420952968965, 0.3754318181588398, 0.3895215410207831, 0.40361126388272645, 0.41770098674466977, 0.4317907096066131, 0.4458804324685564, 0.45, 0.4400298446695003, 0.42594012180755697, 0.41185039894561365, 0.39776067608367033, 0.383670953221727, 0.3695812303597837, 0.35549150749784036, 0.34140178463589704, 0.3273120617739537, 0.3132223389120104, 0.2991326160500671, 0.28504289318812376, 0.27095317032618044, 0.2568634474642371, 0.24277372460229382, 0.22868400174035053, 0.21459427887840724, 0.20050455601646394, 0.18641483315452065, 0.17232511029257735, 0.15823538743063406, 0.14414566456869077, 0.13005594170674747, 0.11596621884480418, 0.10187649598286089, 0.0877867731209176, 0.0736970502589743, 0.05960732739703101, 0.04551760453508771, 0.03142788167314442, 0.017338158811201123, 0.003248435949257826, 0.0, 0.01084128691268547, 0.024931009774628768, 0.03902073263657206, 0.053110455498515355, 0.06720017836045865, 0.08128990122240194, 0.09537962408434524, 0.10946934694628853, 0.12355906980823182, 0.13764879267017513, 0.15173851553211842, 0.16582823839406172, 0.179917961256005, 0.1940076841179483, 0.2080974069798916, 0.2221871298418349, 0.23627685270377818, 0.2503665755657215, 0.2644562984276648, 0.27854602128960815, 0.29263574415155147, 0.3067254670134948, 0.3208151898754381, 0.33490491273738143, 0.34899463559932475, 0.3630843584612681, 0.3771740813232114, 0.3912638041851547, 0.40535352704709804, 0.41944324990904136, 0.4335329727709847, 0.447622695632928, 0.45, 0.4382875815051287, 0.4241978586431854, 0.41010813578124206, 0.39601841291929873, 0.3819286900573554, 0.3678389671954121, 0.35374924433346877, 0.33965952147152545, 0.32556979860958213, 0.3114800757476388, 0.2973903528856955, 0.28330063002375216, 0.26921090716180884, 0.2551211842998655, 0.24103146143792223, 0.22694173857597894, 0.21285201571403564, 0.19876229285209235, 0.18467256999014905, 0.17058284712820576, 0.15649312426626247, 0.14240340140431917, 0.12831367854237588, 0.11422395568043259, 0.1001342328184893, 0.086044509956546, 0.0719547870946027, 0.05786506423265941, 0.04377534137071612, 0.029685618508772823, 0.015595895646829526, 0.001506172784886229, 0.0, 0.012583550077057068, 0.026673272939000365, 0.04076299580094366, 0.05485271866288696, 0.06894244152483026, 0.08303216438677355, 0.09712188724871684, 0.11121161011066014, 0.12530133297260343, 0.13939105583454672, 0.15348077869649002, 0.1675705015584333, 0.1816602244203766, 0.1872549293638392];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004300770220660684, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003744323204882359, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0031878761891040346, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008994045514510992, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002631429173325754, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002074982157547429, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0015185351417690777, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0009620881259907508, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00542630696256161];[0.1759997698131917, 0.1741480036733974, 0.17227543117248179, 0.17040285867156618, 0.16853028617065058, 0.16665771366973497, 0.16478514116881937, 0.16291256866790377, 0.16103999616698816, 0.15916742366607256, 0.15827258988296525, 0.15729485116515696, 0.15542227866424135, 0.15354970616332575, 0.15167713366241015, 0.14980456116149454, 0.14793198866057894, 0.14605941615966334, 0.14418684365874773, 0.14231427115783213, 0.14044169865691652, 0.13856912615600092, 0.13669655365508532, 0.13482398115416971, 0.1329514086532541, 0.1310788361523385, 0.1292062636514229, 0.1273336911505073, 0.1254611186495917, 0.12358854614867609, 0.12171597364776049, 0.11984340114684489, 0.11797082864592928, 0.11609825614501368, 0.11422568364409807, 0.11235311114318247, 0.11048053864226687, 0.10860796614135126, 0.10673539364043566, 0.10486282113952006, 0.10299024863860445, 0.10111767613768885, 0.09924510363677325, 0.09846604622921737, 0.09737253113585764, 0.09549995863494204, 0.09362738613402644, 0.09175481363311083, 0.08988224113219523, 0.08800966863127963, 0.08613709613036402, 0.08426452362944842, 0.08239195112853281, 0.08051937862761721, 0.07864680612670161, 0.076774233625786, 0.0749016611248704, 0.0730290886239548, 0.07115651612303919, 0.06928394362212359, 0.06741137112120799, 0.06553879862029238, 0.06366622611937678, 0.061793653618461175, 0.05992108111754557, 0.05804850861662997, 0.056175936115714364, 0.05430336361479876, 0.05243079111388316, 0.050558218612967554, 0.04868564611205195, 0.04681307361113635, 0.04494050111022074, 0.04306792860930514, 0.041195356108389536, 0.03932278360747393, 0.038659502575469504, 0.03745021110655833, 0.035577638605642725, 0.03370506610472712, 0.03183249360381152, 0.029959921102895914, 0.02808734860198031, 0.026214776101064707, 0.024342203600149104, 0.0224696310992335, 0.020597058598317897, 0.018724486097402293, 0.01685191359648669, 0.014979341095571084, 0.013106768594655479, 0.011234196093739874, 0.009361623592824268, 0.007489051091908663, 0.005616478590993058, 0.0037439060900774524, 0.0018713335891618473, 0.0, 1.2389117537577149e-06, 0.0018738114126693628, 0.003746383913584968, 0.005618956414500573, 0.0074915289154161785, 0.009364101416331783, 0.011236673917247388, 0.013109246418162994, 0.014981818919078599, 0.016854391419994202, 0.018726963920909806, 0.02059953642182541, 0.021147041078278396, 0.022472108922741013, 0.024344681423656617, 0.02621725392457222, 0.028089826425487824, 0.029962398926403427, 0.03183497142731903, 0.033707543928234635, 0.03558011642915024, 0.03745268893006584, 0.039325261430981445, 0.04119783393189705, 0.04307040643281265, 0.044942978933728256, 0.04681555143464386, 0.04868812393555946, 0.05056069643647507, 0.05243326893739067, 0.054305841438306274, 0.05617841393922188, 0.05805098644013748, 0.059923558941053084, 0.06179613144196869, 0.06366870394288429, 0.0655412764437999, 0.0674138489447155, 0.0692864214456311, 0.0711589939465467, 0.07303156644746231, 0.07490413894837791, 0.07677671144929352, 0.07864928395020912, 0.08052185645112472, 0.08095358473202627, 0.08239442895204034, 0.08426700145295594, 0.08613957395387155, 0.08801214645478715, 0.08988471895570276, 0.09175729145661836, 0.09362986395753396, 0.09550243645844957, 0.09737500895936517, 0.09924758146028077, 0.10112015396119638, 0.10299272646211198, 0.10486529896302758, 0.10673787146394319, 0.10861044396485879, 0.1104830164657744, 0.11235558896669, 0.1142281614676056, 0.1161007339685212, 0.11797330646943681, 0.11984587897035241, 0.12171845147126802, 0.12359102397218362, 0.12546359647309924, 0.12733616897401484, 0.12920874147493044, 0.13108131397584605, 0.13295388647676165, 0.13482645897767725, 0.13669903147859286, 0.13857160397950846, 0.14044417648042407, 0.14076012838577415, 0.14231674898133967, 0.14418932148225527, 0.14606189398317088, 0.14793446648408648, 0.14980703898500208, 0.1516796114859177, 0.1535521839868333, 0.1554247564877489, 0.1572973289886645, 0.1591699014895801, 0.1610424739904957, 0.1629150464914113, 0.1647876189923269, 0.16666019149324252, 0.16853276399415812, 0.17040533649507372, 0.17227790899598933, 0.17415048149690493, 0.17602305399782053, 0.17789562649873614, 0.17976819899965174, 0.18164077150056734, 0.18351334400148295, 0.18538591650239855, 0.18725848900331415, 0.18913106150422976, 0.19100363400514536, 0.19287620650606097, 0.19474877900697657, 0.19662135150789217, 0.19849392400880778, 0.20036649650972338, 0.20056667203952203, 0.20223906901063898, 0.2041116415115546, 0.2059842140124702, 0.2078567865133858, 0.2097293590143014, 0.211601931515217, 0.2134745040161326, 0.2153470765170482, 0.2172196490179638, 0.21909222151887942, 0.22096479401979502, 0.22283736652071062, 0.22470993902162623, 0.22545349450036187];7.61434160414061e-09;False;3.606701053180016
155;380;1.1285541476367804;0;[];0;0;380;[0.05819055525856322, 0.009000000000000001, 0.09956217447298546];[];False;1;;[0.0725931216268849, 0.0654320690750378, 0.05819055525856322];[0.008900000000000002, 0.0, 0.009000000000000001];[0.13433242353892094, 0.11704442260669604, 0.09956217447298546];8.798302364877078e-11;False;0.04167510213666066
156;380;0.09641629925911813;0;[];0;0;380;[0.13770446896046, 0.009000000000000001, 0.12771544217219494];[];False;1;;[0.12124021956951783, 0.12942635474155054, 0.13770446896046];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1245032547155725, 0.12610037585322276, 0.12771544217219494];5.1790270315205855e-11;False;0.02453160525248241
157;380;0.9547957175359281;0;[];0;0;380;[0.08560206634265971, 0.009000000000000001, 0.12537871466758937];[];False;1;;[0.09082306460067258, 0.08822714926568294, 0.08560206634265971];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11682933186707763, 0.12108014230979017, 0.12537871466758937];4.330517821913135e-11;False;0.02051245399945749
158;380;1.4174936283021986;5.983468047900576;[[0.2941536334059792, 0.008117876683112868, 0.3010250573807023]];3.4943514296042353;0.055645600217823075;485.2082870573262;[];[0.21641558887660456, 0.0023224146888543096, 0.1879456547852515];False;39;0.20641329805171382;[0.04703486589190705, 0.0665637605796215, 0.08631208105034398, 0.10606040152106645, 0.12580872199178894, 0.13407563895739938, 0.14555704246251142, 0.1653053629332339, 0.18505368340395636, 0.20480200387467884, 0.22455032434540131, 0.2442986448161238, 0.2640469652868463, 0.2837952857575688, 0.3035436062282913, 0.3232919266990138, 0.3430402471697363, 0.3627885676404588, 0.3825368881111813, 0.4022852085819038, 0.4220335290526263, 0.4417818495233488, 0.45, 0.4384698300059287, 0.4187215095352062, 0.3989731890644837, 0.3792248685937612, 0.3594765481230387, 0.3397282276523162, 0.3199799071815937, 0.3002315867108712, 0.2804832662401487, 0.2607349457694262, 0.2409866252987037, 0.22123830482798124, 0.20148998435725876, 0.1817416638865363, 0.1619933434158138, 0.14224502294509134, 0.12249670247436886, 0.10274838200364639, 0.08300006153292391, 0.06325174106220144, 0.043503420591478964, 0.023755100120756486, 0.004006779650034008, 0.0, 0.015741540820688474, 0.030494760291260685, 0.03548986129141095, 0.05523818176213342, 0.0749865022328559, 0.09473482270357837, 0.11448314317430085, 0.13423146364502334, 0.1539797841157458, 0.17372810458646828, 0.19347642505719076, 0.21322474552791323, 0.2329730659986357, 0.2527213864693582, 0.2724697069400807, 0.2922180274108032, 0.2941536334059792, 0.18350037910174305, 0.14841891042180427, 0.01808569611762012, 0.0, 0.013151972957841485, 0.14732898686650284, 0.17472285633748724, 0.21641558887660456];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0052324769440116325, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005254701537808553, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0018260295554635994, 0.009000000000000001, 0.00227644214443456, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008117876683112868, 0.0019541467590887983, 0.0, 0.00725996481668942, 0.008267394259753829, 0.009000000000000001, 0.0015259236075323632, 0.0, 0.0023224146888543096];[0.049180571925334336, 0.0381461776295857, 0.026987801375457865, 0.01582942512133003, 0.004671048867202194, 0.0, 0.006487327386925643, 0.01764570364105348, 0.028804079895181314, 0.03996245614930915, 0.05112083240343698, 0.06227920865756482, 0.07343758491169265, 0.0845959611658205, 0.09575433741994833, 0.10691271367407618, 0.11807108992820402, 0.12922946618233186, 0.1403878424364597, 0.15154621869058751, 0.16270459494471534, 0.17386297119884317, 0.17850646557941413, 0.18502134745297102, 0.19617972370709885, 0.20733809996122668, 0.2184964762153545, 0.22965485246948233, 0.24081322872361016, 0.251971604977738, 0.2631299812318659, 0.27428835748599373, 0.2854467337401216, 0.29660510999424944, 0.3077634862483773, 0.31892186250250515, 0.330080238756633, 0.34123861501076086, 0.3523969912648887, 0.36355536751901657, 0.3747137437731444, 0.3858721200272723, 0.39703049628140014, 0.408188872535528, 0.41934724878965585, 0.4305056250437837, 0.43276957224723045, 0.44166400129791156, 0.45, 0.4471776224479606, 0.43601924619383275, 0.4248608699397049, 0.41370249368557704, 0.4025441174314492, 0.39138574117732133, 0.3802273649231935, 0.3690689886690656, 0.35791061241493777, 0.3467522361608099, 0.33559385990668206, 0.3244354836525542, 0.31327710739842635, 0.3021187311442985, 0.3010250573807023, 0.0, 0.09543687791904001, 0.45, 0.4007990275947256, 0.3650199315419481, 0.0, 0.07452325899706376, 0.1879456547852515];6.163791725957949e-09;False;2.8976049147162852
159;380;0.2814991013811624;0;[];0;0;380;[0.14905808833383227, 0.009000000000000001, 0.05163376347649097];[];False;1;;[0.16199995973341502, 0.15556517451239343, 0.14905808833383227];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04542850482907125, 0.04851380102806765, 0.05163376347649097];4.84376594466442e-11;False;0.022943567076736678
160;380;0.32619179529958064;0;[];0;0;380;[0.13262434155490677, 0.009000000000000001, 0.197469044587444];[];False;1;;[0.12296099190952339, 0.12776567413544027, 0.13262434155490677];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1818409235024332, 0.18961133007542738, 0.197469044587444];5.4155748211556106e-11;False;0.025652066096450987
161;380;0.4043867411416042;0;[];0;0;380;[0.004157346083850556, 0.009000000000000001, 0.01679300010362167];[];False;1;;[0.001963091604867726, 0.003054089641903882, 0.004157346083850556];[0.008900000000000002, 0.0, 0.009000000000000001];[0.035087951412996775, 0.025991578974257197, 0.01679300010362167];5.4233938541058956e-11;False;0.0256891026727471
162;380;1.0185251870990795;0;[];0;0;380;[0.11742512769225731, 0.009000000000000001, 0.05629184798410788];[];False;1;;[0.12348479408511831, 0.12047188733112597, 0.11742512769225731];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06662580920211687, 0.0614876944065705, 0.05629184798410788];4.547198402505942e-11;False;0.02153880942039469
163;380;1.6649270691713063;0;[];0;0;380;[0.04772856527252305, 0.009000000000000001, 0.038497872511871936];[];False;1;;[0.043040815775210156, 0.04537159625152774, 0.04772856527252305];[0.008900000000000002, 0.0, 0.009000000000000001];[0.013206203780786718, 0.025781391026968754, 0.038497872511871936];6.615912985005801e-11;False;0.03133773288788631
164;380;3.623347182121038;0;[];0;0;380;[0.11153031843793254, 0.009000000000000001, 0.01945023370865935];[];False;1;;[0.12787757652906953, 0.11974961021559918, 0.11153031843793254];[0.008900000000000002, 0.0, 0.009000000000000001];[0.011359452107155315, 0.01538224295929978, 0.01945023370865935];5.395270790554788e-11;False;0.02555589157164117
165;380;3.655214596576583;0;[];0;0;380;[0.006885896033861067, 0.009000000000000001, 0.11592475379577538];[];False;2;;[0.008856983735966443, 0.0010295183755494128, 0.0, 0.006885896033861067];[0.008900000000000002, 0.0, 0.0011705850004428008, 0.009000000000000001];[0.09490541743564374, 0.10535637238565332, 0.10673094891428081, 0.11592475379577538];6.709589661270341e-11;False;0.03178145315223325
166;380;1.3777430647490632;0;[];0;0;380;[];[0.18958665750552392, 0.00848788066577107, 0.23649533369935588];False;2;0.27532653351515757;[0.11959533984587922, 0.0, 0.03865970165807986, 0.18958665750552392];[0.008900000000000002, 0.002174157243188383, 0.0, 0.00848788066577107];[0.1694238548011359, 0.1953679148742116, 0.20375444250578106, 0.23649533369935588];6.689243687185597e-10;False;0.3168507995284918
167;380;0.5360580172147971;0;[];0;0;380;[0.06781173669856144, 0.009000000000000001, 0.059661417897432054];[];False;1;;[0.08141445038591837, 0.07465108994918783, 0.06781173669856144];[0.008900000000000002, 0.0, 0.009000000000000001];[0.051185723550497525, 0.05539989560009067, 0.059661417897432054];5.0724283673149376e-11;False;0.024026677138607108
168;380;0.2635080257840205;0;[];0;0;380;[0.0669683354556119, 0.009000000000000001, 0.13918641357344863];[];False;1;;[0.06217461427833462, 0.06455808458435516, 0.0669683354556119];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11457254258557349, 0.126810724249936, 0.13918641357344863];6.504418683692368e-11;False;0.03080961550771509
169;380;0.11954461107338304;0.31922049694543786;[[0.15712851472080375, 0.0006447187508791357, 0.01223363047754848], [0.10435051107391548, 0.006445367807854737, 0.15569044284192488]];5.178479479818128;-0.41049432340041997;481.3400130873551;[];[];False;10;;[0.07518287278037504, 0.09166262825101287, 0.10832754951345563, 0.1249924707758984, 0.14165739203834116, 0.14375278237436892, 0.15712851472080375, 0.13793063826434174, 0.11725139564443136, 0.09657215302452099, 0.07589291040461062, 0.05521366778470024, 0.03453442516478987, 0.013855182544879496, 0.0, 0.006824060075030876, 0.02750330269494125, 0.048182545314851624, 0.068861787934762, 0.08954103055467237, 0.10435051107391548];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007868370709512393, 0.0006447187508791357, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002969960834839515, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006445367807854737];[0.06271499115900118, 0.04764237804396098, 0.032400409725380996, 0.017158441406801013, 0.0019164730882210296, 0.0, 0.01223363047754848, 0.022766277033954504, 0.034111654428357396, 0.045457031822760285, 0.056802409217163174, 0.06814778661156606, 0.07949316400596895, 0.09083854140037184, 0.09843999362612471, 0.10218391879477473, 0.11352929618917762, 0.12487467358358051, 0.1362200509779834, 0.1475654283723863, 0.15569044284192488];9.451108287737734e-10;False;0.438765108018821
170;380;0.08624165102452717;0;[];0;0;380;[0.021445501821137743, 0.009000000000000001, 0.00012204795588202817];[];False;1;;[0.03246528359578501, 0.02698617422179838, 0.021445501821137743];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02530786893489194, 0.012785309900635615, 0.00012204795588202817];6.92568742146407e-11;False;0.03280504791564225
171;380;1.686378246838186;16.561971096706387;[[0.04966355632522586, 0.002630181026056948, 0.01768481162358681]];4.587982641388733;-0.8886617466128258;433.55285670546846;[0.04449000248766264, 0.009000000000000001, 0.016658619859788885];[];False;16;;[0.18635089219179102, 0.26364149272003684, 0.3418005269620832, 0.4199595612041295, 0.45, 0.40188140455382426, 0.323722370311778, 0.24556333606973166, 0.16740430182768534, 0.08924526758563903, 0.01108623334359271, 0.0, 0.0670728008984536, 0.14523183514049992, 0.22339086938254624, 0.30154990362459255, 0.37970893786663884, 0.45, 0.44213202789131484, 0.3639729936492685, 0.2858139594072222, 0.2076549251651759, 0.12949589092312958, 0.09636067642637369, 0.05133685668108327, 0.0, 0.026822177560963036, 0.04966355632522586, 0.04449000248766264];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.003459151610363557, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0012765779549340824, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0009059957004953958, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0038155145257715416, 0.009000000000000001, 0.0030885693559248766, 0.0, 0.002630181026056948, 0.009000000000000001];[0.18375689830386277, 0.17439633064423948, 0.16493058806709235, 0.1554648454899452, 0.15182668563672017, 0.14599910291279808, 0.13653336033565094, 0.1270676177585038, 0.11760187518135667, 0.10813613260420954, 0.0986703900270624, 0.09732775021583275, 0.08920464744991527, 0.07973890487276813, 0.070273162295621, 0.06080741971847386, 0.051341677141326716, 0.0428288147949453, 0.041875934564179575, 0.03241019198703243, 0.02294444940988529, 0.01347870683273815, 0.0040129642555910075, 0.0, 0.005452778321556134, 0.011670120625942162, 0.014918520898703276, 0.01768481162358681, 0.016658619859788885];3.6960865806333878e-09;False;1.6946482723887546
172;380;0.06849995244902915;0;[];0;0;380;[0.16235191663134704, 0.009000000000000001, 0.017215224356363162];[];False;1;;[0.14847368340070283, 0.1553740340014142, 0.16235191663134704];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03394870095729908, 0.025628704211582337, 0.017215224356363162];5.945187267341931e-11;False;0.028160692405518502
173;380;0.25353184215581615;0;[];0;0;380;[0.1414427394412979, 0.009000000000000001, 0.0849431110933279];[];False;1;;[0.1155569890974988, 0.1284275577041922, 0.1414427394412979];[0.008900000000000002, 0.0, 0.009000000000000001];[0.101968682172424, 0.09350345409399075, 0.0849431110933279];7.55417299510262e-11;False;0.03578200862767277
174;380;0.7125964564954027;0;[];0;0;380;[0.09266376701048513, 0.009000000000000001, 0.20247900331471194];[];False;1;;[0.09680614886911988, 0.09474652883884897, 0.09266376701048513];[0.008900000000000002, 0.0, 0.009000000000000001];[0.18141733618125913, 0.19188933827554572, 0.20247900331471194];5.900558006083538e-11;False;0.027949296053802725
175;380;1.0093246199922876;0;[];0;0;380;[0.15341570608046365, 0.009000000000000001, 0.031656532770232754];[];False;1;;[0.1492449600054508, 0.15131868291425607, 0.15341570608046365];[0.008900000000000002, 0.0, 0.009000000000000001];[0.00650007582081011, 0.019008034862701816, 0.031656532770232754];6.577397477846958e-11;False;0.031155295682602502
