Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
254;380;1.4060155473364955;0.0736017261703604;[[0.44968864012689536, 0.005721896946159671, 0.10021973404862475], [0.3847731304945399, 0.009375333935836989, 0.1112014683741147]];4.862153050279763;-0.4691167849988212;426.44246066289253;[];[];False;15;;[0.2239235248543567, 0.18166389656409598, 0.13904914534702634, 0.0964343941299567, 0.05381964291288707, 0.01120489169581744, 0.0, 0.03140985952125219, 0.07402461073832182, 0.11663936195539146, 0.12069178090501646, 0.15925411317246108, 0.20186886438953072, 0.24448361560660037, 0.28709836682367, 0.32971311804073966, 0.3723278692578093, 0.41494262047487895, 0.4575573716919486, 0.5001721229090182, 0.5427868741260878, 0.55, 0.531320018831186, 0.5145983746568425, 0.4719836234397729, 0.44968864012689536, 0.43730225836665937, 0.41362686153928324, 0.3899514647119071, 0.3847731304945399];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0031552149551433008, 0.012, 0.0, 0.012, 0.010858868677942172, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009968836892980023, 0.004708691811199524, 0.0, 0.012, 0.005721896946159671, 0.012, 0.0, 0.012, 0.009375333935836989];[0.12691203014712074, 0.1787946367558593, 0.2311132316554276, 0.2834318265549959, 0.3357504214545642, 0.3880690163541325, 0.401825384109066, 0.4403876112537008, 0.4927062061532691, 0.5450248010528373, 0.55, 0.5026566040475945, 0.4503380091480262, 0.3980194142484579, 0.3457008193488896, 0.29338222444932127, 0.24106362954975297, 0.18874503465018466, 0.13642643975061636, 0.08410784485104805, 0.031789249951479755, 0.0229336166372192, 0.0, 0.020529344948088536, 0.07284793984765683, 0.10021973404862475, 0.10231513396946598, 0.10632029266699862, 0.11032545136453126, 0.1112014683741147];3.236984711001855e-09;False;1.4796172735068556
255;380;3.013864449862361;0;[];0;0;380;[];[0.2977690726535508, 0.008015750223014064, 0.3045784731455565];True;8;0.27532653351515757;[0.0722250247763962, 0.21417601794807462, 0.55, 0.3959961590505231, 0.0, 0.06568472359400232, 0.09383166395087923, 0.55, 0.5163405130477186, 0.2977690726535508];[0.0119, 0.010355163166443557, 0.006700428208457223, 0.0050244215762233375, 0.0007148395241396181, 0.0, 0.00030632001399688184, 0.005270749160177988, 0.0056370616042171005, 0.008015750223014064];[0.15938875371764993, 0.0, 0.3770777841830153, 0.55, 0.10535827641794826, 0.03160460976149569, 0.0, 0.5122056629810884, 0.55, 0.3045784731455565];5.809182166469199e-09;False;2.7516474210357957
256;380;1.3430473761794042;0;[];0;0;380;[0.19139933487081975, 0.012, 0.1966608397901789];[];False;1;;[0.19186775106313253, 0.19163452291716926, 0.19139933487081975];[0.0119, 0.0, 0.012];[0.19088326151907117, 0.19375996367079426, 0.1966608397901789];5.191963476296605e-11;False;0.024592881580001905
257;380;0.7273345971715068;0;[];0;0;380;[0.05787111082193605, 0.012, 0.10509614754721507];[];False;1;;[0.032723895139886265, 0.045244893743082604, 0.05787111082193605];[0.0119, 0.0, 0.012];[0.07332734211946608, 0.08914528289729926, 0.10509614754721507];9.931118055495067e-11;False;0.047040933822211736
258;380;0.33844487754840163;7.269706673823132;[[0.31784610696520704, 0.0008605237158395586, 0.42974200863839224]];5.707318724603195;0.2927176406220934;412.0367646617399;[];[0.2513026303202223, 0.002666587664441281, 0.24527470012729297];False;11;0.27797510856022406;[0.10701490571998938, 0.31784610696520704, 0.31499078000066427, 0.27517325615579924, 0.24308669687725945, 0.2353557323109342, 0.19553820846606917, 0.15572068462120414, 0.11590316077633911, 0.07608563693147408, 0.036268113086609044, 0.0, 0.0035494107582559878, 0.04336693460312102, 0.08318445844798605, 0.09882551272162755, 0.12300198229285109, 0.16281950613771612, 0.20263702998258115, 0.24245455382744618, 0.2513026303202223];[0.0119, 0.0008605237158395586, 0.0, 0.012, 0.0023299182329206258, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.001069703110244128, 0.0, 0.012, 0.0, 0.004713820277096496, 0.012, 0.0, 0.012, 0.0, 0.002666587664441281];[0.165217397905057, 0.42974200863839224, 0.434335087757564, 0.4983855589015084, 0.55, 0.5375639699545474, 0.473513498810603, 0.40946302766665865, 0.3454125565227143, 0.28136208537876994, 0.21731161423482556, 0.15897072544048776, 0.15326114309088118, 0.0892106719469368, 0.025160200802992416, 0.0, 0.03889027034095196, 0.10294074148489635, 0.16699121262884073, 0.2310416837727851, 0.24527470012729297];3.074719647093994e-09;False;1.4300271897342367
259;380;1.4862734259123804;0;[];0;0;380;[0.030564861706590864, 0.012, 0.11819727403499769];[];False;1;;[0.019225635150816704, 0.024871526197415554, 0.030564861706590864];[0.0119, 0.0, 0.012];[0.14259634726684586, 0.13044785473718087, 0.11819727403499769];7.597563470442505e-11;False;0.035987537196316505
260;380;0.7009800508240824;0;[];0;0;380;[0.18263488893699592, 0.012, 0.03410998909939908];[];False;1;;[0.2041445663954717, 0.19343472699146075, 0.18263488893699592];[0.0119, 0.0, 0.012];[0.019885475331242377, 0.026967973818316216, 0.03410998909939908];7.422818921558539e-11;False;0.035159821050570514
261;380;1.9863194474756136;1.1127529809823358;[[0.04048510137408352, 0.0005697339269361695, 0.4302984829837092], [0.05409206743863025, 0.01024177904605648, 0.4221186625624127]];3.232285428297366;0.35268585929043955;426.44246066289253;[];[];False;27;;[0.12309119819727657, 0.11117749359604596, 0.0875953927222754, 0.05180130316765238, 0.016007213613029356, 0.0, 0.01978687594159366, 0.05558096549621668, 0.0913750550508397, 0.12716914460546272, 0.16296323416008573, 0.19875732371470875, 0.23455141326933177, 0.2703455028239548, 0.30613959237857785, 0.309577557056993, 0.3419336819332009, 0.37772777148782394, 0.413521861042447, 0.44931595059707, 0.48511004015169307, 0.520904129706316, 0.55, 0.543301780739061, 0.507507691184438, 0.4717136016298149, 0.43591951207519186, 0.4001254225205688, 0.36966739228996787, 0.3643313329659458, 0.32853724341132273, 0.2927431538566997, 0.25694906430207665, 0.22115497474745363, 0.18536088519283062, 0.1495667956382076, 0.11377270608358458, 0.07797861652896157, 0.04218452697433855, 0.04048510137408352, 0.03893722777755307, 0.006335196758876581, 0.0037614474010907928, 0.0, 0.026266834259799903, 0.04317808523470212, 0.05409206743863025];[0.0119, 0.00790592005569527, 0.0, 0.012, 0.0, 0.005366432440283795, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010847419318264134, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0022455838975484425, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010211081419167016, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0005697339269361695, 0.0, 0.012, 0.011052666618354648, 0.009668171008641499, 0.0, 0.006224612558112489, 0.01024177904605648];[0.015573283126386412, 0.0, 0.030825905620011664, 0.07761500351553914, 0.12440410141106661, 0.14532831247758102, 0.17119319930659407, 0.21798229720212153, 0.264771395097649, 0.3115604929931765, 0.358349590888704, 0.4051386887842315, 0.45192778667975897, 0.49871688457528646, 0.5455059824708139, 0.55, 0.5077049196336587, 0.4609158217381312, 0.41412672384260374, 0.36733762594707625, 0.32054852805154876, 0.2737594301560213, 0.23572606932841167, 0.22697033226049382, 0.18018123436496636, 0.13339213646943887, 0.0866030385739114, 0.039813940678383924, 0.0, 0.006975157217143548, 0.05376425511267102, 0.1005533530081985, 0.14734245090372597, 0.19413154879925343, 0.24092064669478092, 0.2877097445903084, 0.3344988424858359, 0.3812879403813634, 0.42807703827689086, 0.4302984829837092, 0.4121617349104534, 0.030157141907773743, 0.0, 0.04407364015853904, 0.3518474510949059, 0.55, 0.4221186625624127];6.7822023515424014e-09;False;3.0990724284579496
262;380;0.05085535906294387;0;[];0;0;380;[0.22973737130245472, 0.012, 0.0977714796737998];[];False;1;;[0.2322496204803247, 0.23099875164280784, 0.22973737130245472];[0.0119, 0.0, 0.012];[0.06560995833810393, 0.08162343548851317, 0.0977714796737998];8.47596621381364e-11;False;0.04014828577359349
263;380;0.15124701316991604;0;[];0;0;380;[0.17887853474474452, 0.012, 0.036323917940303624];[];False;1;;[0.20441597504684075, 0.1917006805031192, 0.17887853474474452];[0.0119, 0.0, 0.012];[0.039203278250860334, 0.03776962186192206, 0.036323917940303624];7.409141790980627e-11;False;0.035095036301179945
264;380;0.8267651371452405;0;[];0;0;380;[0.22967072499205682, 0.012, 0.12583612202387803];[];False;1;;[0.20544981339892623, 0.21750959783232598, 0.22967072499205682];[0.0119, 0.0, 0.012];[0.1282511023268598, 0.12704866443541699, 0.12583612202387803];7.201811269976366e-11;False;0.0341129695023174
265;380;1.7242067479960852;0;[];0;0;380;[];[0.2382392567576077, 0.008908717656026625, 0.2803153679950009];True;3;0.27532653351515757;[0.037741229787467655, 0.06955728155200198, 0.10164069509607021, 0.13372410864013845, 0.1658075221842067, 0.19789093572827493, 0.22997434927234317, 0.2382392567576077];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008908717656026625];[0.07949308913712894, 0.11136059484862088, 0.1434958947257556, 0.17563119460289034, 0.20776649448002507, 0.2399017943571598, 0.27203709423429456, 0.2803153679950009];6.196646969555698e-10;False;0.2935178681650939
266;380;2.887128136812456;0;[];0;0;380;[0.22980830931710974, 0.012, 0.1884458248542282];[];False;1;;[0.22898852976411893, 0.229396704520629, 0.22980830931710974];[0.0119, 0.0, 0.012];[0.22137356055870958, 0.2049785791828381, 0.1884458248542282];8.59147686293939e-11;False;0.04069542747213352
267;380;1.5540296310121937;0;[];0;0;380;[];[0.24074703372937017, 0.010472663548288776, 0.28837308665285327];True;1;0.27532653351515757;[0.047326933893522126, 0.1502069143249376, 0.24074703372937017];[0.0119, 0.0, 0.010472663548288776];[0.17019526642412994, 0.23305394472528257, 0.28837308665285327];4.808540422165893e-10;False;0.22776713610344843
268;380;1.1033849078866318;0.003757325952306023;[[0.48151572456345515, 0.0019579942719463953, 0.4135234753174334], [0.4794359681322017, 0.0016584538067276062, 0.4104086098294502]];3.7350516683154016;0.1430430369945839;433.55285670546846;[];[];False;14;;[0.02503283644728204, 0.05285182298038667, 0.0809045825095678, 0.10895734203874892, 0.13701010156793006, 0.1632438979327429, 0.16506286109711119, 0.1931156206262923, 0.22116838015547344, 0.24922113968465456, 0.2772738992138357, 0.30532665874301684, 0.33337941827219797, 0.3614321778013791, 0.3894849373305602, 0.41753769685974135, 0.4455904563889225, 0.4736432159181036, 0.5016959754472847, 0.5279791782001493, 0.5297487349764659, 0.55, 0.542198505494353, 0.5141457459651718, 0.4860929864359907, 0.48151572456345515, 0.4794359681322017];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0007780895120037597, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011243044831517897, 0.012, 0.00333720944530895, 0.0, 0.012, 0.0, 0.0019579942719463953, 0.0016584538067276062];[0.2084143978648628, 0.1664649528262858, 0.1241629914428468, 0.08186103005940781, 0.039559068675968825, 0.0, 0.002742892707470161, 0.04504485409090915, 0.08734681547434814, 0.12964877685778714, 0.17195073824122614, 0.21425269962466514, 0.25655466100810415, 0.29885662239154315, 0.34115858377498215, 0.38346054515842115, 0.42576250654186015, 0.46806446792529915, 0.5103664293087381, 0.55, 0.547331609307823, 0.5167938566813762, 0.505029647924384, 0.462727686540945, 0.420425725157506, 0.4135234753174334, 0.4104086098294502];2.473425264117574e-09;False;1.1071422338389378
269;380;1.2047518489131799;0;[];0;0;380;[0.011805823551085106, 0.012, 0.21874218283137697];[];False;1;;[0.009213170373476276, 0.010504073001658079, 0.011805823551085106];[0.0119, 0.0, 0.012];[0.20399042681698618, 0.21133544340992552, 0.21874218283137697];5.954631642824012e-11;False;0.028205427775651274
270;380;1.4741591869930333;0;[];0;0;380;[0.19662684245558018, 0.012, 0.00860393725043166];[];False;1;;[0.22517847672927688, 0.21096239104488396, 0.19662684245558018];[0.0119, 0.0, 0.012];[0.04495427002907009, 0.026855150361045098, 0.00860393725043166];1.0985673663631538e-10;False;0.05203606934441424
271;380;2.773420804134516;0;[];0;0;380;[];[0.2718769236593201, 0.011124852831264763, 0.3114632997430125];False;18;0.27532653351515757;[0.08873586878765452, 0.058493704013692804, 0.02799740340129444, 0.0, 0.0024988972111039238, 0.03299519782350229, 0.06349149843590066, 0.09398779904829901, 0.12448409966069737, 0.15498040027309573, 0.1854767008854941, 0.21597300149789245, 0.2464693021102908, 0.27696560272268916, 0.30746190333508755, 0.33795820394748594, 0.3684545045598843, 0.3989508051722827, 0.4294471057846811, 0.44695664138986974, 0.4599434063970795, 0.49043970700947787, 0.5209360076218762, 0.55, 0.5485676917657255, 0.5180713911533271, 0.48757509054092874, 0.45707878992853035, 0.42658248931613196, 0.3960861887037336, 0.3655898880913352, 0.3350935874789368, 0.3045972868665384, 0.27410098625414003, 0.2718769236593201];[0.0119, 0.0, 0.012, 0.0009832919380738225, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006889833292659791, 0.012, 0.0, 0.012, 0.0005635994683337604, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011124852831264763];[0.21475976892713608, 0.23368553345501192, 0.2527703380209371, 0.2702913147144133, 0.2718551425868624, 0.2909399471527876, 0.3100247517187128, 0.329109556284638, 0.3481943608505632, 0.3672791654164884, 0.3863639699824136, 0.40544877454833883, 0.42453357911426404, 0.44361838368018924, 0.46270318824611445, 0.48178799281203966, 0.5008727973779649, 0.5199576019438901, 0.5390424065098153, 0.55, 0.5418727889242596, 0.5227879843583344, 0.5037031797924092, 0.48551472403536805, 0.48461837522648393, 0.4655335706605587, 0.4464487660946335, 0.4273639615287083, 0.4082791569627831, 0.3891943523968579, 0.3701095478309327, 0.3510247432650075, 0.3319399386990823, 0.3128551341331571, 0.3114632997430125];2.407106964493684e-09;False;1.1401793714160793
272;380;0.48885682913166356;0;[];0;0;380;[];[0.23699983601201338, 0.0028478400615036988, 0.2745105987497624];False;1;0.27532653351515757;[0.02986761377708697, 0.19700215241571012, 0.23699983601201338];[0.0119, 0.0, 0.0028478400615036988];[0.20003335015316492, 0.2601288797089109, 0.2745105987497624];4.657410104777965e-10;False;0.220608514869617
273;380;0.3527012574909329;0;[];0;0;380;[0.15946151744911125, 0.012, 0.17992593790016106];[];False;1;;[0.15002030985867973, 0.15472116217358078, 0.15946151744911125];[0.0119, 0.0, 0.012];[0.1646798926143957, 0.17227101976504874, 0.17992593790016106];6.308069282952121e-11;False;0.029879563210014136
274;380;0.4947682487385367;3.1582039022502877;[[0.34031638312565504, 0.001441471748188068, 0.07054957442479635]];2.4334025971556335;-0.6652808931869278;501.7887052523518;[0.3574479717146578, 0.012, 0.045122597329208175];[];False;10;;[0.08038028216597605, 0.05565279668932706, 0.03071751721707597, 0.005782237744824885, 0.0, 0.0191530417274262, 0.04408832119967729, 0.06902360067192838, 0.09395888014417947, 0.11889415961643056, 0.14382943908868165, 0.16876471856093272, 0.1936999980331838, 0.21863527750543488, 0.24357055697768595, 0.26850583644993703, 0.29344111592218813, 0.31837639539443924, 0.34031638312565504, 0.3421535852873869, 0.3574479717146578];[0.0119, 0.0, 0.012, 0.0, 0.0027826779729946444, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.001441471748188068, 0.0, 0.012];[0.234319169009414, 0.22469320663388484, 0.21498635381822517, 0.2052795010025655, 0.20302858054279574, 0.19557264818690584, 0.18586579537124617, 0.1761589425555865, 0.16645208973992684, 0.15674523692426717, 0.1470383841086075, 0.13733153129294784, 0.12762467847728817, 0.11791782566162852, 0.10821097284596887, 0.09850412003030921, 0.08879726721464956, 0.07909041439898991, 0.07054957442479635, 0.06782276966622844, 0.045122597329208175];1.1226494641179856e-09;False;0.5282450415144249
275;380;0.07512908905036614;0;[];0;0;380;[0.2092693359213901, 0.012, 0.22181989133803012];[];False;1;;[0.22072618096690494, 0.21502172673922182, 0.2092693359213901];[0.0119, 0.0, 0.012];[0.1828245530935777, 0.2022406420102716, 0.22181989133803012];9.954106122616078e-11;False;0.04714982187873239
276;380;0.24788244157987058;0;[];0;0;380;[];[0.2408075502406341, 0.00788451401798468, 0.2599638340848061];False;3;0.27532653351515757;[0.10156314808439558, 0.12336144831563102, 0.14534292754040626, 0.16732440676518148, 0.1893058859899567, 0.21128736521473193, 0.23326884443950716, 0.2408075502406341];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00788451401798468];[0.17691585697447712, 0.18991677270692053, 0.20302693983207357, 0.2161371069572266, 0.22924727408237963, 0.24235744120753266, 0.25546760833268567, 0.2599638340848061];3.7803608354785843e-10;False;0.17906513938521917
277;380;2.315865793185835;12.43853374604771;[[0.3403666102482351, 0.005089026704885741, 0.41447269439097145]];0.49980965905016866;0.12088791075079713;469.2708302065761;[];[0.25687456187209284, 0.00583570302109349, 0.24195183074383816];False;18;0.23373679830588984;[0.13956996727800633, 0.16895769992266058, 0.25666075592593957, 0.3747355007809983, 0.4928102456360571, 0.55, 0.48911500950888426, 0.3710402646538255, 0.3170519436649083, 0.25296551979876675, 0.134890774943708, 0.01681603008864925, 0.0, 0.10125871476640952, 0.21933345962146827, 0.29693841274752286, 0.33740820447652703, 0.4554829493315858, 0.55, 0.5264423058133556, 0.40836756095829685, 0.3403666102482351, 0.39725629436703486, 0.4138319278419258, 0.49603778002379717, 0.55, 0.5051807343194405, 0.40639924866267824, 0.3880294461818922, 0.3076177630059159, 0.25687456187209284];[0.0119, 0.008913308881854915, 0.0, 0.012, 0.0, 0.005812225579735504, 0.012, 0.0, 0.005486862179226209, 0.012, 0.0, 0.012, 0.010290977792825225, 0.0, 0.012, 0.0041129667596926725, 0.0, 0.012, 0.0023941811653859554, 0.0, 0.012, 0.005089026704885741, 0.012, 0.009986387829903277, 0.0, 0.006555344206549754, 0.012, 0.0, 0.0022315682772315296, 0.012, 0.00583570302109349];[0.02632492967642414, 0.0, 0.07856260330154402, 0.18433154411966318, 0.29010048493778234, 0.34132989688483256, 0.3958694257559015, 0.5016383665740206, 0.55, 0.4925926926078603, 0.38682375178974115, 0.281054810971622, 0.265991355247662, 0.17528587015350283, 0.06951692933538368, 0.0, 0.03625201148273546, 0.1420209523008546, 0.22668739261984353, 0.24778989311897376, 0.3535588339370929, 0.41447269439097145, 0.519421612575895, 0.55, 0.39834833610710585, 0.29879994351042627, 0.21611828479010664, 0.03388823347310743, 0.0, 0.14834181784389178, 0.24195183074383816];7.262474279635318e-09;False;3.3726127714260596
278;380;1.183962878892927;0;[];0;0;380;[0.17080009014223815, 0.012, 0.07591055922438497];[];False;1;;[0.1680554856024719, 0.16942204602185343, 0.17080009014223815];[0.0119, 0.0, 0.012];[0.07181390196162468, 0.07385366018032123, 0.07591055922438497];5.1519587230736585e-11;False;0.02440339023185574
279;380;4.933332050328461;0;[];0;0;380;[0.11489511834852291, 0.012, 0.17348968458875832];[];False;1;;[0.11521241244880852, 0.1150544291938546, 0.11489511834852291];[0.0119, 0.0, 0.012];[0.18297761772012067, 0.17825350038693188, 0.17348968458875832];5.429149881762202e-11;False;0.02571636736888162
280;380;0.2606803881478928;0;[];0;0;380;[0.1897455020220255, 0.012, 0.045608433067135516];[];False;1;;[0.17650038811101168, 0.1830952356231901, 0.1897455020220255];[0.0119, 0.0, 0.012];[0.052707002832738194, 0.04917256851430004, 0.045608433067135516];5.960192539699975e-11;False;0.028231768191752715
