Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
37;380;0.050340445363051135;0.5841928281792204;[[0.03144411305461914, 0.0010642240363675452, 0.06849111809115371]];1.2890565037026234;0.5131959873314731;455.86529629651864;[];[0.037180150166334025, 0.0002968377264881905, 0.0703968469698084];True;5;0.23373679830588984;[0.006722939989452843, 0.00986177490061591, 0.013165811649208612, 0.016469848397801315, 0.019773885146394016, 0.023077921894986718, 0.02638195864357942, 0.02968599539217212, 0.03144411305461914, 0.03310457921921247, 0.03665343328070771, 0.037180150166334025];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0010642240363675452, 0.002, 0.0, 0.0002968377264881905];[0.027271025410255566, 0.03250471984729218, 0.0380138718862781, 0.04352302392526401, 0.04903217596424993, 0.05454132800323584, 0.06005048004222176, 0.06555963208120767, 0.06849111809115371, 0.06904278786948059, 0.07022185166202646, 0.0703968469698084];1.2739385406365905e-10;False;0.057194912196836555
38;380;0.11164955430800995;0;[];0;0;380;[0.027386114021632744, 0.002, 0.03473406385996914];[];False;1;;[0.029247872617877153, 0.0283408620197068, 0.027386114021632744];[0.0019, 0.0, 0.002];[0.03445860143125579, 0.03459280107601358, 0.03473406385996914];9.142106839719075e-12;False;0.004330360795629229
39;380;6.689975661606;0;[];0;0;380;[];[0.06760151949234493, 0.00017349337399252167, 0.03762560799411792];False;1;0.27532653351515757;[0.027870283057873944, 0.0410527264139425, 0.0549289825782252, 0.06760151949234493];[0.0019, 0.0, 0.002, 0.00017349337399252167];[0.0018225813548478325, 0.013701682359580403, 0.026205999206667323, 0.03762560799411792];1.1355676064114274e-10;False;0.05378866742429883
40;380;2.3689838117079933;0;[];0;0;380;[0.006060458925068053, 0.002, 0.03165566167847974];[];False;1;;[0.0008348074511470862, 0.0033806376563906343, 0.006060458925068053];[0.0019, 0.0, 0.002];[0.025818951920348544, 0.028662477187130407, 0.03165566167847974];1.8475362757176222e-11;False;0.00875126357319652
41;380;2.652247899397453;0;[];0;0;380;[0.03324683866417395, 0.002, 0.010242269140278957];[];False;1;;[0.03058885800815708, 0.03188377166108838, 0.03324683866417395];[0.0019, 0.0, 0.002];[0.003362221534443959, 0.006714039598825112, 0.010242269140278957];1.7613990820167763e-11;False;0.0083432557330047
42;380;0.06703329958481889;0;[];0;0;380;[0.03264097673640977, 0.002, 0.013661874431111897];[];False;1;;[0.03127563507716883, 0.03194080152654262, 0.03264097673640977];[0.0019, 0.0, 0.002];[0.009793717088362703, 0.011678203998932823, 0.013661874431111897];1.1949418426439376e-11;False;0.005660105924337751
43;380;0.5615761872980213;0;[];0;0;380;[0.022055252520280066, 0.002, 0.0029365526733470585];[];False;1;;[0.02787958966383457, 0.025042092081077248, 0.022055252520280066];[0.0019, 0.0, 0.002];[0.0013826628705966538, 0.0021396861078340304, 0.0029365526733470585];1.5157442015835112e-11;False;0.007179657142293101
44;380;2.7309015054511234;0;[];0;0;380;[];[0.06634606271808399, 0.0018570966398110925, 0.03793801925191413];False;11;0.27532653351515757;[0.02915266738878338, 0.045331291795737694, 0.04914671861204601, 0.07019308832074352, 0.09123945802944101, 0.11228582773813851, 0.13333219744683603, 0.15, 0.14562143284446646, 0.12457506313576897, 0.10352869342707147, 0.08248232371837397, 0.06143595400967647, 0.04038958430097897, 0.019343214592281468, 0.0, 0.001703155116416036, 0.022749524825113537, 0.04379589453381104, 0.06484226424250854, 0.06634606271808399];[0.0019, 0.0003625733909569757, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0015839123596005185, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0001618478759034818, 0.0, 0.002, 0.0, 0.002, 0.0018570966398110925];[0.00191201471027947, 0.0, 0.0004509130081319197, 0.0029382053433018042, 0.005425497678471688, 0.007912790013641573, 0.010400082348811457, 0.012369908884619064, 0.01288737468398134, 0.015374667019151224, 0.017861959354321107, 0.02034925168949099, 0.022836544024660874, 0.025323836359830758, 0.02781112869500064, 0.030097139539571396, 0.030298421030170525, 0.03278571336534041, 0.0352730057005103, 0.037760298035680186, 0.03793801925191413];7.200099565338169e-10;False;0.3410486163529188
45;380;1.5298452533938434;0;[];0;0;380;[0.026508655006187428, 0.002, 0.006290865522403546];[];False;1;;[0.022919296624769162, 0.024667958400331907, 0.026508655006187428];[0.0019, 0.0, 0.002];[0.007277865340334048, 0.0067970192751884186, 0.006290865522403546];1.1382227523244522e-11;False;0.00539144342739979
46;380;2.714848009989265;0;[];0;0;380;[];[0.05131330498191973, 8.841589983460445e-05, 0.04515802642650051];False;16;0.27532653351515757;[0.033859963929301885, 0.04503201515449484, 0.05679206907575058, 0.06855212299700632, 0.08031217691826206, 0.09207223083951781, 0.10383228476077355, 0.1155923386820293, 0.12735239260328504, 0.13911244652454077, 0.15, 0.14912749955420349, 0.13736744563294775, 0.12560739171169202, 0.11384733779043628, 0.10208728386918053, 0.09032722994792479, 0.07856717602666904, 0.0668071221054133, 0.05504706818415756, 0.043287014262901824, 0.031526960341646086, 0.01976690642039035, 0.008006852499134609, 0.0, 0.0037532014221211304, 0.01551325534337687, 0.02727330926463261, 0.03903336318588835, 0.050793417107144086, 0.05131330498191973];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0018516162508031508, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0006382966349052868, 0.0, 0.002, 0.0, 0.002, 0.0, 8.841589983460445e-05];[0.008359092911376001, 0.00965414801742794, 0.011017363918535245, 0.01238057981964255, 0.013743795720749854, 0.015107011621857158, 0.016470227522964464, 0.017833443424071768, 0.019196659325179073, 0.020559875226286377, 0.02182195158420815, 0.02192309112739368, 0.023286307028500985, 0.02464952292960829, 0.026012738830715594, 0.0273759547318229, 0.028739170632930203, 0.030102386534037507, 0.03146560243514481, 0.03282881833625212, 0.03419203423735943, 0.035555250138466735, 0.03691846603957404, 0.03828168194068135, 0.03920982978062557, 0.03964489784178866, 0.041008113742895966, 0.042371329644003274, 0.04373454554511058, 0.04509776144621789, 0.04515802642650051];6.842440149133934e-10;False;0.324107288262226
47;380;0.5209952623909988;0;[];0;0;380;[];[0.055529692148665766, 4.392014930872101e-05, 0.042250719670570605];False;3;0.27532653351515757;[0.021270694970088155, 0.02596842299567037, 0.03091339986470428, 0.03585837673373819, 0.040803353602772104, 0.045748330471806015, 0.050693307340839926, 0.055529692148665766];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 4.392014930872101e-05];[0.00016366897416829798, 0.005934810392581451, 0.012009696096174244, 0.018084581799767036, 0.02415946750335983, 0.030234353206952624, 0.03630923891054542, 0.042250719670570605];1.1824390248443467e-10;False;0.05600883566752713
48;380;0.3980663621828475;0;[];0;0;380;[0.0013387090907757946, 0.002, 0.0042326311856684925];[];False;1;;[0.0011355344550258311, 0.0012345169698783774, 0.0013387090907757946];[0.0019, 0.0, 0.002];[0.004147211717827413, 0.0041888263303653745, 0.0042326311856684925];8.246681441312403e-12;False;0.003906222781421764
49;380;1.1592617159117167;0;[];0;0;380;[0.008935288226323272, 0.002, 0.03666912341561201];[];False;1;;[0.008005088635755551, 0.008458262795262902, 0.008935288226323272];[0.0019, 0.0, 0.002];[0.032019201461582526, 0.03428454805457125, 0.03666912341561201];1.2962114897310308e-11;False;0.006139791971790064
50;380;2.2613139463270726;0;[];0;0;380;[];[0.06846116814757808, 0.00015329882546800955, 0.037465584365769966];True;3;0.27532653351515757;[0.03320396610987821, 0.04007692575766862, 0.040461523476326575, 0.04731162012376379, 0.05454631448985896, 0.061781008855954125, 0.06846116814757808];[0.0019, 0.0, 0.0001063203776680165, 0.002, 0.0, 0.002, 0.00015329882546800955];[0.009711145658975708, 0.0005146200405199003, 0.0, 0.009165933242065162, 0.018846486524650225, 0.02852703980723529, 0.037465584365769966];1.2602988218174438e-10;False;0.05969683689393057
51;380;0.6968562044532832;0;[];0;0;380;[];[0.07105688653978026, 0.00010035237579858903, 0.03710471375453603];False;1;0.27532653351515757;[0.02017964362072597, 0.04484514012252014, 0.07105688653978026];[0.0019, 0.0010275234342036709, 0.00010035237579858903];[0.034915879802267964, 0.0, 0.03710471375453603];1.8619828595042858e-10;False;0.08819693007633606
52;380;0.22098703661670804;0;[];0;0;380;[0.026002183038906574, 0.002, 0.028140716730421785];[];False;1;;[0.024063575449931474, 0.025008025300970627, 0.026002183038906574];[0.0019, 0.0, 0.002];[0.02877976933027961, 0.028468436012400157, 0.028140716730421785];9.293105302311621e-12;False;0.0044018845520318785
53;380;0.1738990418443332;0;[];0;0;380;[0.01943012250645651, 0.002, 0.01656949168909495];[];False;1;;[0.017883504087930716, 0.01863698485593046, 0.01943012250645651];[0.0019, 0.0, 0.002];[0.011205870732147112, 0.01381891683937811, 0.01656949168909495];1.4376160219346182e-11;False;0.006809585765840186
54;380;0.4760308607347782;0;[];0;0;380;[];[0.10918505342671102, 0.0015959108536591506, 0.0582464510406298];True;7;0.27532653351515757;[0.005587739964500287, 0.0, 0.017300082904497555, 0.041392528029758444, 0.06471490817931802, 0.06548497315501932, 0.08957741828028021, 0.1136698634055411, 0.13776230853080199, 0.15, 0.13814524634393713, 0.11405280121867624, 0.10918505342671102];[0.0019, 0.0014361417294551351, 0.0, 0.002, 6.392584660441054e-05, 0.0, 0.002, 0.0, 0.002, 0.0009841054815671814, 0.0, 0.002, 0.0015959108536591506];[0.032473263333529005, 0.029892248875363722, 0.021901224885764115, 0.010772763361801071, 0.0, 0.00035569816216197314, 0.011484159686125017, 0.02261262121008806, 0.0337410827340511, 0.0393937542644434, 0.04486954425801415, 0.055998005781977195, 0.0582464510406298];4.5802994465395264e-10;False;0.21695599825375164
55;380;1.0872434798318757;0;[];0;0;380;[0.0022393024273157317, 0.002, 0.03038689086423037];[];False;1;;[0.0005826245841587805, 0.001389724046209603, 0.0022393024273157317];[0.0019, 0.0, 0.002];[0.028255688166071748, 0.029293966403636205, 0.03038689086423037];1.001338040701147e-11;False;0.004743058761669073
56;380;0.4962046148902036;0;[];0;0;380;[0.0006264376763765313, 0.002, 0.022401880213366265];[];False;1;;[0.002903222785886288, 0.0017940197838174322, 0.0006264376763765313];[0.0019, 0.0, 0.002];[0.028133191005096942, 0.02534101395271533, 0.022401880213366265];1.540451609743649e-11;False;0.007296689237338663
57;380;1.5068794549274291;0;[];0;0;380;[0.025506268885508145, 0.002, 0.0009120438576707654];[];False;2;;[0.02701987702896254, 0.026282478189843732, 0.025774312383635065, 0.025506268885508145];[0.0019, 0.0, 0.0013093525248158197, 0.002];[0.004238153852047091, 0.001729083172953776, 0.0, 0.0009120438576707654];1.400795009305525e-11;False;0.006635174908102611
58;380;0.15177230294757305;0;[];0;0;380;[0.026412480546756135, 0.002, 0.007275596137992086];[];False;1;;[0.029534592733269104, 0.028013563719326888, 0.026412480546756135];[0.0019, 0.0, 0.002];[0.005942420978338084, 0.006591916568938752, 0.007275596137992086];1.0915957123747748e-11;False;0.005170584155730498
59;380;1.381955396838147;0;[];0;0;380;[0.0043433883547046555, 0.002, 0.010579188284112011];[];False;1;;[0.005870780396057041, 0.005126666324628956, 0.0043433883547046555];[0.0019, 0.0, 0.002];[0.013377959701188775, 0.012014455677484711, 0.010579188284112011];1.0634919398740032e-11;False;0.005037464430944648
60;380;0.03898341537665197;0;[];0;0;380;[0.009840243031469626, 0.002, 0.04384412613986351];[];False;1;;[0.006946174385280651, 0.008356105264193229, 0.009840243031469626];[0.0019, 0.0, 0.002];[0.036694637954395475, 0.04017772194218759, 0.04384412613986351];1.8246722998264556e-11;False;0.008642963302189884
61;380;2.094725325832898;0;[];0;0;380;[];[0.11138812450244175, 0.0005753468161422093, 0.0637210784363381];False;13;0.27532653351515757;[0.023853513167259425, 0.013361489784281385, 0.0023172546443045016, 0.0, 0.008726980495672384, 0.019771215635649268, 0.03081545077562615, 0.04185968591560303, 0.04508074743249486, 0.052903921055579915, 0.0639481561955568, 0.07499239133553368, 0.08603662647551055, 0.09708086161548743, 0.1081250967554643, 0.11916933189544118, 0.13021356703541806, 0.14125780217539494, 0.15, 0.14769796268462818, 0.1366537275446513, 0.12560949240467442, 0.11456525726469755, 0.11138812450244175];[0.0019, 0.0, 0.002, 0.0015803684700778017, 0.0, 0.002, 0.0, 0.002, 0.0014166981278345785, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001583124175428115, 0.002, 0.0, 0.002, 0.0, 0.0005753468161422093];[0.030603573495477154, 0.02594560797987434, 0.021042486384502956, 0.020013734176272824, 0.016139364789131572, 0.011236243193760188, 0.0063331215983888035, 0.0014300000030174186, 0.0, 0.0034731215923539662, 0.008376243187725351, 0.013279364783096735, 0.01818248637846812, 0.023085607973839503, 0.027988729569210887, 0.03289185116458227, 0.03779497275995366, 0.042698094355325046, 0.0465792195216731, 0.04760121595069643, 0.052504337546067814, 0.0574074591414392, 0.06231058073681059, 0.0637210784363381];4.974428114857912e-10;False;0.23562477300821447
62;380;0.14144035925866516;0;[];0;0;380;[0.01668769086434744, 0.002, 0.021916092752257553];[];False;1;;[0.018836125185272248, 0.01778945205456529, 0.01668769086434744];[0.0019, 0.0, 0.002];[0.02734449376465894, 0.024699888143232623, 0.021916092752257553];1.4822320178461314e-11;False;0.007020919283310987
63;380;1.9026805199930321;0;[];0;0;380;[];[0.04093002067570357, 0.0017463257418936905, 0.05802708947893786];False;2;0.27532653351515757;[0.014257330625610841, 0.0, 0.010986817315903953, 0.03755960462276163, 0.04093002067570357];[0.0019, 0.0008269224593589074, 0.0, 0.002, 0.0017463257418936905];[0.012075576785361907, 0.023946882324964093, 0.03309500890558758, 0.05522072692687777, 0.05802708947893786];1.5186364354369152e-10;False;0.07193356846650259
64;380;1.5395857042967058;0;[];0;0;380;[];[0.049004725485859664, 0.00011908459871748131, 0.04714604449983646];True;7;0.27532653351515757;[0.0017199339289177388, 0.0, 0.003628664794845217, 0.009258768714595697, 0.014888872634346177, 0.018253045769649312, 0.020518976554096655, 0.026149080473847137, 0.031779184393597615, 0.037409288313348096, 0.04303939223309858, 0.04866949615284906, 0.049004725485859664];[0.0019, 0.0012890223152421086, 0.0, 0.002, 0.0, 0.0011950660887453859, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00011908459871748131];[0.030620993661253423, 0.02798412691778283, 0.022420944890929793, 0.0137893146063786, 0.005157684321827408, 0.0, 0.0034739459627237852, 0.012105576247274978, 0.02073720653182617, 0.029368836816377364, 0.03800046710092855, 0.04663209738547974, 0.04714604449983646];1.9967416045895828e-10;False;0.09458007563366247
65;380;2.5798880134715376;0;[];0;0;380;[0.01419745621543311, 0.002, 0.03739111243117118];[];False;1;;[0.014319923237919651, 0.01426025981670826, 0.01419745621543311];[0.0019, 0.0, 0.002];[0.036374287472708225, 0.03686966373452351, 0.03739111243117118];8.512717207260943e-12;False;0.004032236497001374
66;380;0.7441269559177945;0;[];0;0;380;[0.009672301970036887, 0.002, 0.0015657947866871344];[];False;2;;[0.013710675163056997, 0.011743262581842072, 0.011116165082763188, 0.009672301970036887];[0.0019, 0.0, 0.0006056102617347856, 0.002];[0.002813611845835245, 0.0006800547684525471, 0.0, 0.0015657947866871344];1.5031979316227452e-11;False;0.007120228963950839
67;380;1.0917694671441533;0;[];0;0;380;[0.031407032912001406, 0.002, 0.02987317640292146];[];False;1;;[0.03523847422586104, 0.0333718746114166, 0.031407032912001406];[0.0019, 0.0, 0.002];[0.022169713907977104, 0.02592268281577051, 0.02987317640292146];1.994277691491406e-11;False;0.009446336694855036
68;380;1.5181303084497038;0;[];0;0;380;[0.0024733883872971904, 0.002, 0.006843029150851523];[];False;1;;[0.00046201372437096143, 0.0014419142011811755, 0.0024733883872971904];[0.0019, 0.0, 0.002];[0.0009154446581337506, 0.003803242231509076, 0.006843029150851523];1.557002353013203e-11;False;0.007375085487841467
69;380;0.11137732604088517;0;[];0;0;380;[0.011240352233888974, 0.002, 0.02560308340474147];[];False;1;;[0.005314515664192502, 0.008201461685326681, 0.011240352233888974];[0.0019, 0.0, 0.002];[0.02662161510569619, 0.02612540735394902, 0.02560308340474147];1.5130287217570316e-11;False;0.007166794672418191
70;380;4.642491972364774;0;[];0;0;380;[];[0.11297980625047338, 0.0014305347241680543, 0.07230042945371049];False;6;0.27532653351515757;[0.03128770547962143, 0.0492537852980734, 0.061990818110875784, 0.06816544826486495, 0.0870771112316565, 0.10598877419844804, 0.12490043716523959, 0.14381210013203113, 0.15, 0.1372762369011773, 0.11836457393438575, 0.11297980625047338];[0.0019, 0.0, 0.0013470029404784047, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0013455996039232858, 0.0, 0.002, 0.0014305347241680543];[0.017754613405580363, 0.007365412629053672, 0.0, 0.0035705881883428443, 0.01450658900573936, 0.025442589823135877, 0.03637859064053239, 0.047314591457928906, 0.05089285309112868, 0.058250592275325426, 0.06918659309272195, 0.07230042945371049];3.813781261881983e-10;False;0.18064817168628278
71;380;1.3478298508075421;0;[];0;0;380;[0.028429044642823986, 0.002, 0.015564719839570676];[];False;1;;[0.02717104425480522, 0.0277839162387118, 0.028429044642823986];[0.0019, 0.0, 0.002];[0.017891372722548916, 0.0167578751641749, 0.015564719839570676];9.948467622225738e-12;False;0.004712311387644743
72;380;0.28651242005207317;0;[];0;0;380;[0.03214398173503713, 0.002, 0.01169781761513044];[];False;1;;[0.035314471896652, 0.03376987412560886, 0.03214398173503713];[0.0019, 0.0, 0.002];[0.009402477237640738, 0.010520719985648542, 0.01169781761513044];1.1665137074051715e-11;False;0.005525449783812289
73;380;7.4553686764203855;0;[];0;0;380;[0.008457220009605982, 0.002, 0.018382723321414312];[];False;1;;[0.003571725786731874, 0.00595183835685003, 0.008457220009605982];[0.0019, 0.0, 0.002];[0.024188424992074787, 0.021360006229445325, 0.018382723321414312];1.801112511981452e-11;False;0.008531367164203291
74;380;0.932074802517817;0;[];0;0;380;[];[0.10544625455236328, 0.0006311462605201026, 0.052102965646279184];False;28;0.27532653351515757;[0.0026728415471515238, 0.006136104463580458, 0.009781644375610915, 0.01342718428764137, 0.01707272419967183, 0.020718264111702286, 0.024363804023732744, 0.028009343935763202, 0.031654883847793656, 0.03530042375982411, 0.038945963671854565, 0.04259150358388502, 0.046237043495915474, 0.04988258340794593, 0.05352812331997638, 0.05717366323200684, 0.06081920314403729, 0.06446474305606775, 0.0681102829680982, 0.07175582288012866, 0.07540136279215912, 0.07904690270418957, 0.08182121164771207, 0.08269244261622002, 0.08633798252825048, 0.08998352244028093, 0.09362906235231139, 0.09727460226434184, 0.1009201421763723, 0.10456568208840275, 0.1082112220004332, 0.11185676191246366, 0.11550230182449411, 0.11914784173652457, 0.12279338164855502, 0.12643892156058548, 0.13008446147261593, 0.13373000138464639, 0.13737554129667684, 0.1410210812087073, 0.14466662112073775, 0.1483121610327682, 0.15, 0.14804229905520133, 0.14439675914317088, 0.14075121923114042, 0.13710567931910997, 0.13346013940707951, 0.12981459949504906, 0.1261690595830186, 0.12252351967098815, 0.1188779797589577, 0.11523243984692724, 0.11158689993489679, 0.10794136002286633, 0.10544625455236328];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0015220291152853109, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0010740252429211694, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0006311462605201026];[0.036580964423521656, 0.034980306098224175, 0.033295402597911035, 0.031610499097597895, 0.029925595597284756, 0.028240692096971616, 0.026555788596658476, 0.024870885096345337, 0.023185981596032197, 0.021501078095719058, 0.019816174595405918, 0.01813127109509278, 0.01644636759477964, 0.014761464094466497, 0.013076560594153356, 0.011391657093840215, 0.009706753593527073, 0.008021850093213932, 0.0063369465929007905, 0.004652043092587649, 0.002967139592274508, 0.0012822360919613667, 0.0, 0.0004026674083517743, 0.0020875709086649154, 0.0037724744089780568, 0.005457377909291198, 0.0071422814096043395, 0.00882718490991748, 0.010512088410230621, 0.012196991910543763, 0.013881895410856904, 0.015566798911170045, 0.017251702411483185, 0.018936605911796325, 0.020621509412109464, 0.022306412912422604, 0.023991316412735744, 0.025676219913048883, 0.027361123413362023, 0.029046026913675162, 0.030730930413988302, 0.03151101946869017, 0.032415833914301445, 0.034100737414614585, 0.035785640914927724, 0.037470544415240864, 0.039155447915554004, 0.04084035141586714, 0.04252525491618028, 0.04421015841649342, 0.04589506191680656, 0.0475799654171197, 0.04926486891743284, 0.05094977241774598, 0.052102965646279184];4.985419516046427e-10;False;0.23614540499852346
