Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
302;380;0.8468503227067853;0;[];0;0;380;[0.013246810423647361, 0.01, 0.028870191842520324];[];False;1;;[0.005005561921256292, 0.009105479517923206, 0.013246810423647361];[0.0099, 0.0, 0.01];[0.01140262056286086, 0.020092517832641196, 0.028870191842520324];5.854608612234833e-11;False;0.02773164660253962
303;380;0.03800942074708099;0;[];0;0;380;[0.015217559214750345, 0.01, 0.012007848116285223];[];False;1;;[0.005197010518319273, 0.010182107608503575, 0.015217559214750345];[0.0099, 0.0, 0.01];[0.008555305937930958, 0.010272902298016747, 0.012007848116285223];4.759923458050625e-11;False;0.02254642862341754
304;380;7.5065020564831;0;[];0;0;380;[0.03957842649096576, 0.01, 0.006900476376896024];[];False;2;;[0.010397801702332704, 0.01965717353726272, 0.024914795943913975, 0.03957842649096576];[0.0099, 0.0035854847745794656, 0.0, 0.01];[0.003207332227562227, 0.0, 0.001821175570635597, 0.006900476376896024];7.756015842280404e-11;False;0.03673808184757808
305;380;0.9717732675048086;0;[];0;0;380;[0.009095700400146471, 0.01, 0.02586571113497834];[];False;2;;[0.003844271930197752, 0.0, 0.0025932017416820377, 0.009095700400146471];[0.0099, 0.0039880081148596855, 0.0, 0.01];[0.010445120500885937, 0.01502634696786207, 0.018116670615333917, 0.02586571113497834];5.975930716001941e-11;False;0.02830631553936917
306;380;4.1924698474882325;0;[];0;0;380;[];[0.08182845471425063, 0.0008868444158703247, 0.02907523190578278];False;4;0.27532653351515757;[0.009954490893195807, 0.0, 0.024749714642864108, 0.1, 0.0923623843170286, 0.08182845471425063];[0.0099, 0.009061938137584043, 0.006978276384270287, 0.0006430057038942566, 0.0, 0.0008868444158703247];[0.010800824787131673, 0.007702735943957062, 0.0, 0.023419788315844587, 0.025796807109647775, 0.02907523190578278];2.8420656442594963e-10;False;0.1346207155558055
307;380;0.24335424901212263;0;[];0;0;380;[];[0.01887341622627521, 0.007766395271936443, 0.02931128563355819];False;2;0.27532653351515757;[0.0057586299008807055, 0.0032741862953463026, 0.0, 0.01887341622627521];[0.0099, 0.009684799825560107, 0.009401192880191075, 0.007766395271936443];[0.0032880414975478096, 0.0, 0.004333227925085175, 0.02931128563355819];8.637751935967914e-11;False;0.04091461957475366
308;380;3.114496221189478;0;[];0;0;380;[0.02981317668144525, 0.01, 0.017768210017734834];[];False;2;;[0.006748010825008123, 0.012628957693262452, 0.018222641075195438, 0.02981317668144525];[0.0099, 0.004826078424638786, 0.0, 0.01];[0.006080805832964595, 0.0, 0.005783779942006479, 0.017768210017734834];8.167746951302139e-11;False;0.03868833717067542
309;380;0.3953032633737038;0;[];0;0;380;[0.02008174105837897, 0.01, 0.016324624456034782];[];False;2;;[0.007127813579081326, 0.0, 0.006408598024479322, 0.02008174105837897];[0.0099, 0.004686996990077972, 0.0, 0.01];[0.011381338439804323, 0.012676281398674416, 0.013840561131295857, 0.016324624456034782];7.192866851113741e-11;False;0.03407060228712132
310;380;1.5293831805681601;0;[];0;0;380;[0.017943283856221483, 0.01, 0.019983327269051315];[];False;2;;[0.0029283923843205118, 0.007647163076101629, 0.010398112262301397, 0.017943283856221483];[0.0099, 0.003645972993399499, 0.0, 0.01];[0.009158472501948647, 0.0, 0.005339206781111635, 0.019983327269051315];8.096260473336515e-11;False;0.0383497256809748
311;380;1.1575531750277375;0;[];0;0;380;[0.01991536888935941, 0.01, 0.021338412706971004];[];False;1;;[0.004839497362128348, 0.012339554051554857, 0.01991536888935941];[0.0099, 0.0, 0.01];[0.004043230996014559, 0.012647366621063243, 0.021338412706971004];6.411880778312749e-11;False;0.030371289283146648
312;380;0.30024407803176045;0;[];0;0;380;[];[0.030520017193623884, 0.005160226181091812, 0.017627451288175673];False;0;0.27532653351515757;[0.008322672762690648, 0.030520017193623884];[0.0099, 0.005160226181091812];[0.011505089875597879, 0.017627451288175673];4.963128222886176e-11;False;0.02350895286706985
313;380;0.241515214114172;0;[];0;0;380;[];[0.021835419770957116, 0.0007703356543357542, 0.024351841406813516];False;1;0.27532653351515757;[0.008670849705490041, 0.020885015020445846, 0.021835419770957116];[0.0099, 0.0, 0.0007703356543357542];[0.003903453381228557, 0.022875587718074145, 0.024351841406813516];5.6067178679069464e-11;False;0.026557457348731016
314;380;0.6762108894317146;0;[];0;0;380;[];[0.02073542777764733, 0.000634542024640376, 0.02561087308374307];False;1;0.27532653351515757;[0.006336120370014035, 0.019868093853259598, 0.02073542777764733];[0.0099, 0.0, 0.000634542024640376];[0.0020873499146539603, 0.024193947318629123, 0.02561087308374307];6.23302616880097e-11;False;0.029524104927586024
315;380;1.78854564838195;0;[];0;0;380;[0.02357047068883033, 0.01, 0.007181803887230981];[];False;1;;[0.001085871647608545, 0.012271677200779183, 0.02357047068883033];[0.0099, 0.0, 0.01];[0.004088044183770861, 0.005627150769914338, 0.007181803887230981];6.372567134627265e-11;False;0.030185071527946812
316;380;1.4673260484814004;0;[];0;0;380;[0.01194792818698736, 0.01, 0.004711977148424681];[];False;2;;[0.004805054825626856, 0.0, 0.003529343758538005, 0.01194792818698736];[0.0099, 0.004192324479886562, 0.0, 0.01];[0.007993921365683785, 0.007052601131149732, 0.006361195348052372, 0.004711977148424681];5.5352946769425533e-11;False;0.0262191456318878
317;380;3.6339835065636157;0;[];0;0;380;[];[0.06483920782502714, 0.009819435388809623, 0.016177979454715795];False;6;0.27532653351515757;[0.00028770573951072525, 0.017036990894364022, 0.03395546074775119, 0.05087393060113835, 0.053184293628959184, 0.06779240045452552, 0.08471087030791269, 0.1, 0.09837065983870016, 0.081452189985313, 0.06483920782502714];[0.0099, 0.0, 0.01, 0.0, 0.0013655862780984818, 0.01, 0.0, 0.009036945908572432, 0.01, 0.0, 0.009819435388809623];[0.010439088364084304, 0.007133633801831969, 0.0037947908096578943, 0.0004559478174838193, 0.0, 0.0028828951746902557, 0.006221738166864331, 0.009239032518613655, 0.009560581159038406, 0.012899424151212481, 0.016177979454715795];3.35498660231529e-10;False;0.15891634945029676
318;380;0.21002410720744344;0;[];0;0;380;[0.0061580471487753825, 0.01, 0.01055580641043295];[];False;2;;[0.004078274847440821, 0.004694500006422986, 0.005112935439562035, 0.0061580471487753825];[0.0099, 0.0040037388295458285, 0.0, 0.01];[0.004444512441873754, 0.0, 0.003017957740932094, 0.01055580641043295];5.2793694797710965e-11;False;0.02500689941788599
319;380;5.255480605693385;0;[];0;0;380;[];[0.03989126598680097, 0.004530230661242149, 0.013519815161574572];True;21;0.27532653351515757;[0.005031217892034831, 0.02561319786257303, 0.04640307662069243, 0.06719295537881183, 0.08798283413693123, 0.1, 0.09122728710494939, 0.07043740834682999, 0.04964752958871059, 0.028857650830591195, 0.0080677720724718, 0.0, 0.012722106685647593, 0.03351198544376699, 0.05430186420188639, 0.07509174296000579, 0.09588162171812518, 0.1, 0.08332849952375543, 0.06253862076563603, 0.04174874200751663, 0.020958863249397237, 0.00016898449127784182, 0.0, 0.020620894266841553, 0.04141077302496095, 0.062200651783080346, 0.08299053054119974, 0.1, 0.09621959070068087, 0.07542971194256147, 0.05463983318444207, 0.03384995442632267, 0.013060075668203278, 0.0, 0.0077298030899161175, 0.02851968184803551, 0.03989126598680097];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.00421970373041472, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003880624878257632, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008019046513070015, 0.0, 0.01, 0.0, 0.01, 0.0, 8.12820956023352e-05, 0.01, 0.0, 0.01, 0.0, 0.008181610704274688, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003718060687052962, 0.0, 0.01, 0.004530230661242149];[0.0010688034887590965, 0.0014724617023006302, 0.0018801972715345025, 0.002287932840768375, 0.0026956684100022475, 0.0029313516489842257, 0.00310340397923612, 0.0035111395484699924, 0.0039188751177038645, 0.0043266106869377366, 0.004734346256171609, 0.004892573135543559, 0.005142081825405481, 0.005549817394639353, 0.005957552963873225, 0.006365288533107097, 0.006773024102340969, 0.006853794622102891, 0.007180759671574841, 0.007588495240808713, 0.007996230810042585, 0.008403966379276458, 0.008811701948510331, 0.008815016108662225, 0.009219437517744204, 0.009627173086978077, 0.01003490865621195, 0.010442644225445823, 0.01077623759522156, 0.010850379794679694, 0.011258115363913567, 0.01166585093314744, 0.012073586502381313, 0.012481322071615186, 0.012737459081780896, 0.012889057640849058, 0.013296793210082931, 0.013519815161574572];1.4875147531465748e-09;False;0.7045942125681784
320;380;1.6436438770922974;0;[];0;0;380;[0.00886564113107681, 0.01, 0.0028194274781215937];[];False;1;;[0.007655560778997487, 0.008257560552142476, 0.00886564113107681];[0.0099, 0.0, 0.01];[0.007172379482114254, 0.005006840545454589, 0.0028194274781215937];4.3081349231787864e-11;False;0.02040643245664347
321;380;5.244110436516223;0;[];0;0;380;[];[0.025941957796008934, 0.003970096468622266, 0.020699475510681742];False;3;0.27532653351515757;[0.011217567001392264, 0.0, 0.0009855985147635615, 0.01530562959832207, 0.025941957796008934];[0.0099, 0.005712951395346536, 0.0053450686908815565, 0.0, 0.003970096468622266];[0.01012163364486786, 0.0008174819127181026, 0.0, 0.011877418872915378, 0.020699475510681742];1.0604587970984404e-10;False;0.050230972803598645
322;380;3.839048592328575;0;[];0;0;380;[0.009466023509121542, 0.01, 0.0023657474978532192];[];False;1;;[0.007835171999644097, 0.008646500137524837, 0.009466023509121542];[0.0099, 0.0, 0.01];[0.0008422127017455597, 0.0016001521229247473, 0.0023657474978532192];4.227556624871335e-11;False;0.020024755552088915
323;380;4.091643999411844;0;[];0;0;380;[];[0.036750522459108675, 0.006917194630215915, 0.01489086546947194];False;1;0.27532653351515757;[0.0036799503502654447, 0.009805487709336964, 0.036750522459108675];[0.0099, 0.00934750620983162, 0.006917194630215915];[0.0033852082058617957, 0.0, 0.01489086546947194];8.001774761715643e-11;False;0.037902173241998134
324;380;1.5155963953462468;0;[];0;0;380;[];[0.028895764134547933, 0.0019397111948359644, 0.018332860952149165];True;3;0.27532653351515757;[0.0029541444825038647, 0.0, 6.687770649999389e-05, 0.023677763181455112, 0.028895764134547933];[0.0099, 0.008801842453578082, 0.008776981699977395, 0.0, 0.0019397111948359644];[0.0019211279583272892, 4.252886066629974e-05, 0.0, 0.015014630601490771, 0.018332860952149165];8.351304823947833e-11;False;0.039557799570721544
325;380;0.6606202556102109;0;[];0;0;380;[];[0.04411437191882432, 0.006555716231021854, 0.012878875913453583];True;1;0.27532653351515757;[0.007136438257923712, 0.00875665391336197, 0.04411437191882432];[0.0099, 0.009753467720278384, 0.006555716231021854];[0.0005901556309771054, 0.0, 0.012878875913453583];8.338345058603246e-11;False;0.039496412780178985
326;380;0.1271851029438632;0;[];0;0;380;[];[0.07768032683850849, 0.002276665310745231, 0.02390963758321696];True;3;0.27532653351515757;[0.0025947732317386516, 0.011187132117043981, 0.09993476567274076, 0.1, 0.07768032683850849];[0.0099, 0.009026110955719662, 0.0, 6.634681426115336e-06, 0.002276665310745231];[0.0018486051430284358, 0.0, 0.019093631214966905, 0.01910766607017758, 0.02390963758321696];2.598175367428737e-10;False;0.12306831399520926
327;380;3.607399206764089;0;[];0;0;380;[0.027726231919990286, 0.01, 0.010101183920161912];[];False;1;;[0.01185788225408301, 0.019752186861745423, 0.027726231919990286];[0.0099, 0.0, 0.01];[0.011092551417483937, 0.010599358541931773, 0.010101183920161912];5.377454412161976e-11;False;0.025471500360878745
328;380;1.4921842657113236;0;[];0;0;380;[];[0.02187252603382936, 0.002920578610351778, 0.024451682783534212];False;0;0.27532653351515757;[0.0038184001103609942, 0.02187252603382936];[0.0099, 0.002920578610351778];[0.0065750149998206695, 0.024451682783534212];5.5625858312830485e-11;False;0.026348416211301833
329;380;0.7344363058964255;0;[];0;0;380;[];[0.03902202158654361, 0.0004683306520600936, 0.013518566390908378];False;4;0.27532653351515757;[0.010122118878563343, 0.1, 0.0, 0.1, 0.0, 0.03902202158654361];[0.0099, 0.007923551763293351, 0.005724514344914283, 0.003525476926535214, 0.0013264395081561452, 0.0004683306520600936];[0.005225832225351434, 0.0069636115318929635, 0.008897100934244988, 0.010830590336597013, 0.012764079738949038, 0.013518566390908378];9.058666336233242e-10;False;0.42908373584831255
330;380;0.8146673329058784;0;[];0;0;380;[];[0.02192520231892482, 0.008256045742070775, 0.02547297265515373];False;2;0.27532653351515757;[0.008350532256108384, 0.00682711956893044, 0.0, 0.02192520231892482];[0.0099, 0.009817279603325138, 0.009446571098898278, 0.008256045742070775];[0.0013496596857240006, 0.0, 0.006048451696218903, 0.02547297265515373];8.546377003246752e-11;False;0.040481802027008684
331;380;0.7110549785331773;0;[];0;0;380;[0.006932936626971306, 0.01, 0.00437561622988611];[];False;2;;[0.00941341694072974, 0.008454197194423288, 0.008179409146447906, 0.006932936626971306];[0.0099, 0.0022045255204725025, 0.0, 0.01];[0.002759012873774649, 0.0, 0.0007903754742776883, 0.00437561622988611];4.4936869015059157e-11;False;0.02128534037862083
332;380;0.23061630725805166;0;[];0;0;380;[0.0022404658135509645, 0.01, 0.021670746903550305];[];False;2;;[8.263306026583931e-05, 0.0, 0.0010730794447988017, 0.0022404658135509645];[0.0099, 0.009192153288082617, 0.0, 0.01];[0.008918013489549511, 0.009371630595833904, 0.015262338152796137, 0.021670746903550305];5.0139127962567306e-11;False;0.023749505213921857
333;380;4.117825568852203;0;[];0;0;380;[0.005309194807865335, 0.01, 0.011849009896111965];[];False;2;;[0.007091795851946229, 0.006438903981629535, 0.006204974227001463, 0.005309194807865335];[0.0099, 0.0026114660554901947, 0.0, 0.01];[0.006847888299159987, 0.0, 0.0024535836673320894, 0.011849009896111965];5.7768888532139016e-11;False;0.027363509800585196
334;380;1.703421575902628;0;[];0;0;380;[0.011497751953144918, 0.01, 0.000661335340638329];[];False;1;;[0.006847832540528414, 0.009161109032232101, 0.011497751953144918];[0.0099, 0.0, 0.01];[0.011023615425167374, 0.005868511262512221, 0.000661335340638329];4.837326689288589e-11;False;0.022913066121627093
335;380;3.816771826558174;0;[];0;0;380;[0.002670646497368021, 0.01, 0.006047497271077101];[];False;2;;[0.010712125294251843, 0.004054364453194724, 0.0, 0.002670646497368021];[0.0099, 0.0, 0.006028784909049787, 0.01];[0.011152122020912205, 0.008612635336320871, 0.00706616877058379, 0.006047497271077101];5.176298752399825e-11;False;0.024518682155923583
336;380;4.65533959873274;0;[];0;0;380;[0.01665872068325983, 0.01, 0.008016435508267705];[];False;1;;[0.005579547607693629, 0.011091297027196412, 0.01665872068325983];[0.0099, 0.0, 0.01];[0.003341291577540974, 0.005667116950113569, 0.008016435508267705];4.908697559885028e-11;False;0.02325113001149325
337;380;8.812449057720332;0;[];0;0;380;[];[0.027566159330305283, 0.0073021966968635525, 0.020000733249815786];False;3;0.27532653351515757;[0.009441124355004372, 0.0, 0.0016970065678786426, 0.011856859556048429, 0.027566159330305283];[0.0099, 0.005511456393952971, 0.004722632198566108, 0.0, 0.0073021966968635525];[0.0086114449721627, 0.0013120404830816073, 0.0, 0.007855089470454936, 0.020000733249815786];1.0522228787132588e-10;False;0.049840860341378836
338;380;0.09616449062780794;0;[];0;0;380;[0.01824832745760977, 0.01, 0.012926346617713054];[];False;3;;[0.005967686201590901, 0.0, 0.001904976643238974, 0.0060794763725843075, 0.01824832745760977];[0.0099, 0.004995932919308616, 0.003430479755383249, 0.0, 0.01];[0.006226677129587133, 0.0015066915388918974, 0.0, 0.0033017115688184877, 0.012926346617713054];7.754800293625818e-11;False;0.036732324132938254
339;380;2.261158566739281;0;[];0;0;380;[0.02039540356186914, 0.01, 0.004823150815212125];[];False;2;;[0.00013307898068337147, 0.0, 0.010079583188727174, 0.02039540356186914];[0.0099, 0.009770995252079173, 0.0, 0.01];[0.01087778442791512, 0.010838534353394531, 0.00786568026883172, 0.004823150815212125];6.16983162948466e-11;False;0.029224770036459763
340;380;0.2174781137070937;0;[];0;0;380;[0.00397870936450509, 0.01, 0.01247658728813011];[];False;2;;[0.00453229087763395, 0.004343644595738343, 0.004256891029393964, 0.00397870936450509];[0.0099, 0.003118593972720454, 0.0, 0.01];[0.006449532961500695, 0.0, 0.0029659740973608626, 0.01247658728813011];5.7990386004414005e-11;False;0.027468426969798676
341;380;2.414777962967784;0;[];0;0;380;[];[0.022697623842195504, 0.0059463278910870075, 0.02403635715304765];False;0;0.27532653351515757;[0.0008055189918758305, 0.022697623842195504];[0.0099, 0.0059463278910870075];[0.00459930735273206, 0.02403635715304765];6.236678762404633e-11;False;0.02954140624381539
342;380;0.2419390040737586;0;[];0;0;380;[0.00240923034054593, 0.01, 0.001785252590031943];[];False;2;;[0.0009467797439994193, 0.001674330543286377, 0.001952019043668703, 0.00240923034054593];[0.0099, 0.0, 0.003778589971283549, 0.01];[0.003925113127330235, 0.0010842779212053323, 0.0, 0.001785252590031943];4.381657239070166e-11;False;0.020754687142266554
343;380;3.289035403359754;0;[];0;0;380;[];[0.0757231794093122, 0.003932088413584448, 0.022145006506638667];True;3;0.27532653351515757;[0.009238233458306896, 0.0, 0.028232785670269957, 0.1, 0.0757231794093122];[0.0099, 0.009487065586824316, 0.008225104754628107, 0.0050172238682825495, 0.003932088413584448];[0.008639744915967824, 0.006509672598477529, 0.0, 0.016547466270155003, 0.022145006506638667];2.8954217659820764e-10;False;0.13714804609093387
344;380;1.920467361486226;0;[];0;0;380;[0.04028330387707556, 0.01, 0.004117306260904716];[];False;2;;[0.011745573091620809, 0.0259427356431787, 0.02946538347252152, 0.04028330387707556];[0.0099, 0.0, 0.0024564213717949623, 0.01];[0.006744169257578715, 0.0013407216378306767, 0.0, 0.004117306260904716];7.694563424550574e-11;False;0.03644699890007004
