Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
271;380;1.2093746682845552;0;[];0;0;380;[0.10309599013896627, 0.017, 0.05339362924359393];[];False;1;;[0.0859951972931134, 0.09452037130771263, 0.10309599013896627];[0.016900000000000002, 0.0, 0.017];[0.07356880633461566, 0.06351097468746913, 0.05339362924359393];9.077236598848405e-11;False;0.04299633573469791
272;380;4.902692292068626;0;[];0;0;380;[0.03778036490055664, 0.017, 0.05415519877981334];[];False;1;;[0.00764310044806798, 0.022667282431757016, 0.03778036490055664];[0.016900000000000002, 0.0, 0.017];[0.031202986749462355, 0.042645239944534084, 0.05415519877981334];1.0732256599196853e-10;False;0.05083570345500714
273;380;1.2712905225554092;0;[];0;0;380;[0.09985008742006544, 0.017, 0.11487093282331638];[];False;1;;[0.11117705231873565, 0.10553027630730419, 0.09985008742006544];[0.016900000000000002, 0.0, 0.017];[0.07521306972272838, 0.09498350884957019, 0.11487093282331638];1.1271044453146656e-10;False;0.05338779110921041
274;380;0.47144580934033425;11.18507230109788;[[0.23473619939059126, 0.003017403850338035, 0.1946556031016986]];5.913338416159871;-0.5906328378722945;481.3400130873551;[0.2138813626063117, 0.017, 0.25942049549640067];[];False;3;;[0.0684502658488451, 0.0, 0.08462764371634532, 0.23861133972866705, 0.3, 0.23473619939059126, 0.2138813626063117];[0.016900000000000002, 0.009343001762100506, 0.0, 0.017, 0.010222612187921826, 0.003017403850338035, 0.017];[0.016160458386845045, 0.04433118434054391, 0.07915971465633453, 0.14253174759014053, 0.16779626780379897, 0.1946556031016986, 0.25942049549640067];1.204665632383306e-09;False;0.540907514612238
275;380;0.29386874881540415;0;[];0;0;380;[0.07433243282853079, 0.017, 0.05519690187537613];[];False;1;;[0.02452298376516302, 0.04935424303274164, 0.07433243282853079];[0.016900000000000002, 0.0, 0.017];[0.07059917774357616, 0.06292075703052069, 0.05519690187537613];1.3129039456924205e-10;False;0.06218859475753062
276;380;4.678313973662551;0;[];0;0;380;[];[0.1872184285204777, 0.008399143002055475, 0.151547785217986];True;8;0.27532653351515757;[0.04149430615566438, 0.0, 0.2589697719072691, 0.2905172160608995, 0.3, 0.03878825607676223, 0.0, 0.17037630012435973, 0.2634537159392064, 0.3, 0.1872184285204777];[0.016900000000000002, 0.014566097795944023, 0.0, 0.0017744277773021585, 0.0023077995187894447, 0.017, 0.014818303166477094, 0.005235262522601571, 0.0, 0.0020555941482563707, 0.008399143002055475];[0.09243186182592544, 0.11837341896242233, 0.28027705724366886, 0.3, 0.2940715195852082, 0.13076623730653006, 0.10651645813283878, 0.0, 0.05819046814327103, 0.08103860331953067, 0.151547785217986];2.6279112073563515e-09;False;1.2447681772093908
277;380;1.2501707365734178;0;[];0;0;380;[];[0.16179330113978269, 0.014665791458186219, 0.11657260944489593];True;3;0.27532653351515757;[0.096301189111872, 0.017720671105089486, 0.0, 0.024076681988017233, 0.14516684818317205, 0.16179330113978269];[0.016900000000000002, 0.005867982718246905, 0.0033801555209416368, 0.0, 0.017, 0.014665791458186219];[0.051028540681428404, 0.0, 0.011507432240523311, 0.02714232467268198, 0.1057757395259291, 0.11657260944489593];6.541745265423347e-10;False;0.3098642110515182
278;380;2.1261699130721006;0;[];0;0;380;[0.009338884773195439, 0.017, 0.010177770323713396];[];False;3;;[0.021600174509009574, 0.006176277698706779, 0.00017867416886321093, 0.0, 0.009338884773195439];[0.016900000000000002, 0.0, 0.006571588289325859, 0.006767361996251288, 0.017];[0.022907461017961355, 0.006413643623439134, 0.0, 0.00019106838891578236, 0.010177770323713396];1.194454620601994e-10;False;0.05657798089539723
279;380;0.611118160183187;0;[];0;0;380;[0.034424141133464384, 0.017, 0.12374308858361863];[];False;1;;[0.008257794168102454, 0.021302374218681114, 0.034424141133464384];[0.016900000000000002, 0.0, 0.017];[0.10782581315232882, 0.11576097406055294, 0.12374308858361863];9.645154115711473e-11;False;0.045686402470179764
280;380;3.267829089949306;0;[];0;0;380;[0.05882754572735813, 0.017, 0.03447433108254024];[];False;1;;[0.011256216903962652, 0.03497171711385597, 0.05882754572735813];[0.016900000000000002, 0.0, 0.017];[0.033453956048778405, 0.03396263858773342, 0.03447433108254024];1.2334124464662325e-10;False;0.05842330435051703
281;380;1.356139211157542;0;[];0;0;380;[0.07537525516547874, 0.017, 0.02652657794631843];[];False;1;;[0.08163083774373273, 0.07851227297758251, 0.07537525516547874];[0.016900000000000002, 0.0, 0.017];[0.01937331800180341, 0.022939397443169304, 0.02652657794631843];7.432714991543095e-11;False;0.03520669597146483
282;380;1.3926516110869174;0;[];0;0;380;[0.01547076780282184, 0.017, 0.027697261340612983];[];False;1;;[0.06553034721994846, 0.040574391699316016, 0.01547076780282184];[0.016900000000000002, 0.0, 0.017];[0.07240516820182333, 0.05011715563679516, 0.027697261340612983];1.5874457761228985e-10;False;0.07519287484416504
283;380;0.4230740575421021;0;[];0;0;380;[0.06555298612934143, 0.017, 0.09881487241083502];[];False;1;;[0.07528219911505445, 0.07043194249385828, 0.06555298612934143];[0.016900000000000002, 0.0, 0.017];[0.04440886837444584, 0.07153162554892895, 0.09881487241083502];1.3688233653426743e-10;False;0.06483734155969817
284;380;1.076637184206972;0;[];0;0;380;[];[0.17187977509893154, 0.015198440141067658, 0.12237182638605389];False;3;0.27532653351515757;[0.07951222568191664, 0.16864405956831466, 0.25830330075581565, 0.3, 0.25203745805668337, 0.17187977509893154];[0.016900000000000002, 0.0, 0.017, 0.00909402312842738, 0.0, 0.015198440141067658];[0.09160203527894506, 0.09946923257740373, 0.10738298133916688, 0.1110633292613984, 0.11529673010093003, 0.12237182638605389];7.518929488996347e-10;False;0.3561506997795141
285;380;0.6471911683852546;0;[];0;0;380;[];[0.16925244545714874, 0.011420490371971223, 0.1189738483156239];False;3;0.27532653351515757;[0.03691695388555322, 0.06735359967812207, 0.08486043563010379, 0.09797034396650493, 0.1285870882548878, 0.15920383254327067, 0.16925244545714874];[0.016900000000000002, 0.0, 0.009720700815880544, 0.017, 0.0, 0.017, 0.011420490371971223];[0.06758958029899989, 0.024680720951026518, 0.0, 0.018482036972970357, 0.06164479489696724, 0.10480755282096413, 0.1189738483156239];5.071976362178943e-10;False;0.2402453611646128
286;380;5.605138104104783;0;[];0;0;380;[];[0.1434092634592577, 0.0020847462163627924, 0.187473045044002];True;20;0.27532653351515757;[0.10367708423497017, 0.0763993723681304, 0.048960253922196884, 0.021521135476263376, 0.0, 0.005917982969670132, 0.03335710141560364, 0.04524831675453102, 0.060796219861537146, 0.08823533830747066, 0.11567445675340417, 0.14311357519933768, 0.17055269364527118, 0.19799181209120467, 0.22543093053713817, 0.2528700489830717, 0.2803091674290052, 0.3, 0.2922517141250613, 0.2648125956791278, 0.2373734772331943, 0.2099343587872608, 0.1824952403413273, 0.1550561218953938, 0.1276170034494603, 0.1001778850035268, 0.07273876655759329, 0.0470314446158292, 0.04529964811165978, 0.01786052966572627, 0.0, 0.009578588780207236, 0.03701770722614074, 0.06445682567207425, 0.09189594411800776, 0.11933506256394127, 0.1434092634592577];[0.016900000000000002, 0.0, 0.017, 0.0, 0.013333493341536195, 0.017, 0.0, 0.007367243272049226, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004800477104740191, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01592705953258337, 0.017, 0.0, 0.011065552448983456, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0020847462163627924];[0.08799653214029306, 0.0718787709453896, 0.05566563838246895, 0.0394525058195483, 0.026736170815245597, 0.02323937325662766, 0.0070262406937070185, 0.0, 0.009186891869213624, 0.025400024432134266, 0.04161315699505491, 0.05782628955797556, 0.0740394221208962, 0.09025255468381685, 0.1064656872467375, 0.12267881980965814, 0.1388919523725788, 0.1505268042493572, 0.15510508493549943, 0.17131821749842008, 0.18753135006134072, 0.20374448262426137, 0.21995761518718202, 0.23617074775010266, 0.2523838803130233, 0.2685970128759439, 0.2848101454388645, 0.3, 0.29897672199821484, 0.2827635894352942, 0.2722102206860401, 0.2665504568723736, 0.250337324309453, 0.23412419174653235, 0.2179110591836117, 0.20169792662069105, 0.187473045044002];2.3542190372149776e-09;False;1.1151278367025736
287;380;4.072350168844555;0;[];0;0;380;[0.09874180163700551, 0.017, 0.11753963827776255];[];False;1;;[0.09573558523223802, 0.09723425948712211, 0.09874180163700551];[0.016900000000000002, 0.0, 0.017];[0.09511408048626083, 0.10629378333807142, 0.11753963827776255];8.604527458746524e-11;False;0.040757244501220605
288;380;0.6088612990271138;0;[];0;0;380;[0.03688792474933049, 0.017, 0.027465199278832536];[];False;1;;[0.004411913864238941, 0.02060201958571526, 0.03688792474933049];[0.016900000000000002, 0.0, 0.017];[0.0770331393208995, 0.05232227835597526, 0.027465199278832536];1.4413062251306457e-10;False;0.06827065228209359
289;380;0.3328781812670003;0.2581305241863679;[[0.2129450732447814, 0.008726633464865064, 0.08332502191695144]];5.61955145210748;0.5007489590316692;450.370708338086;[];[0.18115024101361393, 0.008673895148415474, 0.12967726054609782];False;8;0.2523603297418939;[0.06260972256830345, 0.03379716891047167, 0.03245430403891236, 0.0048141267694574545, 0.0, 0.024168915371556764, 0.053151957512570985, 0.0821349996535852, 0.11111804179459941, 0.14010108393561363, 0.16908412607662784, 0.19806716821764206, 0.2129450732447814, 0.1969994745147227, 0.18115024101361393];[0.016900000000000002, 0.0, 0.0007876572343730329, 0.017, 0.014176274502773336, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008726633464865064, 0.0, 0.008673895148415474];[0.010239230994345802, 0.00045596792499122234, 0.0, 0.009385184274951256, 0.011019814415484542, 0.019226336474893732, 0.02906748867483621, 0.03890864087477869, 0.048749793074721166, 0.058590945274663644, 0.06843209747460613, 0.0782732496745486, 0.08332502191695144, 0.10657138447192553, 0.12967726054609782];8.629561256477622e-10;False;0.391718811604914
290;380;2.3104521528115662;0;[];0;0;380;[0.02960881671956829, 0.017, 0.024192829028391705];[];False;1;;[0.038629130174414175, 0.03413227774412227, 0.02960881671956829];[0.016900000000000002, 0.0, 0.017];[0.004410901756406019, 0.014272688508516877, 0.024192829028391705];8.502259203675967e-11;False;0.04027282832652562
291;380;2.5842932886531718;0;[];0;0;380;[0.04263474618149074, 0.017, 0.08461618194698979];[];False;1;;[0.00973107267205076, 0.026134378934868925, 0.04263474618149074];[0.016900000000000002, 0.0, 0.017];[0.07349285842255306, 0.07903811410287698, 0.08461618194698979];1.0246417940856797e-10;False;0.04853442135891918
292;380;1.0303663609343228;0;[];0;0;380;[0.007110757079113704, 0.017, 0.05640632973025178];[];False;1;;[0.038667058789250454, 0.022935451152043637, 0.007110757079113704];[0.016900000000000002, 0.0, 0.017];[0.1002088788674974, 0.07837220982857554, 0.05640632973025178];1.345803374495985e-10;False;0.06374694885672565
293;380;1.4874567978729494;0;[];0;0;380;[];[0.11321314435490738, 0.0026933716532545234, 0.1595789241208499];False;9;0.27532653351515757;[0.06857069530742167, 0.11849794761613917, 0.16872062745331062, 0.19366528367968722, 0.21894330729048206, 0.2691659871276535, 0.3, 0.28061133303517505, 0.2303886531980036, 0.18016597336083218, 0.12994329352366074, 0.07972061368648929, 0.029497933849317842, 0.0, 0.02072474598785361, 0.07094742582502506, 0.11321314435490738];[0.016900000000000002, 0.0, 0.017, 0.00855642117817572, 0.0, 0.017, 0.006562918177019919, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007015170893623787, 0.0, 0.017, 0.0026933716532545234];[0.0384227543538393, 0.023087618150254972, 0.00766174149576186, 0.0, 0.007764135158731252, 0.023190011813224366, 0.03266066692111512, 0.03861588846771748, 0.05404176512221059, 0.0694676417767037, 0.08489351843119682, 0.10031939508568993, 0.11574527174018305, 0.12480555069378024, 0.13117114839467617, 0.14659702504916927, 0.1595789241208499];1.4963718901270696e-09;False;0.7087895910968142
294;380;2.614788748134958;0;[];0;0;380;[0.14787684767840364, 0.017, 0.09022960901212296];[];False;1;;[0.09597313272039121, 0.12184843604754195, 0.14787684767840364];[0.016900000000000002, 0.0, 0.017];[0.07793242572011083, 0.0840628799276331, 0.09022960901212296];1.3342875039746477e-10;False;0.06320147421824862
295;380;1.5096225582257536;0;[];0;0;380;[0.0385017412550414, 0.017, 0.07796569713715269];[];False;1;;[0.04527337072533918, 0.041897543644276274, 0.0385017412550414];[0.016900000000000002, 0.0, 0.017];[0.06822763388198244, 0.07308230258441245, 0.07796569713715269];7.582272056429019e-11;False;0.035915106036940814
296;380;1.8808786954092516;0;[];0;0;380;[0.10044164931196184, 0.017, 0.04848880851835039];[];False;1;;[0.061982481690503445, 0.0811553410652128, 0.10044164931196184];[0.016900000000000002, 0.0, 0.017];[0.10410716762289036, 0.07638002104865067, 0.04848880851835039];1.5969285658041117e-10;False;0.07564204811886704
297;380;3.470415723415853;0;[];0;0;380;[0.0776507139683974, 0.017, 0.11360935131276996];[];False;1;;[0.06338231702681564, 0.07049547066435935, 0.0776507139683974];[0.016900000000000002, 0.0, 0.017];[0.08647117476622344, 0.100000236230431, 0.11360935131276996];9.649844222730103e-11;False;0.04570861819781984
298;380;0.21039266977891286;0;[];0;0;380;[0.013186542385361556, 0.017, 0.06440530837927558];[];False;1;;[0.03216599659292643, 0.022704262784435388, 0.013186542385361556];[0.016900000000000002, 0.0, 0.017];[0.09725995460304965, 0.08088108967143366, 0.06440530837927558];1.0741780651649394e-10;False;0.05088081623270606
299;380;1.4608317075686916;0;[];0;0;380;[0.02003403416305504, 0.017, 0.11714196826369831];[];False;1;;[0.015801377596230907, 0.017911463023349724, 0.02003403416305504];[0.016900000000000002, 0.0, 0.017];[0.08353102132238337, 0.1002869211249858, 0.11714196826369831];1.0117793190642124e-10;False;0.04792516182450059
300;380;0.6071466352901972;0;[];0;0;380;[0.028099732131583757, 0.017, 0.07677168325162176];[];False;1;;[0.006454464379125744, 0.01724517308167856, 0.028099732131583757];[0.016900000000000002, 0.0, 0.017];[0.09247107826131003, 0.0846445362063327, 0.07677168325162176];9.11524405603384e-11;False;0.04317636644908675
301;380;0.8457159838046516;0;[];0;0;380;[];[0.11207995468139131, 0.0017617739037798646, 0.15329608528159555];True;0;0.27532653351515757;[0.02070056445221809, 0.11207995468139131];[0.016900000000000002, 0.0017617739037798646];[0.04512541607967695, 0.15329608528159555];3.006483947188756e-10;False;0.142408751569511
302;380;0.7341206620817193;0;[];0;0;380;[0.023515497692693794, 0.017, 0.040521382968931575];[];False;1;;[0.034346406993075194, 0.028946927135362933, 0.023515497692693794];[0.016900000000000002, 0.0, 0.017];[0.023939805667697128, 0.032206137714625216, 0.040521382968931575];8.288756252516022e-11;False;0.03926152444913343
303;380;0.6755866928785645;0;[];0;0;380;[0.07120681986915779, 0.017, 0.012203366763516299];[];False;1;;[0.0936412006310864, 0.08245709930729309, 0.07120681986915779];[0.016900000000000002, 0.0, 0.017];[0.014582862590631, 0.0133966242579396, 0.012203366763516299];8.596807209608925e-11;False;0.040720675836268344
304;380;0.7169428364534846;0;[];0;0;380;[0.11622235035016187, 0.017, 0.0234931827528931];[];False;2;;[0.0691537551029057, 0.09261863001967942, 0.10165264632725762, 0.11622235035016187];[0.016900000000000002, 0.0, 0.006506528423423767, 0.017];[0.05240342491514123, 0.014567062980339454, 0.0, 0.0234931827528931];2.0166830142002074e-10;False;0.0955246445377608
305;380;1.502073062833239;0;[];0;0;380;[0.10535015550213572, 0.017, 0.04507020918370292];[];False;1;;[0.08344461342899281, 0.09436507540645933, 0.10535015550213572];[0.016900000000000002, 0.0, 0.017];[0.03284790713829888, 0.03894103116683364, 0.04507020918370292];8.903130260591303e-11;False;0.042171642614526196
306;380;5.350205384087036;0;[];0;0;380;[0.03746431557224501, 0.017, 0.1350389355589547];[];False;1;;[0.021935308875322947, 0.029676908084113003, 0.03746431557224501];[0.016900000000000002, 0.0, 0.017];[0.1105480142897064, 0.12275735262157354, 0.1350389355589547];9.41817556930344e-11;False;0.044611268459993025
307;380;0.2936189855141968;0;[];0;0;380;[0.13193760419834774, 0.017, 0.050143607061308604];[];False;1;;[0.09923251845279189, 0.1155368237359746, 0.13193760419834774];[0.016900000000000002, 0.0, 0.017];[0.08615928701964652, 0.06820456751239251, 0.050143607061308604];1.2518269191443112e-10;False;0.05929554651477279
308;380;2.7089590550134393;0;[];0;0;380;[0.024331928219387355, 0.017, 0.06692272696485389];[];False;1;;[0.05760121417958435, 0.04101564094278998, 0.024331928219387355];[0.016900000000000002, 0.0, 0.017];[0.08074876740829103, 0.07385613957660703, 0.06692272696485389];1.0443792962898837e-10;False;0.04946933173841062
309;380;2.4620062150706468;0;[];0;0;380;[0.02439969333640515, 0.017, 0.008969359132180627];[];False;1;;[0.06853655133607343, 0.04653322094685827, 0.02439969333640515];[0.016900000000000002, 0.0, 0.017];[0.020861900760799107, 0.014933170568360986, 0.008969359132180627];1.2014560572071136e-10;False;0.05690961940191926
310;380;0.7776161866597535;0;[];0;0;380;[0.03980501991962704, 0.017, 0.09416431999445588];[];False;1;;[0.05535765430988381, 0.047604276103531615, 0.03980501991962704];[0.016900000000000002, 0.0, 0.017];[0.08963009061527366, 0.09189051765091318, 0.09416431999445588];7.932065490768878e-11;False;0.03757197988581434
311;380;1.5054723030843749;0;[];0;0;380;[];[0.1396305154202631, 0.006761397010690406, 0.11390834973721975];False;0;0.27532653351515757;[0.058316635970360416, 0.1396305154202631];[0.016900000000000002, 0.006761397010690406];[0.05367462023284659, 0.11390834973721975];2.1470498223142682e-10;False;0.10169975630144912
312;380;0.6863699902561093;15.700270851938733;[[0.21903443236120376, 0.0016210648232725972, 0.0009127866604041815]];1.7882476805651015;-0.19918126335237216;477.8436481302492;[];[0.1343866540684077, 0.0004067993874366029, 0.11524826204566078];True;11;0.20641329805171382;[0.09664193477490768, 0.0, 0.08927527655289304, 0.3, 0.21991924357054962, 0.21903443236120376, 0.22308403968331322, 0.22706515917217415, 0.3, 0.28871713785473563, 0.20449943488164546, 0.12028173190855528, 0.03606402893546509, 0.0, 0.04815367403762509, 0.13237137701071527, 0.1343866540684077];[0.016900000000000002, 0.01380836963549138, 0.010952402850123465, 0.004211199302417686, 0.0016493704362349477, 0.0016210648232725972, 0.0008036200100620297, 0.0, 0.014722466302235981, 0.017, 0.0, 0.017, 0.0, 0.007279805435904668, 0.017, 0.0, 0.0004067993874366029];[0.10820456539534275, 0.20790206918646537, 0.3, 0.08261270364998982, 0.0, 0.0009127866604041815, 0.0, 0.0008973494153537947, 0.0173369556514624, 0.019880127183464644, 0.03886290495157549, 0.057845682719686334, 0.07682846048779718, 0.08495733865161269, 0.09581123825590802, 0.11479401602401887, 0.11524826204566078];2.7394880056154113e-09;False;1.224796492378066
