Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
250;380;1.7601621282497686;0;[];0;0;380;[0.11072885405861034, 0.015, 0.21307208602986383];[];False;1;;[0.14334425680973925, 0.12709109624145093, 0.11072885405861034];[0.0149, 0.0, 0.015];[0.21627437396657945, 0.21467858499477133, 0.21307208602986383];9.365651057386166e-11;False;0.044362474509972744
251;380;0.03225708002318762;4.4126694197711664;[[0.0048935148596052835, 0.012617171515764143, 0.23550513884597318]];5.273525844905922;-1.2846274995642084;428.9659788801306;[0.004192379036110628, 0.015, 0.237066317949261];[];False;2;;[0.004372467784601912, 0.0, 0.0006448771601571474, 0.0048935148596052835, 0.004192379036110628];[0.0149, 0.0019150905094493, 0.0, 0.012617171515764143, 0.015];[0.24955740019536457, 0.2429263646743308, 0.24194838071507452, 0.23550513884597318, 0.237066317949261];8.019067140788217e-11;False;0.035190805167235
252;380;1.7115589917633622;0;[];0;0;380;[0.22164859742398346, 0.015, 0.13343281929732984];[];False;1;;[0.2430058834942346, 0.23236295498431012, 0.22164859742398346];[0.0149, 0.0, 0.015];[0.11535329038630317, 0.12436282151587832, 0.13343281929732984];8.645506250592932e-11;False;0.04095134959840997
253;380;0.8616554366749155;0;[];0;0;380;[0.2561053567359377, 0.015, 0.10162267237246045];[];False;1;;[0.25003904290700096, 0.25306205548396277, 0.2561053567359377];[0.0149, 0.0, 0.015];[0.0772615582576071, 0.08940137766601228, 0.10162267237246045];8.242400958890223e-11;False;0.039041952363938676
254;380;0.534777016909223;0;[];0;0;380;[0.07696773724367814, 0.015, 0.24494341346958423];[];False;1;;[0.12106696162251243, 0.09909109395546792, 0.07696773724367814];[0.0149, 0.0, 0.015];[0.23801940616391745, 0.24146983120921628, 0.24494341346958423];1.1342859296340183e-10;False;0.053727957973327994
255;380;0.374900925054281;0;[];0;0;380;[0.15955030974203027, 0.015, 0.0824329501766526];[];False;1;;[0.13483050911698635, 0.1471490719702691, 0.15955030974203027];[0.0149, 0.0, 0.015];[0.07614016682405562, 0.0792760354512695, 0.0824329501766526];8.297383122990781e-11;False;0.039302387526264145
256;380;0.8611938553533255;0;[];0;0;380;[0.023935122842965645, 0.015, 0.13829913968978386];[];False;1;;[0.05110045595066653, 0.03756321637525706, 0.023935122842965645];[0.0149, 0.0, 0.015];[0.12298993191331344, 0.1306189351196482, 0.13829913968978386];9.120470907885653e-11;False;0.043201124587161986
257;380;2.386241760931673;0;[];0;0;380;[];[0.3367228883860098, 0.0007423140297692952, 0.2898738189296529];False;9;0.27532653351515757;[0.18983791950616324, 0.454071472309073, 0.5834692870242753, 0.6, 0.47992159533900436, 0.21391466298708178, 0.0, 0.05209226936484081, 0.31809920171676337, 0.3590314818285592, 0.584106134068686, 0.6, 0.3498869335793914, 0.3367228883860098];[0.0149, 0.0, 0.007296679088649342, 0.00822883785775925, 0.015, 0.0, 0.01206254256772957, 0.015, 0.0, 0.002308151130680485, 0.015, 0.014103752722300106, 0.0, 0.0007423140297692952];[0.24209509323826256, 0.07958353577313143, 0.0, 0.010166884118981935, 0.08401870328572543, 0.24762094234458226, 0.37918487386613764, 0.41122318140343916, 0.574825420462296, 0.6, 0.4615723404788471, 0.4517971363867066, 0.29797010141999025, 0.2898738189296529];4.648663232950272e-09;False;2.201941999692214
258;380;3.463454899538633;0;[];0;0;380;[0.12785339159459722, 0.015, 0.14510535204179534];[];False;1;;[0.1581746691959305, 0.14306473487285806, 0.12785339159459722];[0.0149, 0.0, 0.015];[0.1619124866337808, 0.15353702491402885, 0.14510535204179534];9.665055324336124e-11;False;0.0457806689397417
259;380;1.0237654266889942;14.898810009969948;[[0.22914342104718238, 0.0080100152188021, 0.2621201348516306]];1.5202299587873789;-1.1426130897206856;455.86529629651864;[0.2396457433845104, 0.015, 0.2634002249454461];[];False;14;;[0.0705392813602104, 0.11035859431141729, 0.1504451509737061, 0.19053170763599492, 0.23061826429828375, 0.2707048209605726, 0.30076618569837044, 0.3107913776228614, 0.35087793428515024, 0.39096449094743907, 0.4310510476097279, 0.47113760427201673, 0.5112241609343056, 0.5513107175965943, 0.5913972742588831, 0.6, 0.5685161690788281, 0.5284296124165393, 0.48834305575425047, 0.44825649909196164, 0.4081699424296728, 0.368083385767384, 0.32799682910509514, 0.2879102724428063, 0.24782371578051748, 0.22914342104718238, 0.2327993839378989, 0.2396457433845104];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01124867059213315, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003219056383511918, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0080100152188021, 0.0, 0.015];[0.09005815904702412, 0.07448198636116035, 0.05880127560357938, 0.04312056484599841, 0.02743985408841744, 0.011759143330836469, 0.0, 0.003921567426744503, 0.019602278184325472, 0.03528298894190644, 0.050963699699487414, 0.06664441045706838, 0.08232512121464935, 0.09800583197223033, 0.1136865427298113, 0.1170516822006243, 0.12936725348739228, 0.14504796424497324, 0.16072867500255422, 0.1764093857601352, 0.1920900965177162, 0.20777080727529718, 0.22345151803287816, 0.23913222879045914, 0.25481293954804013, 0.2621201348516306, 0.2625657469485979, 0.2634002249454461];2.266193665747518e-09;False;1.0490912673560862
260;380;1.046402565813684;0;[];0;0;380;[0.18427547239765363, 0.015, 0.15931588634704902];[];False;1;;[0.19367060399658642, 0.18898874911952626, 0.18427547239765363];[0.0149, 0.0, 0.015];[0.1405188014507785, 0.14988591064657886, 0.15931588634704902];7.71546067484764e-11;False;0.03654598334097561
261;380;3.1260293252834432;0;[];0;0;380;[0.20461467479430892, 0.015, 0.15996671695593156];[];False;1;;[0.21945764560735098, 0.21206098122225644, 0.20461467479430892];[0.0149, 0.0, 0.015];[0.192798327665653, 0.17643742466983864, 0.15996671695593156];9.884759446513539e-11;False;0.046821346033102396
262;380;0.8732271306209662;0;[];0;0;380;[];[0.2800837277228954, 0.011330087338760871, 0.26936526781251086];False;4;0.27532653351515757;[0.0034608030379234453, 0.03681586082699441, 0.07039477806431417, 0.10397369530163393, 0.13755261253895368, 0.17113152977627344, 0.2047104470135932, 0.23828936425091296, 0.2718682814882327, 0.2800837277228954];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011330087338760871];[0.11769783394538244, 0.1359858193938748, 0.1543965429997396, 0.1728072666056044, 0.19121799021146918, 0.20962871381733397, 0.22803943742319877, 0.24645016102906356, 0.26486088463492835, 0.26936526781251086];7.152856129315987e-10;False;0.3388108266750248
263;380;5.0248217820829355;0;[];0;0;380;[0.1593926349025842, 0.015, 0.027495886621503818];[];False;1;;[0.1922785295255552, 0.17589057534889072, 0.1593926349025842];[0.0149, 0.0, 0.015];[0.08823002325751002, 0.05796451704090492, 0.027495886621503818];1.5888712889743658e-10;False;0.07526039740842605
264;380;1.1425786759800127;4.900718543329335;[[0.009993419666383244, 0.0032813383472135244, 0.13977923856449392]];6.190838930478094;0.8994817265393388;433.55285670546846;[0.004529204911216992, 0.015, 0.39188733594057173];[];False;6;;[0.11049893283451148, 0.5041316736100199, 0.6, 0.4889840194011425, 0.29959375513946834, 0.0, 0.009993419666383244, 0.007386737156405591, 0.0, 0.004529204911216992];[0.0149, 0.0, 0.0036288598870015043, 0.007831096996811289, 0.015, 0.0036596146885964943, 0.0032813383472135244, 0.0, 0.009298556229737562, 0.015];[0.16822366926721646, 0.0579547864045398, 0.031099059840456918, 0.0, 0.05305415607466489, 0.13697976812303886, 0.13977923856449392, 0.1850304095592727, 0.3132617936570855, 0.39188733594057173];3.1368744525533365e-09;False;1.3957655767449872
265;380;0.7310696571155411;2.2381392874874875;[[0.3894990015508333, 0.008889891037502876, 0.5736424243301907]];2.9569565943162086;0.5900662008691355;419.1114406296339;[0.39862331277579316, 0.015, 0.514845032593148];[];False;9;;[0.11035928097092013, 0.07850209340595656, 0.04643109921304021, 0.014360105020123859, 0.0, 0.01771088917279249, 0.04978188336570884, 0.08185287755862519, 0.11392387175154153, 0.14599486594445787, 0.17806586013737422, 0.21013685433029056, 0.2422078485232069, 0.27427884271612324, 0.3063498369090396, 0.338420831101956, 0.37049182529487235, 0.3894990015508333, 0.39862331277579316];[0.0149, 0.0, 0.015, 0.0, 0.006716398437982771, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008889891037502876, 0.015];[0.09411471105585816, 0.1246761818537611, 0.15544276319393185, 0.18620934453410262, 0.19998538579111547, 0.2169759258742734, 0.24774250721444416, 0.2785090885546149, 0.30927566989478567, 0.3400422512349564, 0.37080883257512715, 0.4015754139152979, 0.4323419952554686, 0.46310857659563937, 0.4938751579358101, 0.5246417392759809, 0.5554083206161516, 0.5736424243301907, 0.514845032593148];1.7100231690552031e-09;False;0.7908837002989172
266;380;0.53250282122083;6.67561532194566;[[0.39196721798246936, 0.012859746978503887, 0.007786319720492927]];1.131275502869001;0.16177264093555396;455.86529629651864;[];[];False;32;;[0.11647314332142585, 0.0, 0.15643141122276455, 0.3665589948629019, 0.39196721798246936, 0.4050816107303352, 0.49699405717579176, 0.5889065036212483, 0.6, 0.5191810499332952, 0.4272686034878386, 0.3353561570423821, 0.24344371059692554, 0.151531264151469, 0.059618817706012475, 0.0, 0.03229362873944405, 0.12420607518490058, 0.2161185216303571, 0.30803096807581365, 0.3999434145212702, 0.4350280441581884, 0.49185586096672673, 0.5837683074121832, 0.6, 0.5243192461423603, 0.4324067996969037, 0.34049435325144717, 0.24858190680599063, 0.15666946036053409, 0.06475701391507756, 0.0, 0.02715543253037897, 0.1190678789758355, 0.21098032542129203, 0.30289277186674857, 0.3948052183122051, 0.48671766475766165, 0.4944324121110175, 0.5786301112031181, 0.6, 0.5294574423514253, 0.4375449959059688, 0.34563254946051225, 0.2537201030150557, 0.16180765656959917, 0.06989521012414264, 0.0, 0.02201723632131389, 0.11392968276677042, 0.20584212921222694, 0.2977545756576835, 0.38966702210314, 0.48157946854859657, 0.5538367800638464];[0.0149, 0.008540817617031633, 0.0, 0.011472512803853082, 0.012859746978503887, 0.015, 0.0, 0.015, 0.01318955481965086, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00527028111888111, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00572576908684589, 0.015, 0.0, 0.0026489925818886416, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010568266282658391, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0012590374293759057, 0.015, 0.011512460016571855, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0035931863158021066, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00320769422809411];[0.14802462358259227, 0.1123315675005637, 0.06439334779993773, 0.0, 0.007786319720492927, 0.014034222180534447, 0.057822753704302725, 0.101611285228071, 0.10689640095152252, 0.14539981675183927, 0.18918834827560754, 0.2329768797993758, 0.2767654113231441, 0.32055394284691235, 0.3643424743706806, 0.3927458145002325, 0.4081310058944489, 0.45191953741821717, 0.49570806894198544, 0.5394966004657538, 0.583285131989522, 0.6, 0.5729263364867097, 0.5291378049629414, 0.5214047719510574, 0.48534927343917306, 0.4415607419154048, 0.3977722103916365, 0.35398367886786825, 0.3101951473441, 0.2664066158203317, 0.23555535840234743, 0.22261808429656343, 0.17882955277279516, 0.1350410212490269, 0.09125248972525862, 0.047463958201490346, 0.0036754266777220684, 0.0, 0.04011310484604621, 0.05029405514636258, 0.08390163636981449, 0.12769016789358276, 0.17147869941735103, 0.2152672309411193, 0.2590557624648876, 0.30284429398865587, 0.3361434686950726, 0.3466328255124242, 0.39042135703619246, 0.43420988855996073, 0.477998420083729, 0.5217869516074973, 0.5655754831312656, 0.6];1.0103019241241428e-08;True;4.7444626577627185
267;380;0.17101262566584394;11.120980499031495;[[0.15100058581571277, 0.006860497435797242, 0.18207541426176754]];0.5840506370801576;0.1801801516529477;426.44246066289253;[];[];False;25;;[0.025877443316096687, 0.15100058581571277, 0.19568491193179416, 0.2780320684630817, 0.36037922499436925, 0.4227656707615055, 0.4427263815256568, 0.5250735380569443, 0.6, 0.5925793054117681, 0.5102321488804805, 0.42788499234919297, 0.3870705137275117, 0.3455378358179054, 0.2631906792866179, 0.18084352275533033, 0.09849636622404279, 0.01614920969275524, 0.0, 0.003093301783470995, 0.06619794683853229, 0.14854510336981985, 0.2308922599011074, 0.31323941643239495, 0.3932571172944538, 0.3955865729636825, 0.47793372949497004, 0.5602808860262576, 0.6, 0.5573719574424548, 0.4750248009111673, 0.41657906719456345, 0.39267764437987973, 0.3103304878485922, 0.22798333131730464, 0.1456361747860171, 0.06328901825472955, 0.026415251683580707, 0.0, 0.019058138276557997, 0.10140529480784555, 0.1837524513391331];[0.0149, 0.006860497435797242, 0.015, 0.0, 0.015, 0.0036359562864627833, 0.0, 0.015, 0.0013517214620663524, 0.0, 0.015, 0.0, 0.007434587970170027, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012058330176837485, 0.011494867773197165, 0.0, 0.015, 0.0, 0.015, 0.0004243235165643511, 0.0, 0.015, 0.0, 0.007235061108391382, 0.015, 0.0, 0.01064622074006846, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00828323500329873, 0.0034715476063797513, 0.0, 0.015, 0.0];[0.06577888057882843, 0.18207541426176754, 0.25079166780397777, 0.37742640930112137, 0.504061150798265, 0.6, 0.5693041077045914, 0.4426693662074478, 0.3274462845719651, 0.3160346247103042, 0.1893998832131606, 0.06276514171601699, 0.0, 0.0638695997811266, 0.1905043412782702, 0.3171390827754138, 0.4437738242725574, 0.570408565769701, 0.5952430722781099, 0.6, 0.5029566927331554, 0.37632195123601175, 0.24968720973886815, 0.12305246824172456, 0.0, 0.0035822732554190353, 0.13021701475256264, 0.25685175624970624, 0.3179324291281849, 0.38348649774684984, 0.5101212392439934, 0.6, 0.5632440192588629, 0.4366092777617193, 0.3099745362645757, 0.18333979476743212, 0.05670505327028852, 0.0, 0.040621785978259904, 0.06992968822685507, 0.19656442972399868, 0.3231991712211423];1.0136626893485136e-08;True;4.655503814510613
268;380;6.214553469233418;0;[];0;0;380;[];[0.26417214393643357, 0.009545157964392658, 0.30923658898878925];False;11;0.27532653351515757;[0.15884838608821264, 0.0, 0.11190600654105853, 0.38447754274502277, 0.6, 0.542950921051013, 0.40134216411197776, 0.2703793848470487, 0.0, 0.0021921513569155057, 0.27476368756087977, 0.547335223764844, 0.6, 0.3800932400311917, 0.10752170382722748, 0.0, 0.16504983237673676, 0.26417214393643357];[0.0149, 0.006158346984770248, 0.0, 0.015, 0.003139492098670425, 0.0, 0.007792931659951641, 0.015, 0.00012063721257059984, 0.0, 0.015, 0.0, 0.002898217673529223, 0.015, 0.0, 0.005917072559629047, 0.015, 0.009545157964392658];[0.1587208185657022, 0.1323893490785122, 0.11383927331612567, 0.06865650964205536, 0.032930474604707494, 0.023473745967985037, 0.0, 0.02170901770608528, 0.0665283998690972, 0.0668917813801556, 0.11207454505422591, 0.15725730872829624, 0.1659872743429019, 0.20244007240236656, 0.24762283607643687, 0.2654461488167066, 0.2928055997505072, 0.30923658898878925];6.0500866993826395e-09;False;2.8657571730992255
269;380;0.9597954640349996;0;[];0;0;380;[0.2191495091098809, 0.015, 0.19285418043586025];[];False;1;;[0.20113121319291738, 0.2101102302217721, 0.2191495091098809];[0.0149, 0.0, 0.015];[0.21577848217463713, 0.20435466625798912, 0.19285418043586025];8.816971351451006e-11;False;0.041763531914359844
270;380;3.168801642241321;0;[];0;0;380;[0.056808669329923844, 0.015, 0.0037724702464359337];[];False;2;;[0.08130950045497616, 0.06910005618195678, 0.058452386030060415, 0.056808669329923844];[0.0149, 0.0, 0.01299406276941234, 0.015];[0.05245903024542614, 0.024437312609013266, 0.0, 0.0037724702464359337];1.4405948733309458e-10;False;0.06823695753317711
271;380;3.342545718810338;0;[];0;0;380;[0.1791021218969969, 0.015, 0.19321269820540146];[];False;1;;[0.1852328944526596, 0.18217776030284777, 0.1791021218969969];[0.0149, 0.0, 0.015];[0.16322916423247616, 0.17817079153002088, 0.19321269820540146];9.032749553829812e-11;False;0.04278561302160848
272;380;1.223389258361086;0;[];0;0;380;[0.13400356814147218, 0.015, 0.20973531591483782];[];False;1;;[0.14371349294466587, 0.13887476787551584, 0.13400356814147218];[0.0149, 0.0, 0.015];[0.23008613935670083, 0.21994475911309685, 0.20973531591483782];7.906161749296527e-11;False;0.03744928109384153
273;380;1.4140462783862247;0;[];0;0;380;[0.16740197010730856, 0.015, 0.11688343942907427];[];False;1;;[0.17181449537100868, 0.16961561154394741, 0.16740197010730856];[0.0149, 0.0, 0.015];[0.12654725872984884, 0.12173150931240599, 0.11688343942907427];6.698982816776182e-11;False;0.03173121149090931
274;380;3.0097706412606073;0;[];0;0;380;[0.21010070921231666, 0.015, 0.12116022756552507];[];False;1;;[0.20962851803011837, 0.20986382400385598, 0.21010070921231666];[0.0149, 0.0, 0.015];[0.16410385561698107, 0.14270385367829563, 0.12116022756552507];1.1047645089329118e-10;False;0.052329610687777375
275;380;2.116795546845154;0;[];0;0;380;[0.2112945582219427, 0.015, 0.049222601355861886];[];False;1;;[0.19410185918086653, 0.20266945836856, 0.2112945582219427];[0.0149, 0.0, 0.015];[0.018217937002092534, 0.033668421914171576, 0.049222601355861886];9.791091738058198e-11;False;0.04637766824676417
276;380;0.3861896848019475;4.030024567956851;[[0.442211538772563, 0.010354923107809723, 0.06258718783659392]];3.6964177397098625;-0.8929981054381836;501.7887052523518;[0.43847212995617846, 0.015, 0.0529654354803378];[];False;2;;[0.15756707432168263, 0.3255027477827745, 0.3736321523186097, 0.442211538772563, 0.43847212995617846];[0.0149, 0.0, 0.004270254870833573, 0.010354923107809723, 0.015];[0.19718615637662146, 0.043924045371422055, 0.0, 0.06258718783659392, 0.0529654354803378];9.891662236468171e-10;False;0.3975094920456922
277;380;0.6923521449346819;5.0944320880226215;[[0.522963361041008, 0.007406954041625066, 0.1381910634073359]];1.2866513812384057;0.2580852977379134;433.55285670546846;[];[];False;53;;[0.06463947583163092, 0.0943140257134285, 0.12418773364812408, 0.15406144158281965, 0.18393514951751522, 0.2138088574522108, 0.24368256538690636, 0.27355627332160193, 0.3034299812562975, 0.33330368919099307, 0.36317739712568864, 0.3930511050603842, 0.4229248129950798, 0.45279852092977535, 0.4826722288644709, 0.5125459367991665, 0.5424196447338621, 0.5722933526685576, 0.6, 0.5978329393967468, 0.5679592314620512, 0.5380855235273556, 0.522963361041008, 0.5517279079165264, 0.6, 0.5914479657054583, 0.5346238393274431, 0.47779971294942775, 0.42097558657141243, 0.3641514601933971, 0.3073273338153818, 0.2505032074373665, 0.19367908105935117, 0.13685495468133585, 0.08003082830332055, 0.023206701925305245, 0.0, 0.033617424452710064, 0.09044155083072536, 0.14726567720874068, 0.204089803586756, 0.2609139299647713, 0.3177380563427866, 0.37456218272080194, 0.43138630909881726, 0.48821043547683257, 0.5450345618548479, 0.6, 0.5981413117671368, 0.5413171853891215, 0.48449305901110623, 0.4276689326330909, 0.3708448062550756, 0.3481271311181711, 0.3140206798770603, 0.25719655349904497, 0.20037242712102965, 0.14354830074301433, 0.08672417436499903, 0.02990004798698373, 0.0, 0.026924078391031572, 0.08374820476904687, 0.1405723311470622, 0.1973964575250775, 0.2542205839030928, 0.31104471028110814, 0.36786883665912345, 0.42469296303713877, 0.4815170894151541, 0.5383412157931694, 0.5951653421711847, 0.6, 0.5480105314508, 0.4911864050727847, 0.4343622786947694, 0.3775381523167541, 0.32071402593873877, 0.26388989956072345, 0.20706577318270813, 0.15024164680469282, 0.09341752042667752, 0.036593394048662214, 0.0, 0.020230732329353084, 0.07705485870736839, 0.1338789850853837, 0.19070311146339902, 0.24752723784141434, 0.30435136421942965, 0.36117549059744497, 0.4179996169754603, 0.43829112980351426, 0.4748237433534756, 0.5316478697314909, 0.5884719961095062, 0.6, 0.5547038775124785, 0.4978797511344632];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013911889039021982, 0.015, 0.0, 0.015, 0.007406954041625066, 0.015, 0.002257500864417266, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0061259283875986755, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01450935763961459, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009003161178639682, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007107213108369467, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0012762161436464588, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00965964539566239, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0053563989773640994, 0.015, 0.0, 0.015, 0.011956925352321684, 0.0, 0.015];[0.237030498231986, 0.23224109698130974, 0.22741955209807863, 0.22259800721484752, 0.2177764623316164, 0.2129549174483853, 0.20813337256515418, 0.20331182768192307, 0.19849028279869196, 0.19366873791546085, 0.18884719303222974, 0.18402564814899863, 0.17920410326576752, 0.1743825583825364, 0.1695610134993053, 0.1647394686160742, 0.15991792373284308, 0.15509637884961197, 0.15062459235546694, 0.15027483396638086, 0.14545328908314975, 0.14063174419991864, 0.1381910634073359, 0.14687942902742593, 0.16146007189598544, 0.1640432240335137, 0.18120701903960149, 0.19837081404568926, 0.21553460905177704, 0.23269840405786482, 0.2498621990639526, 0.26702599407004035, 0.28418978907612813, 0.3013535840822159, 0.3185173790883037, 0.33568117409439147, 0.3426907860321726, 0.35284496910047924, 0.370008764106567, 0.3871725591126548, 0.4043363541187426, 0.42150014912483036, 0.43866394413091814, 0.4558277391370059, 0.4729915341430937, 0.4901553291491815, 0.5073191241552693, 0.5239215001683598, 0.524482919161357, 0.5416467141674448, 0.5588105091735326, 0.5759743041796204, 0.5931380991857081, 0.6, 0.589698105808204, 0.5725343108021163, 0.5553705157960285, 0.5382067207899407, 0.5210429257838529, 0.5038791307777651, 0.49484778569545296, 0.4867153357716774, 0.46955154076558964, 0.45238774575950186, 0.4352239507534141, 0.4180601557473263, 0.4008963607412385, 0.38373256573515074, 0.36656877072906296, 0.3494049757229752, 0.3322411807168874, 0.31507738571079963, 0.31361707155926577, 0.29791359070471185, 0.28074979569862407, 0.2635860006925363, 0.24642220568644851, 0.22925841068036074, 0.21209461567427296, 0.19493082066818518, 0.1777670256620974, 0.16060323065600962, 0.14343943564992184, 0.13238635742307858, 0.12627564064383406, 0.1091118456377463, 0.09194805063165853, 0.07478425562557077, 0.057620460619483005, 0.04045666561339524, 0.023292870607307472, 0.006129075601219704, 0.0, 0.011034719404868065, 0.028198514410955833, 0.0453623094170436, 0.04884435671310849, 0.06252610442313136, 0.07968989942921913];1.0093298081826518e-08;True;4.764236016163748
