Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
86;380;0.6991846916640024;2.2414220209756386;[[0.0445344209966537, 0.0036504796547660633, 0.1330148425764076]];5.8471327908217035;-0.09199102464900809;469.2708302065761;[];[0.13697666970619538, 0.0023951305664846145, 0.17579482162218552];False;21;0.23373679830588984;[0.11482842814961261, 0.1360129799359193, 0.15743556039398224, 0.17885814085204518, 0.1841698184958181, 0.20028072131010813, 0.22170330176817107, 0.24312588222623402, 0.264548462684297, 0.28597104314235994, 0.3073936236004229, 0.32881620405848583, 0.35000000000000003, 0.3497612154834513, 0.32833863502538835, 0.3069160545673254, 0.28549347410926246, 0.2640708936511995, 0.24264831319313657, 0.22122573273507362, 0.19980315227701068, 0.17838057181894773, 0.15695799136088479, 0.13553541090282184, 0.1141128304447589, 0.09269024998669595, 0.071267669528633, 0.04984508907057006, 0.028422508612507114, 0.006999928154444168, 0.0, 0.014422652303618775, 0.03584523276168172, 0.0445344209966537, 0.0, 0.013454083972473625, 0.05614601250536437, 0.11101358670193248, 0.13697666970619538];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.002231528498050919, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00010031754359124401, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0029407920074486673, 0.009000000000000001, 0.0, 0.0036504796547660633, 0.007758842015748616, 0.009000000000000001, 0.0050616101348782685, 0.0, 0.0023951305664846145];[0.016459701558176134, 0.011431083033145125, 0.006345963176372196, 0.0012608433195992665, 0.0, 0.003824276537173663, 0.008909396393946592, 0.013994516250719522, 0.01907963610749245, 0.02416475596426538, 0.02924987582103831, 0.03433499567781124, 0.03936343478648433, 0.03942011553458417, 0.0445052353913571, 0.049590355248130026, 0.054675475104902956, 0.059760594961675885, 0.06484571481844881, 0.06993083467522174, 0.07501595453199467, 0.0801010743887676, 0.08518619424554053, 0.09027131410231345, 0.09535643395908638, 0.10044155381585931, 0.10552667367263224, 0.11061179352940517, 0.1156969133861781, 0.12078203324295103, 0.12244361989091951, 0.12586715309972396, 0.1309522729564969, 0.1330148425764076, 0.2289948459852502, 0.25799091232319366, 0.35000000000000003, 0.2317501195576961, 0.17579482162218552];2.4170677383782955e-09;False;1.1307591791012357
87;380;2.018238502248751;0;[];0;0;380;[0.09078113927584977, 0.009000000000000001, 0.05924482430905796];[];False;1;;[0.08885353291476743, 0.08981195171999831, 0.09078113927584977];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05172352047079265, 0.0554631631613268, 0.05924482430905796];4.119183916677181e-11;False;0.019511424287088568
88;380;1.2246029694695106;0;[];0;0;380;[0.12377133887314261, 0.009000000000000001, 0.02885559201987578];[];False;1;;[0.12021908977814882, 0.12198529184214014, 0.12377133887314261];[0.008900000000000002, 0.0, 0.009000000000000001];[0.054610285702730896, 0.041804879346450975, 0.02885559201987578];6.663837631500693e-11;False;0.03156473855951576
89;380;3.1686969358560604;0;[];0;0;380;[0.08968875919572855, 0.009000000000000001, 0.07622649557431678];[];False;1;;[0.09251282617417843, 0.09110868114020056, 0.08968875919572855];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05037335520941672, 0.06322770991598714, 0.07622649557431678];6.66530055325309e-11;False;0.03157166801146236
90;380;2.0406111528050346;0;[];0;0;380;[0.07725947634111333, 0.009000000000000001, 0.04350913725472596];[];False;1;;[0.08905870599557555, 0.08319204991039601, 0.07725947634111333];[0.008900000000000002, 0.0, 0.009000000000000001];[0.040790069972443145, 0.04214200845357818, 0.04350913725472596];4.562389332883151e-11;False;0.021610764616836718
91;380;0.023290068028266282;1.3913370249652794;[[0.055120174189476595, 0.006299431494110249, 0.07907999096475507]];4.250738213916819;-0.16897516674952318;433.55285670546846;[];[0.20337315921068427, 0.007571437324224734, 0.1993836802588627];False;9;0.2683799504570655;[0.05959991840782277, 0.056976812171334226, 0.055120174189476595, 0.03929053045256889, 0.0, 0.013463840829425706, 0.0662182121114203, 0.10156866341589661, 0.1189725833934149, 0.1717269546754095, 0.22448132595740408, 0.27723569723939867, 0.3299900685213933, 0.35000000000000003, 0.31725556019661216, 0.26450118891461755, 0.21174681763262296, 0.20337315921068427];[0.008900000000000002, 0.0, 0.006299431494110249, 0.009000000000000001, 0.002296957854299915, 0.0, 0.009000000000000001, 0.0029691431438047524, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0034137338561918643, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007571437324224734];[0.06201141039239011, 0.07200588730114246, 0.07907999096475507, 0.07109085719606455, 0.05126114347379597, 0.044466017366450505, 0.017841177536836464, 0.0, 0.00878366229277758, 0.03540850212239162, 0.06203334195200566, 0.0886581817816197, 0.11528302161123374, 0.12538192351590474, 0.14190786144084777, 0.16853270127046183, 0.19515754110007588, 0.1993836802588627];1.3777248217396541e-09;False;0.6484517095789599
92;380;1.0041960882599061;0;[];0;0;380;[];[0.14366104413264685, 0.00039812665702358853, 0.19666416489601785];False;17;0.27532653351515757;[0.009835441259737976, 0.038236134217287034, 0.06695593608447148, 0.09567573795165592, 0.12439553981884036, 0.1531153416860248, 0.18183514355320923, 0.21055494542039366, 0.23927474728757808, 0.2679945491547625, 0.29671435102194693, 0.32543415288913136, 0.35000000000000003, 0.3458460452436843, 0.31712624337649986, 0.28840644150931544, 0.259686639642131, 0.2309668377749466, 0.20224703590776216, 0.17352723404057774, 0.1448074321733933, 0.11608763030620887, 0.08736782843902444, 0.05864802657184, 0.02992822470465556, 0.001208422837471121, 0.0, 0.027511379029713325, 0.05623118089689776, 0.0849509827640822, 0.11367078463126663, 0.14239058649845107, 0.14366104413264685];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007698264250577611, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008621313350714064, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00039812665702358853];[0.03790348819717196, 0.04331098973840717, 0.04877924972392592, 0.054247509709444676, 0.05971576969496343, 0.06518402968048218, 0.07065228966600093, 0.07612054965151968, 0.08158880963703843, 0.08705706962255719, 0.09252532960807594, 0.0979935895935947, 0.1026709351890817, 0.10346184957911345, 0.1089301095646322, 0.11439836955015095, 0.1198666295356697, 0.12533488952118846, 0.1308031495067072, 0.13627140949222596, 0.14173966947774472, 0.14720792946326347, 0.15267618944878222, 0.15814444943430098, 0.16361270941981973, 0.16908096940533848, 0.1693110535221541, 0.17454922939085724, 0.180017489376376, 0.18548574936189474, 0.1909540093474135, 0.19642226933293225, 0.19666416489601785];1.8749557177260365e-09;False;0.8881141815480238
93;380;3.2472562395380473;0;[];0;0;380;[];[0.21280638179238226, 0.00486473230409686, 0.17590372216925726];True;3;0.27532653351515757;[0.11351154885556762, 0.0, 0.12911205166716824, 0.35000000000000003, 0.32553823993905395, 0.21280638179238226];[0.008900000000000002, 0.004736131428937877, 0.0, 0.008102685542241722, 0.009000000000000001, 0.00486473230409686];[0.08193640412913542, 0.09969282840743034, 0.11988961359763547, 0.15444275086079132, 0.15826926362196136, 0.17590372216925726];1.2844529181535069e-09;False;0.6084094900792499
94;380;4.445294403285158;0;[];0;0;380;[0.03144018448300065, 0.009000000000000001, 0.09361538667564359];[];False;1;;[0.0295783884146095, 0.030504085901128002, 0.03144018448300065];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11269774963840305, 0.10320987084686344, 0.09361538667564359];5.5375860557394837e-11;False;0.026229999253579307
95;380;0.08321913052331872;0;[];0;0;380;[0.12007184239737678, 0.009000000000000001, 0.046398957842653875];[];False;1;;[0.12394523108937125, 0.12201935626486003, 0.12007184239737678];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0458244242513351, 0.046110086204560634, 0.046398957842653875];3.8683507146720674e-11;False;0.01832329743269001
96;380;1.4238225036618077;0;[];0;0;380;[0.04213743502340335, 0.009000000000000001, 0.07853189851791918];[];False;1;;[0.03285984119203568, 0.03747272304115145, 0.04213743502340335];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0948333813431641, 0.08672817479876858, 0.07853189851791918];5.4736698617980235e-11;False;0.025927246085953412
97;380;1.3768553566282289;0;[];0;0;380;[0.017904858486269912, 0.009000000000000001, 0.07716887565195017];[];False;1;;[0.025553369842211782, 0.02175047872110102, 0.017904858486269912];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07642570468625325, 0.07679521427254948, 0.07716887565195017];4.1125043698818194e-11;False;0.019479785138605273
98;380;0.16152614997872536;0;[];0;0;380;[0.007212614844573507, 0.009000000000000001, 0.07126954694628986];[];False;1;;[0.01541397804098003, 0.01133620527852092, 0.007212614844573507];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06606574180268802, 0.06865310860593139, 0.07126954694628986];4.299484884380146e-11;False;0.02036545963763029
99;380;0.004663580659560214;5.167031104831134;[[0.12948748750890643, 0.008623351194131056, 0.06250961977259518]];4.077534616686261;0.7510425900736806;492.4594622177664;[0.11060962249631767, 0.009000000000000001, 0.04348717384075795];[];False;1;;[0.13371622433510655, 0.12948748750890643, 0.12025028523076282, 0.11060962249631767];[0.008900000000000002, 0.008623351194131056, 0.0, 0.009000000000000001];[0.060562767220095494, 0.06250961977259518, 0.053201672036966456, 0.04348717384075795];3.7904158475540874e-10;False;0.036738644867989695
100;380;7.4314145344492815;0;[];0;0;380;[0.08567862255440276, 0.009000000000000001, 0.07227728079918552];[];False;1;;[0.08360023505318923, 0.08463362325211662, 0.08567862255440276];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06860402693002732, 0.07043039337893837, 0.07227728079918552];3.882607154324824e-11;False;0.018390826207446104
101;380;0.2748467281601898;0.5449197204330639;[[0.27600041950632875, 0.0035330529327567703, 0.06271195199526315], [0.017111733147226738, 0.0042881866107520655, 0.29152497551534234]];0.8834075458121124;0.26117984969201397;464.8436421268753;[];[];False;10;;[0.003964133752997988, 0.08351983749899503, 0.16396942555674482, 0.24441901361449464, 0.27600041950632875, 0.29645402246298286, 0.3301259099617423, 0.35000000000000003, 0.33620220253949834, 0.3025303150407389, 0.26885842754197947, 0.23518654004322004, 0.2015146525444606, 0.16784276504570117, 0.13417087754694174, 0.1004989900481823, 0.08592410418729148, 0.06682710254942285, 0.03315521505066341, 0.017111733147226738];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.0035330529327567703, 0.009000000000000001, 0.0, 0.005312051792490385, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0038956525010025115, 0.009000000000000001, 0.0, 0.0042881866107520655];[0.03799733075427587, 0.04522500290175311, 0.05253388484864021, 0.05984276679552731, 0.06271195199526315, 0.08009291003540178, 0.10870643426330849, 0.12559493678156614, 0.1373199584912152, 0.16593348271912192, 0.19454700694702864, 0.22316053117493537, 0.2517740554028421, 0.2803875796307488, 0.3090011038586555, 0.3376146280865622, 0.35000000000000003, 0.3337718476855312, 0.3051583234576245, 0.29152497551534234];1.883277927223185e-09;False;0.8197664485932538
102;380;1.8292730619117104;0;[];0;0;380;[0.057560535271330135, 0.009000000000000001, 0.028310394272251318];[];False;1;;[0.05682121659350269, 0.057188810796444826, 0.057560535271330135];[0.008900000000000002, 0.0, 0.009000000000000001];[0.027058496117109667, 0.027680948272459427, 0.028310394272251318];3.791430695441687e-11;False;0.017958948774865185
103;380;3.823370386232276;10.757226161694453;[[0.2721563475824109, 0.004296902266589839, 0.24146707069877354]];4.883073924739026;-0.2875462802898685;433.55285670546846;[];[];False;114;;[0.08689189847950222, 0.10543922336320508, 0.12419494515571357, 0.14295066694822206, 0.16170638874073057, 0.18046211053323907, 0.19921783232574758, 0.21797355411825609, 0.2367292759107646, 0.2554849977032731, 0.2742407194957816, 0.2929964412882901, 0.3117521630807986, 0.3305078848733071, 0.34926360666581563, 0.35000000000000003, 0.33198067154167593, 0.3132249497491674, 0.2944692279566589, 0.2757135061641504, 0.2569577843716419, 0.2382020625791334, 0.2194463407866249, 0.2006906189941164, 0.18193489720160788, 0.16317917540909938, 0.14442345361659087, 0.12566773182408236, 0.10691201003157387, 0.08815628823906538, 0.06940056644655689, 0.05064484465404839, 0.04750725035344673, 0.0318891228615399, 0.013133401069031408, 0.0, 0.0056223207234770865, 0.02437804251598558, 0.04313376430849407, 0.06188948610100256, 0.08064520789351105, 0.09940092968601955, 0.11815665147852804, 0.13691237327103653, 0.155668095063545, 0.17442381685605352, 0.19317953864856202, 0.21193526044107053, 0.23069098223357903, 0.24944670402608754, 0.26820242581859605, 0.28695814761110455, 0.30571386940361306, 0.32446959119612157, 0.34322531298863007, 0.35000000000000003, 0.3380189652188615, 0.319263243426353, 0.3005075216338445, 0.28175179984133597, 0.26299607804882746, 0.24424035625631896, 0.22548463446381045, 0.20672891267130195, 0.18797319087879344, 0.16921746908628493, 0.15046174729377643, 0.13170602550126792, 0.11295030370875943, 0.09419458191625094, 0.07543886012374244, 0.05668313833123395, 0.04956238097156061, 0.03792741653872546, 0.019171694746216966, 0.00041597295370847387, 0.0, 0.01833974883880002, 0.03709547063130851, 0.055851192423817, 0.0746069142163255, 0.09336263600883399, 0.11211835780134248, 0.13087407959385097, 0.14962980138635945, 0.16838552317886796, 0.18714124497137646, 0.20589696676388497, 0.22465268855639348, 0.24340841034890198, 0.2621641321414105, 0.280919853933919, 0.2996755757264275, 0.318431297518936, 0.3371870193114445, 0.35000000000000003, 0.34405725889604705, 0.32530153710353854, 0.30654581531103003, 0.28779009351852153, 0.269034371726013, 0.2502786499335045, 0.231522928140996, 0.2127672063484875, 0.194011484555979, 0.1752557627634705, 0.15650004097096198, 0.13774431917845348, 0.11898859738594499, 0.1002328755934365, 0.081477153800928, 0.06272143200841951, 0.0516175115896746, 0.04396571021591101, 0.025209988423402517, 0.006454266630894025, 0.0, 0.012301455161614471, 0.031057176954122964, 0.04981289874663146, 0.06856862053913995, 0.08732434233164844, 0.10608006412415694, 0.12483578591666543, 0.14359150770917392, 0.1623472295016824, 0.1811029512941909, 0.1998586730866994, 0.21861439487920792, 0.23737011667171642, 0.25612583846422493, 0.27488156025673344, 0.29363728204924194, 0.31239300384175045, 0.33114872563425896, 0.34990444742676746, 0.35000000000000003, 0.3313398307807241, 0.3125841089882156, 0.2938283871957071, 0.2750726654031986, 0.2563169436106901, 0.23756122181818157, 0.21880550002567306, 0.20004977823316455, 0.18129405644065605, 0.16253833464814754, 0.14378261285563904, 0.12502689106313053, 0.10627116927062204, 0.08751544747811354, 0.06875972568560505, 0.05367264220778847, 0.05000400389309655, 0.03124828210058806, 0.012492560308079569, 0.0, 0.006263161484428926, 0.02501888327693742, 0.043774605069445915, 0.06253032686195441, 0.0812860486544629, 0.10004177044697139, 0.11879749223947988, 0.1375532140319884, 0.1563089358244969, 0.1750646576170054, 0.1938203794095139, 0.21257610120202242, 0.23133182299453092, 0.25008754478703943, 0.26884326657954793, 0.28759898837205644, 0.30635471016456495, 0.32511043195707345, 0.34386615374958196, 0.35000000000000003, 0.3373781244579096, 0.3186224026654011, 0.2998666808728926, 0.2811109590803841, 0.2721563475824109, 0.25625367030651336, 0.22582179251108842, 0.19538991471566347, 0.16495803692023853, 0.13452615912481358, 0.10409428132938865, 0.07366240353396372, 0.04323052573853879, 0.012798647943113858, 0.0, 0.01763322985231108, 0.04806510764773601, 0.07849698544316094, 0.10892886323858587, 0.1393607410340108, 0.16979261882943575, 0.2002244966248607, 0.23065637442028564, 0.2610882522157106, 0.2915201300111355, 0.32195200780656047, 0.3316706791209846, 0.35000000000000003, 0.3476161143980147, 0.31718423660258976, 0.2867523588071648, 0.2563204810117399, 0.22588860321631493, 0.19545672542089, 0.16502484762546504, 0.1345929698300401, 0.10416109203461517];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008646639032025586, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00749441418369225, 0.0, 0.009000000000000001, 0.00269789065284094, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0032508577263437276, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0034169208173400133, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008800393894471627, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0028516455152869614, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003671744181627773, 0.0, 0.009000000000000001, 0.0, 0.003097102863897682, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008954148756917656, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007239590819404493, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0030054003777330134, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00294334800145163, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004296902266589839, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005214895700411172, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0028742242729092103, 0.008294983682502378, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001];[0.066366855617428, 0.07566782478286517, 0.08507329921982411, 0.09447877365678305, 0.10388424809374198, 0.11328972253070092, 0.12269519696765986, 0.1321006714046188, 0.14150614584157775, 0.1509116202785367, 0.16031709471549563, 0.16972256915245457, 0.1791280435894135, 0.18853351802637244, 0.19793899246333138, 0.19830827330236497, 0.20734446690029032, 0.21674994133724926, 0.2261554157742082, 0.23556089021116713, 0.24496636464812607, 0.25437183908508504, 0.263777313522044, 0.2731827879590029, 0.28258826239596185, 0.2919937368329208, 0.30139921126987973, 0.31080468570683867, 0.3202101601437976, 0.32961563458075654, 0.3390211090177155, 0.3484265834546744, 0.35000000000000003, 0.3421679421083667, 0.33276246767140777, 0.3261764311865606, 0.32335699323444883, 0.3139515187974899, 0.30454604436053095, 0.295140569923572, 0.2857350954866131, 0.27632962104965414, 0.2669241466126952, 0.25751867217573626, 0.24811319773877732, 0.2387077233018184, 0.22930224886485945, 0.2198967744279005, 0.21049129999094157, 0.20108582555398263, 0.1916803511170237, 0.18227487668006476, 0.17286940224310582, 0.16346392780614688, 0.15405845336918794, 0.1506611356754861, 0.144652978932229, 0.13524750449527007, 0.12584203005831113, 0.11643655562135219, 0.10703108118439325, 0.09762560674743431, 0.08822013231047537, 0.07881465787351644, 0.0694091834365575, 0.06000370899959856, 0.05059823456263962, 0.04119276012568068, 0.031787285688721745, 0.022381811251762807, 0.012976336814803867, 0.0035708623778449265, 0.0, 0.005834612059114013, 0.015240086496072953, 0.02464556093303189, 0.024854159835588342, 0.03405103536999084, 0.043456509806949775, 0.05286198424390871, 0.06226745868086765, 0.07167293311782659, 0.08107840755478553, 0.09048388199174447, 0.0998893564287034, 0.10929483086566234, 0.11870030530262128, 0.12810577973958023, 0.13751125417653917, 0.1469167286134981, 0.15632220305045705, 0.165727677487416, 0.17513315192437492, 0.18453862636133386, 0.1939441007982928, 0.20036945534666284, 0.20334957523525174, 0.21275504967221068, 0.22216052410916962, 0.23156599854612855, 0.2409714729830875, 0.25037694742004646, 0.2597824218570054, 0.26918789629396433, 0.2785933707309233, 0.2879988451678822, 0.29740431960484115, 0.3068097940418001, 0.316215268478759, 0.32562074291571796, 0.3350262173526769, 0.34443169178963584, 0.35000000000000003, 0.3461628337734053, 0.33675735933644635, 0.3273518848994874, 0.32411524914226275, 0.3179464104625285, 0.30854093602556953, 0.2991354615886106, 0.28972998715165166, 0.2803245127146927, 0.2709190382777338, 0.26151356384077484, 0.2521080894038159, 0.24270261496685697, 0.23329714052989803, 0.2238916660929391, 0.21448619165598015, 0.2050807172190212, 0.19567524278206228, 0.18626976834510334, 0.1768642939081444, 0.16745881947118546, 0.15805334503422652, 0.14864787059726758, 0.14859995363118828, 0.13924239616030865, 0.1298369217233497, 0.12043144728639077, 0.11102597284943183, 0.10162049841247289, 0.09221502397551395, 0.08280954953855502, 0.07340407510159608, 0.06399860066463714, 0.0545931262276782, 0.04518765179071926, 0.035782177353760325, 0.026376702916801387, 0.01697122847984245, 0.007565754042883508, 0.0, 0.0018397203940754318, 0.011245194831034372, 0.02065066926799331, 0.026915341879886187, 0.030056143704952253, 0.039461618141911195, 0.04886709257887013, 0.05827256701582907, 0.06767804145278801, 0.07708351588974695, 0.08648899032670589, 0.09589446476366482, 0.10529993920062376, 0.1147054136375827, 0.12411088807454164, 0.1335163625115006, 0.14292183694845953, 0.15232731138541847, 0.1617327858223774, 0.17113826025933634, 0.18054373469629528, 0.18994920913325422, 0.19935468357021316, 0.20243063739096065, 0.2087601580071721, 0.21816563244413104, 0.22757110688108997, 0.2369765813180489, 0.24146707069877354, 0.24432544581640972, 0.24979532492948364, 0.25526520404255754, 0.26073508315563143, 0.2662049622687053, 0.2716748413817792, 0.2771447204948531, 0.282614599607927, 0.2880844787210009, 0.29038493015979283, 0.29355435783407485, 0.29902423694714875, 0.30449411606022264, 0.30996399517329654, 0.31543387428637043, 0.3209037533994443, 0.3263736325125182, 0.3318435116255921, 0.337313390738666, 0.3427832698517399, 0.3482531489648138, 0.35000000000000003, 0.3467054557031631, 0.3462769719221124, 0.3408070928090385, 0.3353372136959646, 0.3298673345828907, 0.3243974554698168, 0.3189275763567429, 0.313457697243669, 0.3079878181305951, 0.3025179390175212];1.0036071170751288e-08;True;4.7418761952681505
