Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
310;380;0.16769191711709136;0;[];0;0;380;[0.023839029713563553, 0.005, 0.0025429311787302502];[];False;2;;[0.03415759096427095, 0.029050424284627896, 0.02659881108173664, 0.023839029713563553];[0.0049, 0.0, 0.002352166171127737, 0.005];[0.006964847744145642, 0.0022589773681767665, 0.0, 0.0025429311787302502];3.625311144546861e-11;False;0.017172086836808254
311;380;0.6211688217976375;0;[];0;0;380;[0.018170576939560017, 0.005, 0.002019563753148646];[];False;1;;[0.011328248028406184, 0.014714855267260102, 0.018170576939560017];[0.0049, 0.0, 0.005];[0.01823564066470933, 0.010209501587270204, 0.002019563753148646];4.263239769870311e-11;False;0.020193776648513843
312;380;1.1392040592851984;0;[];0;0;380;[];[0.04287396169185833, 0.003909543608059539, 0.054858980260594076];True;4;0.27532653351515757;[0.025804289168970974, 0.007913188979072186, 0.0006290936795430397, 0.0, 0.010343035704498009, 0.028599260388068204, 0.04287396169185833];[0.0049, 0.0, 0.001994962109029178, 0.0021672577754243217, 0.005, 0.0, 0.003909543608059539];[0.03174686330926174, 0.009185516668694695, 0.0, 0.0007933106641241505, 0.013836265617598214, 0.03685804790389113, 0.054858980260594076];2.3670552115134075e-10;False;0.11212079741284768
313;380;0.950508666343043;0;[];0;0;380;[];[0.0521533258309968, 0.0013879407959042351, 0.04453868421365544];False;5;0.27532653351515757;[0.003158819884472338, 0.0, 0.004928702053680427, 0.01131510635877742, 0.01318127545995876, 0.02143384886623709, 0.029686422272515424, 0.037938995678793754, 0.04619156908507208, 0.0521533258309968];[0.0049, 0.0029861606865143457, 0.0, 0.0038693411077315534, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0013879407959042351];[0.015785448988988628, 0.012340399642064123, 0.006965094176031332, 0.0, 0.0020352678780067262, 0.011035629932044783, 0.02003599198608284, 0.029036354040120897, 0.03803671609415896, 0.04453868421365544];1.8670976404774638e-10;False;0.08843920297242878
314;380;0.3026688776398448;1.4540291738312998;[[0.022215393148420942, 1.712479801340323e-05, 0.13883750567172565]];2.6911209523299067;-0.5974264147395959;501.7887052523518;[0.029589556340631682, 0.005, 0.12039584093623242];[];False;5;;[0.03151262798290426, 0.05139952517826718, 0.11259458829494325, 0.15, 0.10466871750909859, 0.03789535765081278, 0.022215393148420942, 0.022240563153208243, 0.029589556340631682];[0.0049, 0.0036981815451641266, 0.0, 0.0022605092014229933, 0.005, 0.0009647070440029848, 1.712479801340323e-05, 0.0, 0.005];[0.014157390287226183, 0.0, 0.04356448286946618, 0.0701932227458078, 0.10246435343751961, 0.15, 0.13883750567172565, 0.13877455930376778, 0.12039584093623242];6.829669412620857e-10;False;0.32315411188894555
315;380;0.3850506290450791;0;[];0;0;380;[0.02358074245012865, 0.005, 0.03369406233682945];[];False;1;;[0.012661266289879073, 0.01806585550050765, 0.02358074245012865];[0.0049, 0.0, 0.005];[0.023993397111014857, 0.028794736465205917, 0.03369406233682945];3.725161933999372e-11;False;0.01764505215173895
316;380;0.9430170723141028;0;[];0;0;380;[0.020462974670170067, 0.005, 0.007735610622869734];[];False;1;;[0.020668125838948587, 0.02056658637157336, 0.020462974670170067];[0.0049, 0.0, 0.005];[0.014549506088641856, 0.01117697196921929, 0.007735610622869734];2.5376280602364537e-11;False;0.012020035707955326
317;380;1.4657684140560574;0;[];0;0;380;[];[0.05378672481815161, 0.0008860794442508749, 0.04336308112652191];False;1;0.27532653351515757;[0.0020773770299599066, 0.009625999848714574, 0.05378672481815161];[0.0049, 0.004314040718055325, 0.0008860794442508749];[0.007412277400557039, 0.0, 0.04336308112652191];1.5323198629634138e-10;False;0.07258171422928394
318;380;2.668372003274873;0;[];0;0;380;[];[0.057005778041984444, 0.0004642064727258472, 0.04141990956520476];False;12;0.27532653351515757;[0.026233407590416914, 0.00399317117939553, 0.0, 0.01870094760736099, 0.04139506639411751, 0.06408918518087403, 0.08678330396763055, 0.09639919284992063, 0.10947742275438707, 0.13217154154114358, 0.15, 0.1451343396720999, 0.12244022088534338, 0.09974610209858686, 0.07705198331183034, 0.054357864525073823, 0.0316637457383173, 0.008969626951560786, 0.0, 0.013724491835195734, 0.03641861062195225, 0.057005778041984444];[0.0049, 0.0, 0.0008797810606609239, 0.005, 0.0, 0.005, 0.0, 0.0021185860911025036, 0.005, 0.0, 0.00392799090953478, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003023799241591363, 0.0, 0.005, 0.0004642064727258472];[0.019490801493911573, 0.015956015217600192, 0.015321354397317966, 0.012349090445853883, 0.008742165674107575, 0.005135240902361267, 0.0015283161306149599, 0.0, 0.0020786086411313477, 0.005685533412877655, 0.008519126955836717, 0.009292458184623964, 0.012899382956370272, 0.01650630772811658, 0.020113232499862885, 0.023720157271609192, 0.0273270820433555, 0.030934006815101805, 0.03235960830899139, 0.03454093158684811, 0.03814785635859442, 0.04141990956520476];8.384058355118992e-10;False;0.39712943904285636
319;380;0.5204588666575778;0;[];0;0;380;[0.013533293350999863, 0.005, 0.0013967346887798202];[];False;1;;[0.019167505117911793, 0.01637885484944023, 0.013533293350999863];[0.0049, 0.0, 0.005];[0.008866639406628718, 0.005169413839208556, 0.0013967346887798202];2.8757899286737766e-11;False;0.013621814076258346
320;380;1.081267664416831;0;[];0;0;380;[];[0.07563679082997167, 0.004720409196074554, 0.037171587727112064];False;2;0.27532653351515757;[0.03613302642680397, 0.0, 0.001640335591518922, 0.07563679082997167];[0.0049, 0.004841941756517852, 0.004839306079062, 0.004720409196074554];[0.018975177060676342, 0.0008240108008628552, 0.0, 0.037171587727112064];2.640643448771201e-10;False;0.125079908452977
321;380;0.09409453403562408;0;[];0;0;380;[];[0.07650853966863935, 6.529395891749761e-05, 0.03692992723724317];False;1;0.27532653351515757;[0.016897260063451776, 0.03658725386963202, 0.056679084284101656, 0.07650853966863935];[0.0049, 0.0, 0.005, 6.529395891749761e-05];[0.007050514706241553, 0.016919879221888156, 0.026990659339894894, 0.03692992723724317];1.4421518095794598e-10;False;0.06831070525686994
322;380;0.8756632405349045;0;[];0;0;380;[0.0038746842467781194, 0.005, 0.024997302656778433];[];False;1;;[0.007478492212647542, 0.005694789280045505, 0.0038746842467781194];[0.0049, 0.0, 0.005];[0.028624675676871773, 0.02682930923258315, 0.024997302656778433];2.3523654059985486e-11;False;0.011142498233419873
323;380;0.028511776260018367;1.2900505631263657;[[0.05563510721643933, 0.0031717789695425405, 0.003184314334849397]];2.8717050260539763;-0.0019454915066052835;501.7887052523518;[];[0.06699276776083864, 0.0031496827095408467, 0.03787192712814451];False;2;0.18846145777887674;[0.027743755613897105, 0.03993646705193557, 0.05563510721643933, 0.05651600522349345, 0.06699276776083864];[0.0049, 0.004144507737531204, 0.0031717789695425405, 0.003170065187789445, 0.0031496827095408467];[0.002473171268720229, 0.0, 0.003184314334849397, 0.0, 0.03787192712814451];2.605964998909257e-10;False;0.0711100380127492
324;380;3.8796953916401296;0;[];0;0;380;[];[0.10797580489944825, 0.004395487235776001, 0.05638071373515012];False;10;0.27532653351515757;[0.022576005825776107, 0.06136978651096987, 0.10095527700606555, 0.14054076750116123, 0.15, 0.11987374200374308, 0.09981748663308629, 0.0802882515086474, 0.040702761013551726, 0.0011172705184560455, 0.0, 0.03846821997663963, 0.07805371047173532, 0.117639200966831, 0.15, 0.1427753085380733, 0.10797580489944825];[0.0049, 0.0, 0.005, 0.0, 0.0011947853090276453, 0.005, 0.002466716324616263, 0.0, 0.005, 0.0, 0.0001411212169512547, 0.005, 0.0, 0.005, 0.0009125428751251378, 0.0, 0.004395487235776001];[0.03431169118712792, 0.026817144724390746, 0.019169648333842607, 0.011522151943294468, 0.009694728675640696, 0.00387465555274633, 0.0, 0.003772840837801808, 0.011420337228349946, 0.019067833618898085, 0.01928367841835098, 0.026715330009446224, 0.03436282639999436, 0.0420103227905425, 0.04826208551234266, 0.04965781918109064, 0.05638071373515012];1.0171405964996209e-09;False;0.48179110569880806
325;380;1.2794336092191416;10.981340384965874;[[0.03318336887715583, 0.0001571146275566376, 0.01597910028725571]];4.8535706462893335;0.13075482421195428;511.9184981959861;[];[0.1028475687964236, 0.00013322235009458516, 0.04899794604328323];False;39;0.15546335832333966;[0.02442248780185866, 0.0, 0.0017935606146768875, 0.02854463042746826, 0.055295700240259635, 0.082046770053051, 0.10879783986584238, 0.13554890967863376, 0.15, 0.13770002050857486, 0.11094895069578348, 0.0841978808829921, 0.05744681107020073, 0.030695741257409356, 0.003944671444617985, 0.0, 0.022806398368173386, 0.04955746818096476, 0.07630853799375613, 0.10305960780654749, 0.12981067761933887, 0.15, 0.14343825256786974, 0.11668718275507836, 0.08993611294228698, 0.0631850431294956, 0.036433973316704234, 0.009682903503912862, 0.0, 0.017068166308878512, 0.04381923612166988, 0.07057030593446126, 0.09732137574725264, 0.12407244556004401, 0.15, 0.1491764846271646, 0.12242541481437322, 0.09567434500158184, 0.06892327518879046, 0.04217220537599909, 0.015421135563207719, 0.0, 0.011329934249583654, 0.03808100406237502, 0.0648320738751664, 0.09158314368795778, 0.11833421350074916, 0.14508528331354054, 0.15, 0.12816364687366807, 0.1014125770608767, 0.07466150724808532, 0.04791043743529395, 0.021159367622502576, 0.0, 0.005591702190288795, 0.03234277200308017, 0.03318336887715583, 0.031988627350531505, 0.0, 0.00603270602893507, 0.04405403940840164, 0.08207537278786822, 0.1200967061673348, 0.15, 0.14188196045319862, 0.10386062707373205, 0.1028475687964236];[0.0049, 0.0003352315677893512, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0022989696444857205, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004262707721182091, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0037735542021215423, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0018098161254251701, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00015392195127120027, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0021176600279675726, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004081398104663945, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003954863818639685, 0.005, 0.0, 0.0001571146275566376, 0.0, 0.004206668271108946, 0.005, 0.0, 0.005, 0.0, 0.003932436237075062, 0.005, 0.0, 0.00013322235009458516];[0.027205075039006647, 0.02698706855471545, 0.026971058398537213, 0.02673226590826228, 0.026493473417987346, 0.026254680927712413, 0.02601588843743748, 0.025777095947162546, 0.02564809879418226, 0.025538303456887616, 0.025299510966612683, 0.02506071847633775, 0.024821925986062816, 0.024583133495787883, 0.02434434100551295, 0.02430912903364907, 0.024105548515238016, 0.023866756024963083, 0.02362796353468815, 0.023389171044413216, 0.023150378554138283, 0.022970159273115874, 0.02291158606386335, 0.022672793573588416, 0.022434001083313483, 0.02219520859303855, 0.021956416102763616, 0.021717623612488683, 0.021631189512582683, 0.02147883112221375, 0.021240038631938817, 0.021001246141663883, 0.02076245365138895, 0.020523661161114017, 0.02029221975204949, 0.020284868670839083, 0.02004607618056415, 0.019807283690289217, 0.019568491200014283, 0.01932969870973935, 0.019090906219464417, 0.018953249991516295, 0.018852113729189483, 0.01861332123891455, 0.018374528748639617, 0.018135736258364683, 0.01789694376808975, 0.017658151277814817, 0.017614280230983104, 0.017419358787539883, 0.01718056629726495, 0.016941773806990017, 0.016702981316715083, 0.01646418882644015, 0.01627531047044991, 0.016225396336165217, 0.015986603845890283, 0.01597910028725571, 0.016150367568208573, 0.020735966298688326, 0.021600760176978404, 0.027051152785748232, 0.032501545394518064, 0.03795193800328789, 0.0422386022834904, 0.04340233061205771, 0.04885272322082754, 0.04899794604328323];3.2521389589234834e-09;False;1.514087246497815
326;380;2.4588452078577383;0;[];0;0;380;[0.019099963694070674, 0.005, 0.030088132900453944];[];False;1;;[0.012481511936922356, 0.015757311291470514, 0.019099963694070674];[0.0049, 0.0, 0.005];[0.01796079788309351, 0.02396321622501938, 0.030088132900453944];3.588273823074111e-11;False;0.01699665138446383
327;380;0.5234487783352966;0;[];0;0;380;[];[0.03808731088896171, 0.0013392107757988624, 0.08435073428458145];True;5;0.27532653351515757;[0.031030070227292265, 0.021684525437011753, 0.012148255242847964, 0.0026119850486841754, 0.0, 0.006924285145479613, 0.016460555339643402, 0.02599682553380719, 0.035533095727970976, 0.03808731088896171];[0.0049, 0.0, 0.005, 0.0, 0.0013695003368731698, 0.005, 0.0, 0.005, 0.0, 0.0013392107757988624];[0.03174623321538493, 0.03885902760910834, 0.046116981072091404, 0.05337493453507447, 0.05536288847758749, 0.060632887998057536, 0.0678908414610406, 0.07514879492402367, 0.08240674838700673, 0.08435073428458145];1.9869335293093903e-10;False;0.09411549448821577
328;380;0.48324350217840073;0;[];0;0;380;[0.022625192643812107, 0.005, 0.04417146534860456];[];False;1;;[0.030836719462046788, 0.0267724284105973, 0.022625192643812107];[0.0049, 0.0, 0.005];[0.02907644943800802, 0.03654771993921237, 0.04417146534860456];4.186811934365551e-11;False;0.019831759327597495
329;380;0.3928498974301386;0;[];0;0;380;[0.03406197498348183, 0.005, 0.04309316598865361];[];False;1;;[0.024765400737288012, 0.029366735465202125, 0.03406197498348183];[0.0049, 0.0, 0.005];[0.034855146884201625, 0.03893255027933443, 0.04309316598865361];3.353373380170668e-11;False;0.015883993562083504
330;380;5.354858667801592;0;[];0;0;380;[0.022793361815778727, 0.005, 0.019390555698460876];[];False;1;;[0.008836016690467362, 0.015744197611076018, 0.022793361815778727];[0.0049, 0.0, 0.005];[0.014603340110491967, 0.016972770047971528, 0.019390555698460876];3.7513148473191774e-11;False;0.01776893120119343
331;380;0.5548031368371396;0;[];0;0;380;[];[0.056641598608608956, 0.00314083012307648, 0.041748997243373796];False;6;0.27532653351515757;[0.03411598740088692, 0.02242559657587817, 0.010496626346277403, 0.007774591662269137, 0.0, 0.001432343883323363, 0.013361314112924131, 0.0252902843425249, 0.037219254572125667, 0.04914822480172643, 0.056641598608608956];[0.0049, 0.0, 0.005, 0.0038590655221631123, 0.0006003635920597398, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00314083012307648];[0.017072212023928824, 0.009495512869960067, 0.001764187202645007, 0.0, 0.005038817174867465, 0.005967138464670052, 0.01369846413198511, 0.021429789799300172, 0.029161115466615234, 0.036892441133930295, 0.041748997243373796];2.4203915923263437e-10;False;0.11464719287619567
332;380;1.0406400210706617;0;[];0;0;380;[0.018111348524165356, 0.005, 0.03978049631658872];[];False;1;;[0.031058859503906237, 0.02465049548363045, 0.018111348524165356];[0.0049, 0.0, 0.005];[0.02588440936247651, 0.03276227058218861, 0.03978049631658872];4.5217849571123887e-11;False;0.021418433024074337
333;380;1.6413791040653396;0;[];0;0;380;[0.01980786889989084, 0.005, 0.04685043475945518];[];False;1;;[0.027587218133523342, 0.023736833159301196, 0.01980786889989084];[0.0049, 0.0, 0.005];[0.036110236841529635, 0.0414260923766645, 0.04685043475945518];3.4938356302887476e-11;False;0.01654932402894544
334;380;2.927783935804001;0;[];0;0;380;[0.0010011950482570085, 0.005, 0.013558437795016517];[];False;1;;[0.00512435768251938, 0.00308360041909659, 0.0010011950482570085];[0.0049, 0.0, 0.005];[0.010023017776358896, 0.01177287212902782, 0.013558437795016517];2.383931444943293e-11;False;0.011292017747812057
335;380;0.014719756050606568;1.1409125424125295;[[0.03169295144755233, 0.0015706439704908737, 0.04263945064073671]];1.7712100211250001;0.8935151152893694;400.7450187005097;[0.03445075223503284, 0.005, 0.04174549398041752];[];False;0;;[0.020174940646180965, 0.03169295144755233, 0.03445075223503284];[0.0049, 0.0015706439704908737, 0.005];[0.03410001074120978, 0.04263945064073671, 0.04174549398041752];5.521635945844136e-11;False;0.01921031352948241
336;380;1.997442518851682;0;[];0;0;380;[0.028560101759840743, 0.005, 0.0103537456327246];[];False;1;;[0.024763260797020868, 0.02664250531397212, 0.028560101759840743];[0.0049, 0.0, 0.005];[0.016951607522419986, 0.013685999112368735, 0.0103537456327246];2.6364876195355675e-11;False;0.012488305842364758
337;380;0.1835478415797291;0;[];0;0;380;[];[0.06840721425301181, 0.002166805062606897, 0.03753153902388599];True;3;0.27532653351515757;[0.03538548117466722, 0.041243810433295024, 0.04486625343932524, 0.05454051085224158, 0.06421476826515793, 0.06840721425301181];[0.0049, 0.0018722072668822115, 0.0, 0.005, 0.0, 0.002166805062606897];[0.008094424198243015, 0.0, 0.005005111360305338, 0.018371984379232233, 0.031738857398159126, 0.03753153902388599];1.242441630343542e-10;False;0.0588509915845904
338;380;0.519436362635879;0;[];0;0;380;[];[0.03705208065377963, 0.0005802271062979694, 0.07835558895469559];False;3;0.27532653351515757;[0.01945279836745366, 0.001567149448814746, 0.0, 0.016683512713061698, 0.03493417487493815, 0.03705208065377963];[0.0049, 0.0, 0.0004293404356824769, 0.005, 0.0, 0.0005802271062979694];[0.03507861828514335, 0.04877720001942119, 0.049977476560243, 0.0627553446462353, 0.07673348927304942, 0.07835558895469559];1.5377247878834862e-10;False;0.0728377304341648
339;380;0.08805331083657511;0;[];0;0;380;[0.0069140236495360856, 0.005, 0.024291212459566686];[];False;2;;[0.0028516483807273897, 0.0, 0.0019818660584939264, 0.0069140236495360856];[0.0049, 0.0020091268597068087, 0.0, 0.005];[0.011592329807109688, 0.015300497359808991, 0.01787763536236618, 0.024291212459566686];3.9757223881047396e-11;False;0.018831887075477692
340;380;0.18433869502894742;0;[];0;0;380;[];[0.0412118301521318, 0.0003366551202546897, 0.057396967507574025];True;4;0.27532653351515757;[0.014133896963899745, 0.004969628572858355, 0.0, 0.0036648955353834846, 0.021826928697917393, 0.0399889618604513, 0.0412118301521318];[0.0049, 0.0023770808122005375, 0.0010089441811348863, 0.0, 0.005, 0.0, 0.0003366551202546897];[0.01138987874340694, 0.0, 0.006176539624260715, 0.01073148214384878, 0.03330429937574238, 0.055877116607635974, 0.057396967507574025];1.8914597049861874e-10;False;0.08959316595819074
