Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
238;380;3.2581422346760913;0;[];0;0;380;[];[0.1137064460137147, 0.0023421637436599487, 0.08868073961902072];True;72;0.27532653351515757;[0.0626744102789657, 0.0703318290130437, 0.07814552159883759, 0.08595921418463147, 0.09377290677042535, 0.10158659935621923, 0.10940029194201312, 0.117213984527807, 0.12502767711360088, 0.13284136969939478, 0.14065506228518868, 0.14846875487098257, 0.15628244745677647, 0.16409614004257037, 0.17190983262836426, 0.17972352521415816, 0.18753721779995206, 0.19535091038574595, 0.20316460297153985, 0.21097829555733374, 0.21879198814312764, 0.22660568072892154, 0.23441937331471543, 0.24223306590050933, 0.25, 0.24995324151369677, 0.24213954892790288, 0.23432585634210898, 0.22651216375631508, 0.21869847117052119, 0.2108847785847273, 0.2030710859989334, 0.1952573934131395, 0.1874437008273456, 0.18024729383656204, 0.17963000824155173, 0.17181631565575783, 0.16400262306996394, 0.15618893048417004, 0.14837523789837614, 0.14056154531258225, 0.13274785272678835, 0.12493416014099447, 0.11712046755520059, 0.1093067749694067, 0.10149308238361282, 0.09367938979781894, 0.08586569721202506, 0.07805200462623117, 0.07023831204043729, 0.06242461945464341, 0.054610926868849524, 0.04679723428305564, 0.03898354169726176, 0.031169849111467873, 0.023356156525673986, 0.0155424639398801, 0.007728771354086214, 0.0, 8.492123170767121e-05, 0.007898613817501557, 0.01571230640329544, 0.023525998989089327, 0.03133969157488321, 0.039153384160677096, 0.04696707674647098, 0.05478076933226486, 0.06259446191805874, 0.07040815450385263, 0.07822184708964651, 0.08603553967544039, 0.09384923226123427, 0.10166292484702816, 0.10947661743282204, 0.11729031001861592, 0.12510400260440982, 0.13291769519020372, 0.1407313877759976, 0.1485450803617915, 0.1563587729475854, 0.1641724655333793, 0.1719861581191732, 0.1797998507049671, 0.187613543290761, 0.1954272358765549, 0.20324092846234879, 0.21105462104814268, 0.21886831363393658, 0.22668200621973048, 0.23449569880552437, 0.24230939139131827, 0.25, 0.24987691602288783, 0.24206322343709394, 0.23424953085130004, 0.22643583826550615, 0.21862214567971225, 0.21080845309391835, 0.20299476050812446, 0.19518106792233056, 0.18736737533653666, 0.17955368275074277, 0.17173999016494887, 0.16392629757915497, 0.15611260499336108, 0.14829891240756718, 0.14048521982177328, 0.1326715272359794, 0.1248578346501855, 0.11704414206439162, 0.10923044947859774, 0.10141675689280386, 0.09360306430700997, 0.08578937172121609, 0.07797567913542221, 0.07016198654962832, 0.06234829396383444, 0.05453460137804056, 0.046720908792246676, 0.038907216206452794, 0.031093523620658908, 0.02327983103486502, 0.015466138449071135, 0.007652445863277249, 0.0, 0.00016124672251663575, 0.007974939308310522, 0.015788631894104406, 0.023602324479898292, 0.03141601706569218, 0.03922970965148606, 0.047043402237279944, 0.054857094823073826, 0.06267078740886771, 0.07048447999466159, 0.07829817258045547, 0.08611186516624936, 0.09392555775204324, 0.10173925033783712, 0.109552942923631, 0.1137064460137147];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004970079136215169, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00039500248328979207, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004945658706958816, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004921238277702444, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004896817848446073, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0023421637436599487];[0.028714385076555774, 0.02785908895182357, 0.026986337804137644, 0.02611358665645172, 0.025240835508765797, 0.024368084361079873, 0.02349533321339395, 0.022622582065708025, 0.0217498309180221, 0.020877079770336177, 0.020004328622650253, 0.01913157747496433, 0.018258826327278405, 0.01738607517959248, 0.016513324031906557, 0.015640572884220633, 0.014767821736534709, 0.013895070588848785, 0.01302231944116286, 0.012149568293476937, 0.011276817145791013, 0.010404065998105089, 0.009531314850419165, 0.00865856370273324, 0.007791035248688911, 0.007785812555047318, 0.0069130614073613945, 0.006040310259675471, 0.005167559111989548, 0.004294807964303625, 0.003422056816617702, 0.002549305668931779, 0.0016765545212458555, 0.0008038033735599322, 0.0, 6.894777412599115e-05, 0.0009416989218119145, 0.0018144500694978378, 0.002687201217183761, 0.0035599523648696847, 0.004432703512555608, 0.005305454660241531, 0.006178205807927454, 0.007050956955613377, 0.007923708103299301, 0.008796459250985225, 0.00966921039867115, 0.010541961546357073, 0.011414712694042997, 0.012287463841728921, 0.013160214989414845, 0.014032966137100769, 0.014905717284786693, 0.015778468432472617, 0.01665121958015854, 0.017523970727844465, 0.01839672187553039, 0.019269473023216313, 0.02013273888572855, 0.020142224170902237, 0.02101497531858816, 0.021887726466274085, 0.02276047761396001, 0.023633228761645933, 0.024505979909331857, 0.02537873105701778, 0.026251482204703705, 0.02712423335238963, 0.027996984500075553, 0.028869735647761477, 0.0297424867954474, 0.030615237943133325, 0.03148798909081925, 0.03236074023850517, 0.0332334913861911, 0.03410624253387702, 0.034978993681562945, 0.03585174482924887, 0.03672449597693479, 0.03759724712462072, 0.03846999827230664, 0.039342749419992565, 0.04021550056767849, 0.04108825171536441, 0.04196100286305034, 0.04283375401073626, 0.043706505158422185, 0.04457925630610811, 0.04545200745379403, 0.04632475860147996, 0.04719750974916588, 0.04805651302014602, 0.048070260896851805, 0.04894301204453773, 0.04981576319222365, 0.05068851433990958, 0.0515612654875955, 0.052434016635281425, 0.05330676778296735, 0.05417951893065327, 0.0550522700783392, 0.05592502122602512, 0.056797772373711045, 0.05767052352139697, 0.05854327466908289, 0.05941602581676882, 0.06028877696445474, 0.061161528112140665, 0.06203427925982659, 0.06290703040751251, 0.06377978155519844, 0.06465253270288436, 0.06552528385057028, 0.06639803499825621, 0.06727078614594213, 0.06814353729362806, 0.06901628844131398, 0.0698890395889999, 0.07076179073668583, 0.07163454188437175, 0.07250729303205768, 0.0733800441797436, 0.07425279532742952, 0.07512554647511545, 0.0759802871545635, 0.07599829762280137, 0.0768710487704873, 0.07774379991817322, 0.07861655106585914, 0.07948930221354507, 0.08036205336123099, 0.08123480450891692, 0.08210755565660284, 0.08298030680428876, 0.08385305795197469, 0.08472580909966061, 0.08559856024734654, 0.08647131139503246, 0.08734406254271838, 0.08821681369040431, 0.08868073961902072];2.64594275731348e-09;False;1.2533092190488484
239;380;0.26076382707729606;0;[];0;0;380;[0.011942759724268575, 0.005, 0.052163324753724705];[];False;1;;[0.012757473188678248, 0.012354231170940127, 0.011942759724268575];[0.0049, 0.0, 0.005];[0.06393263079333285, 0.058107418713122756, 0.052163324753724705];3.2514021837382296e-11;False;0.015400984471229336
240;380;1.8769527225281548;0;[];0;0;380;[];[0.1577065865221434, 0.003301513595733002, 0.10571269556983395];False;8;0.27532653351515757;[0.07327998913043127, 0.0, 0.02850313462385921, 0.25, 0.18647868451105182, 0.1356155619108027, 0.0, 0.20026574155453541, 0.20821652428423337, 0.25, 0.1577065865221434];[0.0049, 0.0039716888943990315, 0.0036106111059092958, 0.0008046882008377067, 0.0, 0.0006443341782067343, 0.002362312492723618, 0.004899279462322765, 0.005, 0.004470686813715058, 0.003301513595733002];[0.07575825351409757, 0.021215184002345525, 0.0, 0.16486245519691348, 0.2121420408969727, 0.25, 0.14905990560382754, 0.0, 0.0059178515205137545, 0.03701773359543144, 0.10571269556983395];2.409700443928163e-09;False;1.1414078302236859
241;380;2.6488588818282532;0;[];0;0;380;[0.01509622505980866, 0.005, 0.08401490736178939];[];False;1;;[0.0283232955994417, 0.021776563716188982, 0.01509622505980866];[0.0049, 0.0, 0.005];[0.07410027044500667, 0.0790075149795759, 0.08401490736178939];4.067845601279941e-11;False;0.01926824901884079
242;380;2.5895186959473633;0;[];0;0;380;[0.026204576141324487, 0.005, 0.039539865674144345];[];False;1;;[0.02789326811931484, 0.027057450877683253, 0.026204576141324487];[0.0049, 0.0, 0.005];[0.036299543567172875, 0.037903339357492086, 0.039539865674144345];2.2278681700011436e-11;False;0.010552789581596753
243;380;0.29555345729960764;3.019652453957987;[[0.1705647944521084, 0.0019327801837380654, 0.06970825949297947]];3.3207634579452825;-0.02124350150654161;538.7568813673284;[];[0.1415104162562955, 0.00255008977463835, 0.09074921452166322];False;8;0.10128772454812904;[0.04984823201316099, 0.0791007377355499, 0.09631865179467186, 0.10895023337064062, 0.13879972900573134, 0.16864922464082208, 0.1984987202759128, 0.22834821591100354, 0.25, 0.24180228845390572, 0.211952792818815, 0.18210329718372426, 0.1705647944521084, 0.15794257073134818, 0.1415104162562955];[0.0049, 0.0, 0.002884121438702096, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0013731742147859165, 0.0, 0.005, 0.0, 0.0019327801837380654, 0.0022009607556574213, 0.00255008977463835];[0.01389593329483795, 0.005148629738374022, 0.0, 0.003777190217201416, 0.012703010172776853, 0.02162883012835229, 0.030554650083927725, 0.03948047003950316, 0.045954948833315044, 0.048406289995078594, 0.057332109950654034, 0.06625792990622947, 0.06970825949297947, 0.0, 0.09074921452166322];1.0090905850430369e-09;False;0.45862135398879683
244;380;0.10054965917688434;0;[];0;0;380;[0.0258219868750243, 0.005, 0.04716673141116482];[];False;1;;[0.018927240873297342, 0.02233979192465715, 0.0258219868750243];[0.0049, 0.0, 0.005];[0.0516041920337061, 0.049407873139721024, 0.04716673141116482];2.7138006124998127e-11;False;0.012854515907062946
245;380;3.2154685961842047;0;[];0;0;380;[0.05427942748462149, 0.005, 0.015059471072552998];[];False;1;;[0.03946160033988591, 0.0467956764014217, 0.05427942748462149];[0.0049, 0.0, 0.005];[0.03713097541890006, 0.026206695489899998, 0.015059471072552998];5.988900788422334e-11;False;0.028367751151652465
246;380;0.5704815840295374;1.9645003995815538;[[0.02879876621920583, 0.0010250754215739592, 0.04434531970325948]];6.198622433622009;0.04084939433261549;444.1743259711958;[];[0.10249366506499813, 0.00434112602079092, 0.09453728010461494];False;32;0.2523603297418939;[0.057001395047227246, 0.0444327805841333, 0.031607663785057846, 0.018782546985982394, 0.005957430186906941, 0.0, 0.006867686612168513, 0.019692803411243964, 0.03251792021031942, 0.045343037009394876, 0.05816815380847033, 0.07099327060754579, 0.08381838740662124, 0.0966435042056967, 0.10296128202238308, 0.10946862100477216, 0.12229373780384761, 0.13511885460292306, 0.1479439714019985, 0.16076908820107394, 0.17359420500014938, 0.18641932179922482, 0.19924443859830027, 0.2120695553973757, 0.22489467219645115, 0.2377197889955266, 0.25, 0.24945509420539796, 0.23662997740632252, 0.22380486060724708, 0.21097974380817164, 0.1981546270090962, 0.18532951021002075, 0.1725043934109453, 0.15967927661186987, 0.14685415981279443, 0.13402904301371898, 0.12120392621464353, 0.10837880941556807, 0.09555369261649262, 0.08272857581741716, 0.0699034590183417, 0.05707834221926625, 0.04425322542019079, 0.031428108621115336, 0.02879876621920583, 0.01138098592434221, 0.0037187080451664065, 0.0, 0.009792590419424181, 0.030966166763190577, 0.05213974310695697, 0.07331331945072336, 0.09448689579448975, 0.10249366506499813];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0026774362837239797, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0025369511577696432, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004787563028415723, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0010250754215739592, 0.00031317362474633835, 0.0, 0.00015199152213511268, 0.0005522355599612658, 0.00141764474466887, 0.0022830539293764744, 0.0031484631140840788, 0.004013872298791683, 0.00434112602079092];[0.019263515599999226, 0.017749939400753537, 0.016205473891319162, 0.014661008381884787, 0.013116542872450412, 0.012399118961800005, 0.011572077363016037, 0.010027611853581662, 0.008483146344147287, 0.0069386808347129125, 0.0053942153252785376, 0.003849749815844162, 0.0023052843064097868, 0.0007608187969754114, 0.0, 0.0007836467124589643, 0.00232811222189334, 0.0038725777313277153, 0.005417043240762091, 0.006961508750196466, 0.00850597425963084, 0.010050439769065216, 0.01159490527849959, 0.013139370787933966, 0.01468383629736834, 0.016228301806802715, 0.01770714700112897, 0.017772767316237094, 0.01931723282567147, 0.020861698335105844, 0.02240616384454022, 0.023950629353974594, 0.02549509486340897, 0.027039560372843344, 0.02858402588227772, 0.030128491391712094, 0.03167295690114647, 0.03321742241058085, 0.03476188792001523, 0.03630635342944961, 0.037850818938883986, 0.039395284448318364, 0.04093974995775274, 0.04248421546718712, 0.0440286809766215, 0.04434531970325948, 0.25, 0.15953018806584818, 0.11562277270069174, 0.0, 0.25, 0.0, 0.25, 0.0, 0.09453728010461494];4.51207633769385e-09;False;2.126232725029741
247;380;2.259438872916254;0;[];0;0;380;[0.014438602044579644, 0.005, 0.08966858276922689];[];False;1;;[0.008358305070407634, 0.011367744986917012, 0.014438602044579644];[0.0049, 0.0, 0.005];[0.07403347932420408, 0.08177206587780123, 0.08966858276922689];4.1123658722029614e-11;False;0.01947912911376403
248;380;0.5159457744308726;0;[];0;0;380;[];[0.09216189959421789, 0.002786979740032967, 0.10586306528924533];False;5;0.27532653351515757;[0.00026736597875615597, 0.008907878704165546, 0.017724728423971048, 0.02654157814377655, 0.03535842786358205, 0.04417527758338755, 0.052992127303193054, 0.061808977022998556, 0.07062582674280406, 0.07944267646260955, 0.08825952618241505, 0.09216189959421789];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002786979740032967];[0.06680757572631868, 0.07047982304385425, 0.07422701418419667, 0.07797420532453908, 0.0817213964648815, 0.08546858760522391, 0.08921577874556633, 0.09296296988590874, 0.09671016102625116, 0.10045735216659357, 0.10420454330693599, 0.10586306528924533];2.3778228031384406e-10;False;0.1126308281689291
249;380;4.477086407327678;0;[];0;0;380;[0.05055808600726269, 0.005, 0.05082368227326023];[];False;1;;[0.04021075126556273, 0.04533215937004049, 0.05055808600726269];[0.0049, 0.0, 0.005];[0.032810484174235176, 0.04172610747577283, 0.05082368227326023];4.858215549426098e-11;False;0.02301201082068907
250;380;3.58097032185349;0;[];0;0;380;[];[0.09537836830000153, 0.001274000579803671, 0.14893107578534853];False;31;0.27532653351515757;[0.08286493476679178, 0.09195817243232306, 0.10123698637674272, 0.11051580032116239, 0.11979461426558205, 0.12907342821000173, 0.1383522421544214, 0.14763105609884108, 0.15690987004326076, 0.16618868398768044, 0.17546749793210012, 0.1847463118765198, 0.19402512582093948, 0.20330393976535915, 0.21258275370977883, 0.2218615676541985, 0.22567112437102477, 0.2311403815986182, 0.24041919554303787, 0.24969800948745755, 0.25, 0.24102317656812278, 0.2317443626237031, 0.22246554867928342, 0.21318673473486374, 0.20390792079044406, 0.19462910684602439, 0.1853502929016047, 0.17607147895718503, 0.16679266501276535, 0.15751385106834567, 0.148235037123926, 0.13895622317950632, 0.12967740923508664, 0.12039859529066697, 0.11111978134624731, 0.10184096740182765, 0.09256215345740798, 0.08328333951298832, 0.07400452556856865, 0.06472571162414899, 0.05544689767972932, 0.04616808373530966, 0.036889269790889995, 0.02761045584647033, 0.018331641902050666, 0.009052827957631, 0.0, 0.0002259859867886654, 0.009504799931208332, 0.018783613875628, 0.028062427820047663, 0.03734124176446733, 0.04662005570888699, 0.055898869653306656, 0.06517768359772633, 0.07445649754214599, 0.08373531148656566, 0.09301412543098532, 0.09537836830000153];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002052825253122649, 0.005, 0.0, 0.005, 0.004837268796232263, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00012177525497457289, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001274000579803671];[0.057527353861236925, 0.0538642780353286, 0.05012644555991195, 0.046388613084495295, 0.04265078060907864, 0.03891294813366199, 0.03517511565824533, 0.03143728318282868, 0.027699450707412025, 0.02396161823199537, 0.020223785756578717, 0.016485953281162063, 0.01274812080574541, 0.009010288330328756, 0.005272455854912103, 0.0015346233794954495, 0.0, 0.002203209095921203, 0.005941041571337857, 0.00967887404675451, 0.00980052644239585, 0.013416706522171164, 0.01715453899758782, 0.020892371473004472, 0.024630203948421126, 0.02836803642383778, 0.03210586889925443, 0.035843701374671084, 0.03958153385008774, 0.04331936632550439, 0.047057198800921046, 0.0507950312763377, 0.054532863751754354, 0.05827069622717101, 0.06200852870258766, 0.06574636117800431, 0.06948419365342096, 0.0732220261288376, 0.07695985860425425, 0.0806976910796709, 0.08443552355508754, 0.08817335603050419, 0.09191118850592084, 0.09564902098133748, 0.09938685345675413, 0.10312468593217078, 0.10686251840758743, 0.11050931578245486, 0.11060035088300409, 0.11433818335842073, 0.11807601583383738, 0.12181384830925403, 0.1255516807846707, 0.12928951326008734, 0.13302734573550398, 0.13676517821092063, 0.14050301068633728, 0.14424084316175392, 0.14797867563717057, 0.14893107578534853];1.3040904575620373e-09;False;0.6177112442884514
251;380;3.6374802352829763;0;[];0;0;380;[0.029184439988585404, 0.005, 0.056285184285195786];[];False;1;;[0.027828419695129617, 0.028499581254516824, 0.029184439988585404];[0.0049, 0.0, 0.005];[0.0618946229671395, 0.0591182341245613, 0.056285184285195786];2.4192386192652614e-11;False;0.011459257976097332
252;380;0.2650696388641749;0;[];0;0;380;[0.06321471835561117, 0.005, 0.02851201628060336];[];False;1;;[0.07285297811118069, 0.06808252631296952, 0.06321471835561117];[0.0049, 0.0, 0.005];[0.034488565078801076, 0.03153047526959211, 0.02851201628060336];3.178163952804779e-11;False;0.015054075416745777
253;380;2.0950148530095287;0;[];0;0;380;[0.07821432944974298, 0.005, 0.010316492115250311];[];False;1;;[0.08170239373341386, 0.07997597807785958, 0.07821432944974298];[0.0049, 0.0, 0.005];[0.0023224382477442457, 0.006279091172065429, 0.010316492115250311];2.7854701408197463e-11;False;0.013193994455190934
254;380;0.42982842165765384;0.5189797995076237;[[0.06503769105205455, 0.0020085308639466743, 0.0713928760047478]];5.275854410708042;-0.2536786558123238;489.0345374100244;[];[0.14724958915168987, 0.00032599771353224427, 0.15592683890035144];False;18;0.20641329805171382;[0.006758850803333722, 0.07055037486781221, 0.1356437667703413, 0.20073715867287037, 0.25, 0.23416944942460055, 0.16907605752207147, 0.10398266561954239, 0.06503769105205455, 0.053499383809504544, 0.034214031499681614, 0.014928679189858685, 0.0, 0.004356673119964248, 0.02364202542978718, 0.04292737773961011, 0.06221273004943304, 0.08149808235925597, 0.10078343466907891, 0.12006878697890183, 0.13935413928872475, 0.15863949159854768, 0.1779248439083706, 0.19721019621819352, 0.2086158710083253, 0.21649554852801645, 0.23578090083783937, 0.25, 0.2449337468523377, 0.22564839454251479, 0.20636304223269186, 0.18707768992286894, 0.16779233761304602, 0.1485069853032231, 0.14724958915168987];[0.0049, 0.0, 0.005, 0.0, 0.003784012469414397, 0.005, 0.0, 0.005, 0.0020085308639466743, 0.005, 0.0, 0.005, 0.0011295290461831985, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0029570822992749635, 0.005, 0.0, 0.0036865023085210064, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00032599771353224427];[0.05371741969443909, 0.05635061724369593, 0.05903755351844781, 0.061724489793199694, 0.0637579698668363, 0.06441142606795158, 0.06709836234270346, 0.06978529861745533, 0.0713928760047478, 0.07892365271691329, 0.09151074014730698, 0.10409782757770067, 0.11384141883619894, 0.11668491500809437, 0.12927200243848808, 0.14185908986888177, 0.15444617729927546, 0.16703326472966915, 0.17962035216006284, 0.19220743959045652, 0.20479452702085021, 0.2173816144512439, 0.2299687018816376, 0.24255578931203128, 0.25, 0.24485712325757503, 0.23227003582718134, 0.22298957045324092, 0.21968294839678765, 0.20709586096639396, 0.19450877353600027, 0.18192168610560658, 0.1693345986752129, 0.1567475112448192, 0.15592683890035144];2.0406510532176233e-09;False;0.940351789970659
