Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
51;380;0.4295512708291149;0;[];0;0;380;[0.03912313510308567, 0.017, 0.0003101054408618728];[];False;1;;[0.026741788931546898, 0.03291420044479189, 0.03912313510308567];[0.016900000000000002, 0.0, 0.017];[0.01724706918526933, 0.008803568085549978, 0.0003101054408618728];8.41655774189288e-11;False;0.039866884426787735
52;380;0.867882885926526;0;[];0;0;380;[0.040798440491897216, 0.017, 0.04395279245659414];[];False;1;;[0.0159399494865683, 0.02833253054822195, 0.040798440491897216];[0.016900000000000002, 0.0, 0.017];[0.049529743157905, 0.04674949339825445, 0.04395279245659414];8.952577398692949e-11;False;0.042405859903872606
53;380;0.9595054492997683;0;[];0;0;380;[0.08948361495282152, 0.017, 0.052079810307742246];[];False;2;;[0.0387524733217792, 0.03898711618309338, 0.0640432194446292, 0.08948361495282152];[0.016900000000000002, 0.01674320492812085, 0.0, 0.017];[0.00024200005950975566, 0.0, 0.025841734312365135, 0.052079810307742246];1.696887075792054e-10;False;0.0803768036892209
54;380;2.068171992328815;0;[];0;0;380;[0.05874969895067351, 0.017, 0.01665428816166221];[];False;1;;[0.04576979486801648, 0.05224060250804314, 0.05874969895067351];[0.016900000000000002, 0.0, 0.017];[0.043435158981834913, 0.030084223381217842, 0.01665428816166221];9.523444627628441e-11;False;0.04510989860198928
55;380;0.6457913570068413;4.588212640472386;[[0.11376398759456006, 0.0019706590923004755, 0.04146565820914131]];2.601032039658228;-0.4668419306432238;485.2082870573262;[];[0.1620805491194552, 0.009003538209158089, 0.1232400771979734];False;11;0.20641329805171382;[0.030088201004819973, 0.0, 0.1922957875278617, 0.25, 0.08400434235050588, 0.0, 0.11376398759456006, 0.11767403088200769, 0.1359882470572546, 0.1514042362464546, 0.1851344416109015, 0.2188646469753484, 0.25, 0.2474051476602047, 0.23001979174800494, 0.21367494229575779, 0.17994473693131088, 0.1620805491194552];[0.016900000000000002, 0.014613456799041406, 0.0, 0.004385213149623052, 0.017, 0.010616116901712493, 0.0019706590923004755, 0.0, 0.009230352190721172, 0.017, 0.0, 0.017, 0.001307803771127252, 0.0, 0.008762207265388287, 0.017, 0.0, 0.009003538209158089];[0.031133397136942992, 0.03161623955555907, 0.034702119071079535, 0.03562813128131171, 0.0382919577030512, 0.039640023007064346, 0.04146565820914131, 0.03417036367694758, 0.0, 0.02876289937796118, 0.09169616243286995, 0.1546294254877787, 0.2127212556748902, 0.21756268854268743, 0.25, 0.2195040484024038, 0.15657078534749505, 0.1232400771979734];2.4480500136434418e-09;False;1.1335633094487505
56;380;6.764786195323119;0;[];0;0;380;[0.06952126581656344, 0.017, 0.04592095529054683];[];False;1;;[0.07446268888500578, 0.07199926558539883, 0.06952126581656344];[0.016900000000000002, 0.0, 0.017];[0.04049371272119045, 0.04319932922331796, 0.04592095529054683];7.32267799901746e-11;False;0.034685481456193865
57;380;0.09874944150766518;0;[];0;0;380;[0.09506269858038947, 0.017, 0.05093574009746016];[];False;2;;[0.058223197414460554, 0.06544851459060133, 0.07658861244998263, 0.09506269858038947];[0.016900000000000002, 0.010251206055479817, 0.0, 0.017];[0.012427385401959012, 0.0, 0.01916072141043579, 0.05093574009746016];1.704855019070856e-10;False;0.08075422291874043
58;380;0.150233776337425;0;[];0;0;380;[0.039418692696558774, 0.017, 0.07813613109446146];[];False;1;;[0.026947671783472134, 0.03316478840386046, 0.039418692696558774];[0.016900000000000002, 0.0, 0.017];[0.062070840091946994, 0.07007979047373149, 0.07813613109446146];8.34599405676474e-11;False;0.039532643949148114
59;380;0.6770718513828945;0;[];0;0;380;[0.04360971003930409, 0.017, 0.019573593619409368];[];False;1;;[0.04043280233930571, 0.04201657048473263, 0.04360971003930409];[0.016900000000000002, 0.0, 0.017];[0.05162431986728604, 0.035646229200940446, 0.019573593619409368];9.871930628604832e-11;False;0.04676057950400786
60;380;1.2086635742991538;0;[];0;0;380;[0.056444200808798764, 0.017, 0.007932643513467457];[];False;1;;[0.05006101120426582, 0.053243191272602304, 0.056444200808798764];[0.016900000000000002, 0.0, 0.017];[0.011508674761481798, 0.00972593351984633, 0.007932643513467457];7.321644681280144e-11;False;0.0346805869185369
61;380;1.249794853546177;0;[];0;0;380;[];[0.13952457425782316, 0.005063061571063691, 0.09010888940729729];True;5;0.27532653351515757;[0.07359191118285432, 0.0, 0.09843866112139917, 0.25, 0.2395884768120354, 0.20894893386514674, 0.13952457425782316];[0.016900000000000002, 0.013176375716515995, 0.008195548569976355, 0.0005268051875216718, 0.0, 0.0015503082379312745, 0.005063061571063691];[0.026714053941337492, 0.12223218941360092, 0.25, 0.053281960385658717, 0.03976839257153306, 0.0, 0.09010888940729729];1.5022102016972927e-09;False;0.7115550363032215
62;380;3.2064751884769005;0;[];0;0;380;[];[0.10414529545604874, 0.00929917006292516, 0.1556306498438608];False;10;0.27532653351515757;[0.01865792816882691, 0.0, 0.17568370367365505, 0.1827809429654392, 0.25, 0.11458823991725173, 0.0, 0.08804257720005736, 0.25, 0.20932660568263353, 0.15028593375094196, 0.006695788565324434, 0.0, 0.10414529545604874];[0.016900000000000002, 0.015334666634708238, 0.0005954329636369236, 0.0, 0.005639438195257222, 0.017, 0.007386456974777319, 0.0, 0.013587647855188139, 0.017, 0.012046699030692408, 0.0, 0.0005617526851535949, 0.00929917006292516];[0.07208192784517968, 0.06516164309067068, 0.0, 0.00263238857099342, 0.027564150093472715, 0.07778880153400776, 0.12028994327761611, 0.1529452144970221, 0.21301573646175948, 0.22810162746003643, 0.25, 0.19674195957694923, 0.19425847035409713, 0.1556306498438608];2.5360289466270876e-09;False;1.201246115320207
63;380;1.6904818534412631;0;[];0;0;380;[];[0.15689410749484994, 0.005672276171541299, 0.1451292124547226];False;16;0.27532653351515757;[0.05087917183567988, 0.08464005827122753, 0.11860071326556541, 0.1525613682599033, 0.18652202325424116, 0.22048267824857903, 0.25, 0.2455566667570831, 0.21159601176274523, 0.17763535676840736, 0.1436747017740695, 0.10971404677973161, 0.07575339178539373, 0.04179273679105584, 0.00783208179671796, 0.0, 0.026128573197619923, 0.060089228191957805, 0.064916598958344, 0.09404988318629569, 0.12801053818063357, 0.16197119317497144, 0.1959318481693093, 0.22989250316364718, 0.25, 0.23614684184201495, 0.20218618684767709, 0.16822553185333922, 0.15689410749484994];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014775759473950623, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003920577814721304, 0.017, 0.0, 0.0024164817504917853, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006934603844508022, 0.0, 0.017, 0.0, 0.005672276171541299];[0.05622004131502698, 0.06894709742700798, 0.08174946156332023, 0.09455182569963248, 0.10735418983594473, 0.12015655397225698, 0.13128388651202647, 0.13295891810856922, 0.14576128224488147, 0.15856364638119372, 0.17136601051750597, 0.18416837465381822, 0.19697073879013047, 0.20977310292644272, 0.22257546706275497, 0.2255279767573908, 0.23537783119906722, 0.24818019533537947, 0.25, 0.23901744052830828, 0.22621507639199603, 0.21341271225568378, 0.20061034811937153, 0.18780798398305928, 0.18022793299724482, 0.17500561984674703, 0.16220325571043478, 0.14940089157412254, 0.1451292124547226];1.97378138002291e-09;False;0.9349251389252863
64;380;2.2710340557652953;0;[];0;0;380;[0.08295974916419033, 0.017, 0.06446602080238126];[];False;1;;[0.08352947880028355, 0.08324545429143472, 0.08295974916419033];[0.016900000000000002, 0.0, 0.017];[0.04093761895373617, 0.05266711722046484, 0.06446602080238126];8.712541725182798e-11;False;0.04126887792767776
65;380;3.2986345835633744;0;[];0;0;380;[0.08630062019706126, 0.017, 0.07272401170822282];[];False;1;;[0.07830970212244974, 0.0822933751448962, 0.08630062019706126];[0.016900000000000002, 0.0, 0.017];[0.028069584121273524, 0.0503309359271568, 0.07272401170822282];1.1955762739924643e-10;False;0.05663111048525582
66;380;0.6782554011549745;8.520441440475292;[[0.1952637150799815, 0.0003095095958925636, 0.04909806157260132]];1.5532886683562617;-0.7586091738915862;481.3400130873551;[0.21352639573243712, 0.017, 0.04953864068571144];[];False;11;;[0.08208087300521172, 0.11798915957609907, 0.15410992121545322, 0.19023068285480738, 0.22635144449416153, 0.25, 0.23752779386648432, 0.20140703222713016, 0.165286270587776, 0.12916550894842185, 0.0930447473090677, 0.05692398566971355, 0.020803224030359405, 0.0, 0.015317537608994741, 0.05143829924834889, 0.08755906088770304, 0.1236798225270572, 0.15980058416641135, 0.1952637150799815, 0.1955902682314352, 0.21352639573243712];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.005869962167097804, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009790901201008933, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0003095095958925636, 0.0, 0.017];[0.076533808861862, 0.07492715810722608, 0.07331100054339115, 0.07169484297955622, 0.07007868541572129, 0.06902057395516753, 0.06846252785188635, 0.06684637028805142, 0.06523021272421649, 0.06361405516038156, 0.06199789759654662, 0.060381740032711684, 0.05876558246887675, 0.05783478017283138, 0.05714942490504181, 0.05553326734120687, 0.053917109777371935, 0.052300952213537, 0.05068479464970206, 0.04909806157260132, 0.049105939523302465, 0.04953864068571144];1.4865749277393673e-09;False;0.7034216232993247
67;380;2.2202235847262535;0;[];0;0;380;[0.04728994743727548, 0.017, 0.04531236900116195];[];False;1;;[0.01515337190507052, 0.031174260592216944, 0.04728994743727548];[0.016900000000000002, 0.0, 0.017];[0.03094189560186647, 0.038105936913019674, 0.04531236900116195];1.0317702801287061e-10;False;0.048872077842639076
68;380;1.497313086795044;0;[];0;0;380;[0.04799590236974687, 0.017, 0.06724798481132749];[];False;1;;[0.03735904487004871, 0.04266178503951475, 0.04799590236974687];[0.016900000000000002, 0.0, 0.017];[0.015240941407083049, 0.04116775655551169, 0.06724798481132749];1.3297131986329552e-10;False;0.06298480214400812
69;380;0.10034962004963989;0;[];0;0;380;[0.0388866075043875, 0.017, 0.045390017119575674];[];False;1;;[0.05635475729425012, 0.04764644663204722, 0.0388866075043875];[0.016900000000000002, 0.0, 0.017];[0.027910224383806078, 0.036624339346475875, 0.045390017119575674];8.856556534803289e-11;False;0.04195103587715733
70;380;0.550152306145291;0;[];0;0;380;[0.018198725419247178, 0.017, 0.03017292860924927];[];False;3;;[0.00012395865610134035, 0.0, 0.005549375328926664, 0.009010358773792169, 0.018198725419247178];[0.016900000000000002, 0.016670655957142816, 0.006403392554194271, 0.0, 0.017];[0.013532798134638412, 0.01323711530079019, 0.0, 0.008255602513494388, 0.03017292860924927];1.2301267364534818e-10;False;0.058267669439719394
71;380;3.534130375538458;0;[];0;0;380;[0.036334313477019445, 0.017, 0.0013323304500101503];[];False;1;;[0.0638758856075235, 0.050145721330074576, 0.036334313477019445];[0.016900000000000002, 0.0, 0.017];[0.05954868371854784, 0.030526371912108694, 0.0013323304500101503];1.5365007212775104e-10;False;0.07277974981618814
72;380;0.37945612698325437;0;[];0;0;380;[0.05912909837360169, 0.017, 0.007603137972244418];[];False;1;;[0.06492582595915355, 0.062036011912079025, 0.05912909837360169];[0.016900000000000002, 0.0, 0.017];[0.023718747523815895, 0.015684712083651943, 0.007603137972244418];8.018329015049896e-11;False;0.037980586118697535
73;380;1.047871660258392;0;[];0;0;380;[];[0.09537209341535918, 0.012483575226283218, 0.1457944861576601];False;15;0.27532653351515757;[0.04628437168402694, 0.016927369945287936, 0.0, 0.01260334186291106, 0.04213405367111006, 0.07166476547930906, 0.09458720319577028, 0.10119547728750805, 0.13072618909570705, 0.16025690090390604, 0.18978761271210504, 0.21931832452030403, 0.24884903632850303, 0.25, 0.22162025186329798, 0.19208954005509898, 0.1625588282469, 0.133028116438701, 0.103497404630502, 0.073966692822303, 0.04443598101410401, 0.01490526920590501, 0.0, 0.01462544260229399, 0.04415615441049299, 0.07368686621869198, 0.09537209341535918];[0.016900000000000002, 0.0, 0.00974461065953713, 0.017, 0.0, 0.017, 0.003804197483934388, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01633742259439828, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00841945584833369, 0.0, 0.017, 0.0, 0.012483575226283218];[0.041012217570730904, 0.03246545614238147, 0.027537357768463444, 0.02386812216120157, 0.015270788180021672, 0.006673454198841772, 0.0, 0.0019238797823381288, 0.010521213763518028, 0.019118547744697928, 0.027715881725877828, 0.03631321570705773, 0.04491054968823763, 0.04524563199672831, 0.05350788366941753, 0.06210521765059743, 0.07070255163177733, 0.07929988561295723, 0.08789721959413713, 0.09649455357531703, 0.10509188755649693, 0.11368922153767683, 0.11802862176192008, 0.12228655551885674, 0.13088388950003665, 0.13948122348121655, 0.1457944861576601];1.6120567262702956e-09;False;0.7635862684783282
74;380;0.6677072877093169;0;[];0;0;380;[];[0.11252805907261867, 0.016840267303236962, 0.09277008045919143];False;2;0.27532653351515757;[0.07491162331651746, 0.25, 0.0, 0.11252805907261867];[0.016900000000000002, 0.016880546537985847, 0.01685276990543227, 0.016840267303236962];[0.06009453259784741, 0.07073615039779436, 0.08593078810236401, 0.09277008045919143];1.1370915208080554e-09;False;0.5386085099505281
75;380;0.1873104336096461;0;[];0;0;380;[0.07899041629924011, 0.017, 0.032448164847359656];[];False;1;;[0.0530113912591913, 0.06596258663313893, 0.07899041629924011];[0.016900000000000002, 0.0, 0.017];[0.0047867822743695825, 0.01857667506149443, 0.032448164847359656];1.0742640271273273e-10;False;0.05088488801088986
76;380;1.4686021224033232;0;[];0;0;380;[];[0.15944756067965887, 0.012589436618210107, 0.11399177721757138];True;8;0.27532653351515757;[0.08682982469349294, 0.16315485019429837, 0.17761352536564715, 0.25, 0.23106559230141668, 0.13974470996848048, 0.0484238276355443, 0.0, 0.042897054697391884, 0.13421793703032808, 0.22553881936326425, 0.25, 0.18314029830379958, 0.15944756067965887];[0.016900000000000002, 0.0026915801910104703, 0.0, 0.013475231922284833, 0.017, 0.0, 0.017, 0.00798557691544169, 0.0, 0.017, 0.0, 0.00455361424683179, 0.017, 0.012589436618210107];[0.012843897649884294, 0.0, 0.002433091149792896, 0.014614213466348985, 0.017800476332900127, 0.033167861516007355, 0.04853524669911459, 0.05668395915463819, 0.06390263188222182, 0.07927001706532906, 0.0946374022484363, 0.0987537048429274, 0.11000478743154353, 0.11399177721757138];1.6405697543691088e-09;False;0.7770920939087789
77;380;1.111941227483588;0;[];0;0;380;[0.061116479640887365, 0.017, 0.07669201365659174];[];False;1;;[0.06558249741068876, 0.06335607557264618, 0.061116479640887365];[0.016900000000000002, 0.0, 0.017];[0.06814869636004685, 0.07240775424534504, 0.07669201365659174];7.440602615556209e-11;False;0.03524405744447743
78;380;3.4346900146780817;0;[];0;0;380;[0.07853500717363904, 0.017, 0.05623992345653541];[];False;1;;[0.08219785754587498, 0.08037183479393435, 0.07853500717363904];[0.016900000000000002, 0.0, 0.017];[0.03466357896592758, 0.0454199276942837, 0.05623992345653541];8.518662899927868e-11;False;0.040350528056355986
79;380;2.1425053344436535;0;[];0;0;380;[];[0.15547123581542147, 0.016321411755257576, 0.10822408950475242];False;4;0.27532653351515757;[0.013922777721228677, 0.0, 0.07441136874135275, 0.1632682024611092, 0.25, 0.24787496381913435, 0.15901813009937787, 0.15547123581542147];[0.016900000000000002, 0.014236308178531661, 0.0, 0.017, 0.00040655978344504226, 0.0, 0.017, 0.016321411755257576];[0.058077360817502074, 0.06002513248350544, 0.07043514969163368, 0.08286606157685483, 0.09499968470654187, 0.09529697346207598, 0.10772788534729713, 0.10822408950475242];7.77715034986843e-10;False;0.36838190110037333
80;380;0.08985859345275436;0;[];0;0;380;[0.04893841640106662, 0.017, 0.08225217104886491];[];False;1;;[0.05091456221730722, 0.049929403978532405, 0.04893841640106662];[0.016900000000000002, 0.0, 0.017];[0.04916788445837045, 0.06566123087074084, 0.08225217104886491];1.000898297069591e-10;False;0.04740975818846809
81;380;1.0134182773711613;1.0228844428064459;[[0.08140586624749632, 0.008651284780846414, 0.09026615319038593]];0.6961252775848659;0.5292972738842825;450.370708338086;[];[0.09444377986720923, 0.016278117828971393, 0.1083409105014544];False;8;0.2523603297418939;[0.07793583201985835, 0.0, 0.07482201543510282, 0.22848375547855487, 0.25, 0.19078579676421603, 0.11785450447799306, 0.0, 0.035807235565459, 0.18946897560891104, 0.25, 0.15686928434763692, 0.08140586624749632, 0.09444377986720923];[0.016900000000000002, 0.008277755165580335, 0.0, 0.017, 0.01461960162132009, 0.008068579520934711, 0.0, 0.013038551922940156, 0.017, 0.0, 0.006696705467200402, 0.017, 0.008651284780846414, 0.016278117828971393];[0.057347711402993586, 0.04580324234547234, 0.034720016316759035, 0.011958429543623687, 0.008771273999449953, 0.0, 0.010803157229511662, 0.028260694346572433, 0.033564744002647015, 0.05632633077578236, 0.06529266269259482, 0.0790879175489177, 0.09026615319038593, 0.1083409105014544];2.357109874206882e-09;False;1.0369735872980779
82;380;2.530239111612915;0;[];0;0;380;[];[0.09171480632117235, 0.005064927925716119, 0.10709939698816866];False;0;0.27532653351515757;[0.010516211969959725, 0.09171480632117235];[0.016900000000000002, 0.005064927925716119];[0.0033985832415609255, 0.10709939698816866];2.791782602165319e-10;False;0.1322389482237548
83;380;0.8317405674938422;0;[];0;0;380;[0.02558856097524412, 0.017, 0.051438960082039596];[];False;1;;[0.056858242138887884, 0.04126952203075869, 0.02558856097524412];[0.016900000000000002, 0.0, 0.017];[0.0798373048032173, 0.06568001790681897, 0.051438960082039596];1.1434388856048749e-10;False;0.05416150794594607
84;380;0.9158879577688245;0;[];0;0;380;[];[0.13076396098877013, 0.011888271678327034, 0.08908115651252306];True;3;0.27532653351515757;[0.03279245122526642, 0.05916232048183215, 0.07441576852559009, 0.08568822446772667, 0.11221412845362119, 0.13076396098877013];[0.016900000000000002, 0.0, 0.009775675011180604, 0.017, 0.0, 0.011888271678327034];[0.06580252322065856, 0.024114256964489607, 0.0, 0.01782068542337265, 0.059755627811234904, 0.08908115651252306];4.0898744523248846e-10;False;0.1937259353658732
