Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
955;380;0.06729332608103109;12.531725522790362;[[0.04069178074264941, 0.0002930227566112298, 0.047950638938595865]];3.7346473317376545;-0.011439740798223672;473.2693773900932;[];[0.062223943325144054, 0.001470403324806766, 0.10475583600622865];True;11;0.23373679830588984;[0.013120156072240801, 0.010077850922098064, 0.006875424448263604, 0.003672997974429144, 0.0004705715005946841, 0.0, 0.0027318549732397754, 0.005934281447074235, 0.009136707920908694, 0.012339134394743153, 0.015541560868577612, 0.01874398734241207, 0.02194641381624653, 0.02514884029008099, 0.028351266763915448, 0.03155369323774991, 0.03475611971158437, 0.03795854618541883, 0.04069178074264941, 0.008375700316708201, 0.0, 0.062223943325144054];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0017061156567124926, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0002930227566112298, 0.0006627264678602885, 0.0007585464884377609, 0.001470403324806766];[0.025517666067382525, 0.026785933907915258, 0.028120952687423397, 0.029455971466931536, 0.030790990246439675, 0.030987160805085796, 0.03212600902594782, 0.033461027805455956, 0.034796046584964095, 0.036131065364472234, 0.03746608414398037, 0.03880110292348851, 0.04013612170299665, 0.04147114048250479, 0.04280615926201293, 0.04414117804152107, 0.045476196821029206, 0.046811215600537345, 0.047950638938595865, 0.0, 0.012427874186807752, 0.10475583600622865];5.320832657500475e-10;False;0.2514462515953299
956;380;0.2549922805581589;0;[];0;0;380;[0.05562554692407238, 0.002, 0.01942035076255299];[];False;1;;[0.051637817351413234, 0.053580557399631794, 0.05562554692407238];[0.0019, 0.0, 0.002];[0.020024566512098604, 0.019730204993089202, 0.01942035076255299];1.1844570504017794e-11;False;0.005610442390458996
957;380;1.6345612887910745;0;[];0;0;380;[0.030473212605186747, 0.002, 0.008569748889630677];[];False;1;;[0.026706079944413635, 0.028541349702226177, 0.030473212605186747];[0.0019, 0.0, 0.002];[0.0032833682727212753, 0.005858784470702778, 0.008569748889630677];1.5987404850059235e-11;False;0.007572787367323801
958;380;0.8811484357246032;0;[];0;0;380;[0.02671604973461426, 0.002, 0.0036509247349056848];[];False;1;;[0.02725514749426595, 0.02699251012417923, 0.02671604973461426];[0.0019, 0.0, 0.002];[0.006073101073696095, 0.0048930664471058954, 0.0036509247349056848];9.75887427679065e-12;False;0.004622506312668225
959;380;0.3939833543123634;0;[];0;0;380;[0.051698336390043724, 0.002, 0.024943672064882887];[];False;1;;[0.05012513705219583, 0.05089156749883968, 0.051698336390043724];[0.0019, 0.0, 0.002];[0.020875297120367366, 0.022857325939490313, 0.024943672064882887];1.2352865710349517e-11;False;0.005851207639946366
960;380;0.7283738059336108;0;[];0;0;380;[];[0.08051997376283057, 0.0005405432257113722, 0.06726052093669711];True;4;0.27532653351515757;[0.006306002447791911, 0.01686081376092495, 0.02797114145895973, 0.03436899927417421, 0.03908146915699451, 0.05019179685502929, 0.061302124553064066, 0.07241245225109885, 0.08051997376283057];[0.0019, 0.0, 0.002, 0.0008483043904553515, 0.0, 0.002, 0.0, 0.002, 0.0005405432257113722];[0.04089906673696122, 0.025516463982075358, 0.009324250555879716, 0.0, 0.006867962870315926, 0.023060176296511567, 0.03925238972270721, 0.05544460314890286, 0.06726052093669711];2.783592280630889e-10;False;0.13185099555706528
961;380;0.39260973728447546;0;[];0;0;380;[0.014416609064359624, 0.002, 0.05480632161228284];[];False;1;;[0.01794956977954719, 0.016228383790096838, 0.014416609064359624];[0.0019, 0.0, 0.002];[0.057169744491476014, 0.05601833334520242, 0.05480632161228284];1.2178619796201362e-11;False;0.005768672214726053
962;380;0.3974803507139521;0;[];0;0;380;[0.011112384279233112, 0.002, 0.010226760289766594];[];False;1;;[0.015027534562365271, 0.013120153655198322, 0.011112384279233112];[0.0019, 0.0, 0.002];[0.00831453646835955, 0.009246132689045033, 0.010226760289766594];1.2345353349131114e-11;False;0.005847649244154986
963;380;0.06593019254466273;0;[];0;0;380;[0.02176300604522781, 0.002, 0.01205260481911917];[];False;1;;[0.01907442438983156, 0.02038424622194768, 0.02176300604522781];[0.0019, 0.0, 0.002];[0.005382109626341195, 0.008631838053592003, 0.01205260481911917];1.72721152256091e-11;False;0.008181318807784433
964;380;0.30212037212510223;0;[];0;0;380;[0.01764675993315446, 0.002, 0.011407108361800778];[];False;1;;[0.019459192717139938, 0.018576212642890604, 0.01764675993315446];[0.0019, 0.0, 0.002];[0.008471554623033957, 0.009901696188074204, 0.011407108361800778];1.099274360025905e-11;False;0.00520695576605498
965;380;0.7379435719982452;0;[];0;0;380;[0.0007179175489742262, 0.002, 0.04564071877385252];[];False;2;;[0.0018029735070353389, 0.0005748470951332432, 0.0, 0.0007179175489742262];[0.0019, 0.0, 0.0008893298525040036, 0.002];[0.03908173218852404, 0.0422771359095815, 0.04377280323586507, 0.04564071877385252];1.696636100549246e-11;False;0.008036491569260059
966;380;0.7826563949038371;0;[];0;0;380;[];[0.07193759585395425, 0.00034469000718618603, 0.07423173111481356];True;1;0.27532653351515757;[0.06038081924558203, 0.06433341155533816, 0.06849403503929197, 0.07193759585395425];[0.0019, 0.0, 0.002, 0.00034469000718618603];[0.05572269373264206, 0.062053064327913444, 0.06871661232293595, 0.07423173111481356];4.753662446633032e-11;False;0.022516771960178886
967;380;0.20591847383769638;0;[];0;0;380;[0.03608069753540922, 0.002, 0.028198975025212833];[];False;1;;[0.03412591051085581, 0.035078242651022856, 0.03608069753540922];[0.0019, 0.0, 0.002];[0.027455816765599234, 0.027817868225410988, 0.028198975025212833];9.34258603294704e-12;False;0.004425322192811986
968;380;5.777735078335494;0;[];0;0;380;[0.053593914652265075, 0.002, 0.051029247244472734];[];False;1;;[0.04984045035632868, 0.05166906116716949, 0.053593914652265075];[0.0019, 0.0, 0.002];[0.046544173706073215, 0.04872920953247298, 0.051029247244472734];1.4840511864496195e-11;False;0.007029536177140057
969;380;0.49752193490242985;0;[];0;0;380;[0.011779251013738194, 0.002, 0.039784263365309436];[];False;1;;[0.011533518398530535, 0.011653234287990677, 0.011779251013738194];[0.0019, 0.0, 0.002];[0.03998714193144228, 0.03988830365563397, 0.039784263365309436];8.260982587229508e-12;False;0.003912996835006759
970;380;2.3601116354451417;0;[];0;0;380;[];[0.08112003051808303, 0.0012372350835920863, 0.06692783694304831];False;5;0.27532653351515757;[0.006134681981093375, 0.0, 0.004817381115828179, 0.016345868586271923, 0.027874356056715666, 0.039402843527159406, 0.05093133099760315, 0.06245981846804689, 0.07398830593849064, 0.08112003051808303];[0.0019, 0.0008357351522788711, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0012372350835920863];[0.042854559338469406, 0.04454709717530043, 0.04587619619593478, 0.049056866572214135, 0.052237536948493486, 0.05541820732477284, 0.05859887770105219, 0.06177954807733154, 0.06496021845361089, 0.06692783694304831];1.937451985628708e-10;False;0.09177169189852055
971;380;0.024023080547154765;0.8875750115480682;[[0.028841110937611446, 0.0008188459049810243, 0.025516921701152457]];0.8823521944931587;-0.6040053319279511;517.3248365581456;[0.032926199503204384, 0.002, 0.029600304618399274];[];False;2;;[0.04612664891652023, 0.034047066877774305, 0.028841110937611446, 0.03002778738470269, 0.032926199503204384];[0.0019, 0.0, 0.0008188459049810243, 0.0, 0.002];[0.041976765342565205, 0.030474199911626417, 0.025516921701152457, 0.026703102674844076, 0.029600304618399274];8.631836149276233e-11;False;0.030450199409726823
972;380;0.6245510503188685;0;[];0;0;380;[0.019561665589541644, 0.002, 0.013074544750684048];[];False;1;;[0.016951439124379283, 0.01822308791509941, 0.019561665589541644];[0.0019, 0.0, 0.002];[0.006922026400392199, 0.009919407135149766, 0.013074544750684048];1.6336212408033736e-11;False;0.007738007770098964
973;380;0.9425220851410504;0;[];0;0;380;[0.013711403605049318, 0.002, 0.021510137219849446];[];False;1;;[0.01421772565376607, 0.013971055937724575, 0.013711403605049318];[0.0019, 0.0, 0.002];[0.017613911373098593, 0.019512072683054136, 0.021510137219849446];1.1687342035100467e-11;False;0.005535967653979396
974;380;0.6895544655128412;0;[];0;0;380;[0.00830327574221057, 0.002, 0.04315381880529025];[];False;1;;[0.01349260110571699, 0.010964468236316426, 0.00830327574221057];[0.0019, 0.0, 0.002];[0.034546975456404665, 0.038740052985348924, 0.04315381880529025];2.2759187847802396e-11;False;0.01078039192982273
975;380;0.40499288806706146;0;[];0;0;380;[0.049243177158900114, 0.002, 0.06101464433110633];[];False;1;;[0.04316652584701415, 0.046126945716907314, 0.049243177158900114];[0.0019, 0.0, 0.002];[0.053527937330370194, 0.0571753074076519, 0.06101464433110633];2.1958804447310856e-11;False;0.010401272656801035
976;380;2.1006688205771056;0;[];0;0;380;[0.04668239742863099, 0.002, 0.04674549705041034];[];False;1;;[0.05085620498100372, 0.0488228115580529, 0.04668239742863099];[0.0019, 0.0, 0.002];[0.0534998483471277, 0.05020926694616283, 0.04674549705041034];1.867539264734883e-11;False;0.00884601214806486
977;380;0.2869999507268957;0;[];0;0;380;[0.03636731181730464, 0.002, 0.04061406663747596];[];False;1;;[0.031100526607494027, 0.03366639632509407, 0.03636731181730464];[0.0019, 0.0, 0.002];[0.037892356713030956, 0.039218317958273394, 0.04061406663747596];1.4981350898271814e-11;False;0.0070962476957264
978;380;0.741990272473829;13.094399033978789;[[0.08774227144555675, 0.0009022736322983063, 0.041527601315323105]];3.054430645337073;0.786825534628686;455.86529629651864;[0.08883686855167718, 0.002, 0.023787296112074717];[];False;37;;[0.060752519211549345, 0.07021611539666825, 0.08017779559153027, 0.09013947578639228, 0.1001011559812543, 0.11006283617611631, 0.12002451637097833, 0.12998619656584035, 0.13994787676070236, 0.14990955695556438, 0.1598712371504264, 0.1698329173452884, 0.17979459754015042, 0.18975627773501244, 0.19971795792987446, 0.2, 0.19032036187526355, 0.18035868168040153, 0.17039700148553952, 0.1604353212906775, 0.15047364109581549, 0.14051196090095347, 0.13055028070609145, 0.12058860051122944, 0.11062692031636742, 0.1006652401215054, 0.09070355992664339, 0.08074187973178137, 0.07078019953691936, 0.06081851934205735, 0.05085683914719534, 0.04089515895233333, 0.030933478757471322, 0.020971798562609313, 0.011010118367747304, 0.0010484381728852951, 0.0004909968033691109, 0.0, 0.008913242021976714, 0.018874922216838723, 0.028836602411700732, 0.03879828260656274, 0.04875996280142475, 0.05872164299628676, 0.06868332319114877, 0.07864500338601077, 0.08860668358087279, 0.0985683637757348, 0.10853004397059682, 0.11849172416545883, 0.12845340436032085, 0.13841508455518287, 0.14837676475004488, 0.1583384449449069, 0.1683001251397689, 0.17826180533463093, 0.18822348552949295, 0.19818516572435496, 0.2, 0.19185315408078304, 0.18189147388592103, 0.171929793691059, 0.161968113496197, 0.15200643330133498, 0.14204475310647297, 0.13208307291161095, 0.12212139271674893, 0.11215971252188692, 0.1021980323270249, 0.09223635213216289, 0.08774227144555675, 0.08883686855167718];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001943374598539908, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001888082861804036, 0.001789505755580057, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0016356369126202031, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0009022736322983063, 0.002];[0.02834925218101383, 0.03314453563396201, 0.038192202426539035, 0.04323986921911606, 0.04828753601169308, 0.05333520280427011, 0.05838286959684713, 0.06343053638942416, 0.06847820318200118, 0.0735258699745782, 0.07857353676715523, 0.08362120355973225, 0.08866887035230928, 0.0937165371448863, 0.09876420393746332, 0.09890711701674655, 0.10381187073004035, 0.10885953752261737, 0.1139072043151944, 0.11895487110777142, 0.12400253790034844, 0.12905020469292547, 0.1340978714855025, 0.13914553827807954, 0.14419320507065658, 0.14924087186323362, 0.15428853865581066, 0.1593362054483877, 0.16438387224096473, 0.16943153903354177, 0.1744792058261188, 0.17952687261869585, 0.1845745394112729, 0.18962220620384992, 0.19466987299642696, 0.199717539789004, 0.2, 0.19975120780720246, 0.195234793418419, 0.19018712662584197, 0.18513945983326494, 0.1800917930406879, 0.17504412624811086, 0.16999645945553382, 0.16494879266295678, 0.15990112587037975, 0.1548534590778027, 0.14980579228522567, 0.14475812549264863, 0.1397104587000716, 0.13466279190749456, 0.12961512511491752, 0.1245674583223405, 0.11951979152976347, 0.11447212473718645, 0.10942445794460942, 0.1043767911520324, 0.09932912435945537, 0.09840953263115146, 0.09428145756687835, 0.08923379077430132, 0.0841861239817243, 0.07913845718914728, 0.07409079039657025, 0.06904312360399323, 0.0639954568114162, 0.05894779001883918, 0.053900123226262156, 0.04885245643368513, 0.04380478964110811, 0.041527601315323105, 0.023787296112074717];1.6172056155274623e-09;False;0.7597981801192397
979;380;1.1063843042130201;0;[];0;0;380;[0.002552097822198271, 0.002, 0.05488687657879113];[];False;1;;[0.001049312115995323, 0.0017814384856839388, 0.002552097822198271];[0.0019, 0.0, 0.002];[0.05453099700580167, 0.05470437423366833, 0.05488687657879113];8.855580446674788e-12;False;0.0041946412420180886
980;380;0.6530215051423754;0;[];0;0;380;[0.038951700638327987, 0.002, 0.0648384085877218];[];False;1;;[0.04395390187498388, 0.04151693204174126, 0.038951700638327987];[0.0019, 0.0, 0.002];[0.05589108803032702, 0.060250039071109096, 0.0648384085877218];2.3154252598686636e-11;False;0.010967523073546783
981;380;0.4685468553226422;0;[];0;0;380;[];[0.13753804910391823, 0.00013337396118528718, 0.10651833802752107];False;29;0.27532653351515757;[0.03949904375209483, 0.034074592662759834, 0.028364644147670363, 0.022654695632580893, 0.016944747117491422, 0.011234798602401952, 0.005524850087312481, 0.0, 0.0001850984277769909, 0.005895046942866462, 0.011604995457955933, 0.01587868570361664, 0.017314943973045404, 0.023024892488134874, 0.028734841003224345, 0.03444478951831382, 0.04015473803340329, 0.04586468654849276, 0.05157463506358223, 0.0572845835786717, 0.06299453209376117, 0.06870448060885065, 0.07441442912394013, 0.0801243776390296, 0.08583432615411908, 0.09154427466920856, 0.09725422318429804, 0.10296417169938751, 0.10867412021447699, 0.11438406872956647, 0.12009401724465595, 0.12580396575974542, 0.1315139142748349, 0.13722386278992435, 0.1429338113050138, 0.14864375982010328, 0.15435370833519274, 0.1600636568502822, 0.16577360536537167, 0.17148355388046113, 0.1771935023955506, 0.18290345091064006, 0.18861339942572952, 0.19432334794081899, 0.2, 0.19996670354409157, 0.1942567550290021, 0.18854680651391265, 0.18283685799882318, 0.17712690948373372, 0.17141696096864426, 0.1657070124535548, 0.15999706393846533, 0.15428711542337586, 0.1485771669082864, 0.14286721839319694, 0.13753804910391823];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 6.483365910842738e-05, 0.0, 0.002, 0.0, 0.0014969277689165796, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0019883373883948503, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00013337396118528718];[0.023921914168651897, 0.021578675205145805, 0.019112107875139395, 0.016645540545132984, 0.014178973215126572, 0.01171240588512016, 0.009245838555113748, 0.0068592295178281455, 0.0067792712251073355, 0.004312703895100923, 0.0018461365650945115, 0.0, 0.0006204307649119005, 0.0030869980949183124, 0.005553565424924724, 0.008020132754931136, 0.010486700084937548, 0.01295326741494396, 0.015419834744950373, 0.017886402074956783, 0.020352969404963193, 0.022819536734969604, 0.025286104064976014, 0.027752671394982425, 0.030219238724988835, 0.03268580605499525, 0.03515237338500166, 0.03761894071500808, 0.04008550804501449, 0.042552075375020905, 0.04501864270502732, 0.04748521003503373, 0.04995177736504015, 0.05241834469504656, 0.054884912025052975, 0.05735147935505939, 0.0598180466850658, 0.062284614015072216, 0.06475118134507862, 0.06721774867508504, 0.06968431600509145, 0.07215088333509787, 0.07461745066510428, 0.07708401799511069, 0.0795362020167332, 0.0795505853251171, 0.08201715265512352, 0.08448371998512993, 0.08695028731513635, 0.08941685464514276, 0.09188342197514918, 0.09434998930515559, 0.096816556635162, 0.09928312396516842, 0.10174969129517483, 0.10421625862518125, 0.10651833802752107];7.294424857086831e-10;False;0.34551654210117355
982;380;3.045764484223443;0;[];0;0;380;[0.003991239440585164, 0.002, 0.023482030094705543];[];False;1;;[0.0020272471744384535, 0.0029840639194842872, 0.003991239440585164];[0.0019, 0.0, 0.002];[0.021834429590712596, 0.022637106759324545, 0.023482030094705543];9.853025844071322e-12;False;0.004667103281720033
983;380;0.8223712390108514;0;[];0;0;380;[0.01721103089790057, 0.002, 0.0584203365466855];[];False;1;;[0.019779641655421343, 0.018528267183808657, 0.01721103089790057];[0.0019, 0.0, 0.002];[0.053162691732765784, 0.05572410843698308, 0.0584203365466855];1.484594850586515e-11;False;0.007032111362385291
984;380;0.021923477847968685;3.721122809408678;[[0.03450399412593645, 0.0018673292561158152, 0.009685460703543543]];1.4072648439741156;0.24110709408077352;477.8436481302492;[];[0.06590812018968245, 5.453115719012249e-05, 0.08298967862916926];False;29;0.20641329805171382;[0.049233173150508576, 0.04229349423198322, 0.03498856905458811, 0.03450399412593645, 0.03504354644597698, 0.04317725104797321, 0.051310955649969445, 0.05944466025196568, 0.06757836485396192, 0.07571206945595815, 0.08384577405795439, 0.09197947865995063, 0.10011318326194686, 0.1082468878639431, 0.11638059246593933, 0.12451429706793557, 0.1326480016699318, 0.14078170627192801, 0.14891541087392424, 0.15704911547592046, 0.16518282007791668, 0.1733165246799129, 0.18145022928190913, 0.18958393388390535, 0.19771763848590157, 0.2, 0.19414865691210223, 0.186014952310106, 0.17788124770810979, 0.16974754310611356, 0.16161383850411734, 0.15348013390212112, 0.1453464293001249, 0.13721272469812867, 0.12907902009613245, 0.12094531549413622, 0.11281161089213998, 0.10467790629014374, 0.09654420168814751, 0.08841049708615127, 0.08027679248415504, 0.0721430878821588, 0.06400938328016256, 0.05587567867816633, 0.04774197407617009, 0.039608269474173854, 0.03147456487217762, 0.023340860270181386, 0.015207155668185153, 0.00707345106618892, 0.0, 0.0010602535358073132, 0.009193958137803545, 0.017327662739799778, 0.02546136734179601, 0.03359507194379224, 0.04172877654578848, 0.049862481147784715, 0.05799618574978095, 0.06590812018968245];[0.0019, 0.0, 0.002, 0.0018673292561158152, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0014387891801385835, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00026070618191545783, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 5.453115719012249e-05];[0.02541529645869047, 0.01800415634017117, 0.010202956215414007, 0.009685460703543543, 0.009777141469815778, 0.0111592210992519, 0.012541300728688023, 0.013923380358124146, 0.015305459987560268, 0.016687539616996393, 0.018069619246432515, 0.019451698875868638, 0.02083377850530476, 0.022215858134740883, 0.023597937764177006, 0.02498001739361313, 0.02636209702304925, 0.027744176652485374, 0.029126256281921496, 0.03050833591135762, 0.03189041554079374, 0.033272495170229864, 0.03465457479966599, 0.03603665442910211, 0.03741873405853823, 0.037806553079513035, 0.038800813687974355, 0.04018289331741048, 0.0415649729468466, 0.04294705257628272, 0.044329132205718845, 0.04571121183515497, 0.04709329146459109, 0.04847537109402721, 0.049857450723463335, 0.05123953035289946, 0.05262160998233558, 0.0540036896117717, 0.055385769241207826, 0.05676784887064395, 0.05814992850008007, 0.059532008129516194, 0.060914087758952316, 0.06229616738838844, 0.06367824701782457, 0.06506032664726069, 0.06644240627669681, 0.06782448590613294, 0.06920656553556906, 0.07058864516500518, 0.07179056644279459, 0.0719707247944413, 0.07335280442387743, 0.07473488405331355, 0.07611696368274967, 0.0774990433121858, 0.07888112294162192, 0.08026320257105804, 0.08164528220049416, 0.08298967862916926];1.0182927566687533e-09;False;0.47218517958228956
