Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
214;380;0.6117465035334064;2.87887892462874;[[0.05708066038019102, 0.015768172556083128, 0.1574036498185716]];5.237928085653807;0.15525842205240653;473.2693773900932;[];[0.07606328466840982, 0.0003215060356936035, 0.07035965790403158];True;19;0.23373679830588984;[0.04281968113180791, 0.00712279937407688, 0.006888006681297049, 0.0, 0.028785306536066757, 0.0646934124462104, 0.10060151835635403, 0.13650962426649765, 0.1724177301766413, 0.2, 0.1916741639132151, 0.15576605800307147, 0.11985795209292784, 0.0839498461827842, 0.04804174027264056, 0.02438541196830662, 0.012133634362496926, 0.0, 0.023774471547646708, 0.05708066038019102, 0.0, 0.015485405116774714, 0.04366279736719698, 0.15227644778319813, 0.2, 0.13910990180080074, 0.0437996501150051, 0.030496251384799597, 0.0, 0.07606328466840982];[0.016900000000000002, 0.0, 0.00011115807074996923, 0.0033721519498220343, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003941706472336113, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011199632255180355, 0.017, 0.011255564894494247, 0.0, 0.015768172556083128, 0.006834017201331413, 0.0044102713279822615, 0.0, 0.017, 0.009530401247188817, 0.0, 0.014917777576324094, 0.017, 0.012226785293046221, 0.0003215060356936035];[0.01878767618686198, 0.00012276658826641806, 0.0, 0.0036015476896126366, 0.01865258626239184, 0.037427939113050104, 0.056203291963708366, 0.07497864481436663, 0.09375399766502489, 0.10817600170086938, 0.11252935051568315, 0.13130470336634142, 0.15008005621699969, 0.16885540906765795, 0.1876307619183162, 0.2, 0.19359388523102555, 0.18724954428787385, 0.1748185323803673, 0.1574036498185716, 0.19091005231525196, 0.2, 0.183459843671025, 0.11970352650102925, 0.09168975548827428, 0.0559472093310335, 0.0, 0.007809107838962257, 0.02571043670819952, 0.07035965790403158];2.615200068528072e-09;False;1.2355632036081459
215;380;0.6481461936101147;0;[];0;0;380;[0.013854666089360125, 0.017, 0.0017814720227518981];[];False;1;;[0.01599722311382088, 0.014929104715195903, 0.013854666089360125];[0.016900000000000002, 0.0, 0.017];[0.00789315958694805, 0.004846330093292741, 0.0017814720227518981];7.286282991625635e-11;False;0.034513088466340075
216;380;0.6096660523523547;1.0899263117023994;[[0.09234622998267461, 0.0035844043822903003, 0.1490392039071879]];0.424459903028782;0.9826223233441362;455.86529629651864;[0.1012932821755569, 0.017, 0.1847201497879178];[];False;8;;[0.04425465160948299, 0.014998190263007551, 0.0, 0.03438653174763398, 0.11349304755065107, 0.19259956335366815, 0.2, 0.1282939208433148, 0.04918740504029773, 0.010676536726291437, 0.0, 0.02991911076271935, 0.09234622998267461, 0.1012932821755569];[0.016900000000000002, 0.010612782849284415, 0.007389669912468607, 0.0, 0.017, 0.0, 0.001590354747779745, 0.017, 0.0, 0.008275990349117836, 0.010570379408028102, 0.017, 0.0035844043822903003, 0.017];[0.014471874603084392, 0.0, 0.007418939911733212, 0.02442843294622456, 0.0635589198301448, 0.10268940671406505, 0.10635007469046362, 0.1418198935979853, 0.18095038048190554, 0.2, 0.19471879053080599, 0.17991913263417422, 0.1490392039071879, 0.1847201497879178];1.4097772442339833e-09;False;0.648821611953306
217;380;1.413133472404204;0;[];0;0;380;[];[0.06457992986651283, 0.0010838939281538193, 0.08600132993943345];False;1;0.27532653351515757;[0.020839445949904035, 0.061943679612750956, 0.06457992986651283];[0.016900000000000002, 0.0, 0.0010838939281538193];[0.03922710841966526, 0.08318223553741241, 0.08600132993943345];1.4042784738012905e-10;False;0.06651675106962567
218;380;0.19097387286959275;0;[];0;0;380;[0.031277176889825425, 0.017, 0.030468679365869365];[];False;1;;[0.03245508940317991, 0.03186787048059316, 0.031277176889825425];[0.016900000000000002, 0.0, 0.017];[0.019572328153714565, 0.02500443244531976, 0.030468679365869365];7.521580904393124e-11;False;0.035627628992507265
219;380;1.0187001339572086;0;[];0;0;380;[];[0.13363135705166063, 0.015730365189678523, 0.09019967580049276];False;6;0.27532653351515757;[0.050808281582527225, 0.07325188108628, 0.07736641970194218, 0.10408170656762586, 0.13079699343330953, 0.1575122802989932, 0.18422756716467686, 0.2, 0.1890571459696395, 0.16234185910395582, 0.13562657223827215, 0.13363135705166063];[0.016900000000000002, 0.0026182446334164413, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010036626578205067, 0.017, 0.0, 0.017, 0.015730365189678523];[0.010482805218537188, 0.0, 0.0019217909705136296, 0.014399787137014453, 0.026877783303515278, 0.0393557794700161, 0.05183377563651693, 0.05920065728166064, 0.06431177180301775, 0.07678976796951857, 0.08926776413601939, 0.09019967580049276];5.797781533086919e-10;False;0.27462472592667947
220;380;1.566800737287191;0;[];0;0;380;[0.019268775387418037, 0.017, 0.037783045727816426];[];False;1;;[0.007486042091568385, 0.013360030076814968, 0.019268775387418037];[0.016900000000000002, 0.0, 0.017];[0.02076467547552142, 0.02924875976058884, 0.037783045727816426];8.385519657163883e-11;False;0.03971986568412995
221;380;1.2969199275190813;0;[];0;0;380;[0.03476430119356666, 0.017, 0.02418938276227606];[];False;1;;[0.0009240640236753742, 0.01779427075438814, 0.03476430119356666];[0.016900000000000002, 0.0, 0.017];[0.01902443376709139, 0.021599290345811772, 0.02418938276227606];1.0171015210616119e-10;False;0.04817725967546672
222;380;0.9176668685291176;0;[];0;0;380;[0.028950439074947532, 0.017, 0.011722395628016026];[];False;2;;[0.008682868423247251, 0.0, 0.010078278972607966, 0.028950439074947532];[0.016900000000000002, 0.009078491365336377, 0.0, 0.017];[0.015693171062724248, 0.014777021966887063, 0.013713639946306285, 0.011722395628016026];1.0725971694948218e-10;False;0.05080593361809786
223;380;1.8972995162206074;0;[];0;0;380;[0.009048396406281575, 0.017, 0.018502705207044813];[];False;2;;[0.03016907376872251, 0.010618181557584781, 0.0, 0.009048396406281575];[0.016900000000000002, 0.0, 0.009178469523807997, 0.017];[0.014278165724526611, 0.016384204581593207, 0.01752800419493884, 0.018502705207044813];1.0980223982615904e-10;False;0.052010255726795754
224;380;0.22373826691924129;0;[];0;0;380;[];[0.07827695698906714, 0.002456977445943649, 0.06878714152931638];False;0;0.27532653351515757;[0.03123838672554978, 0.07827695698906714];[0.016900000000000002, 0.002456977445943649];[0.019794896194032564, 0.06878714152931638];1.4659253624927093e-10;False;0.06943679209126441
225;380;0.3210206601557742;0;[];0;0;380;[];[0.08974931555761224, 0.010710071569340614, 0.06475136788477276];True;0;0.27532653351515757;[0.017856295627447224, 0.08974931555761224];[0.016900000000000002, 0.010710071569340614];[0.0012301868346382562, 0.06475136788477276];2.0295602531633076e-10;False;0.096134603398879
226;380;0.6639594993425648;0;[];0;0;380;[0.0014760427446794523, 0.017, 0.10175741742385598];[];False;2;;[0.025094707826522712, 0.011848522438519273, 0.0, 0.0014760427446794523];[0.016900000000000002, 0.0, 0.01511680709167225, 0.017];[0.060322179728558814, 0.08097868465630283, 0.09945563141256812, 0.10175741742385598];1.2617799783917814e-10;False;0.059766995146006925
227;380;0.11076471441148854;2.9728174445788738;[[0.08080048934710965, 0.008300322012228984, 0.024292661823752636]];4.933215311438858;1.2535456463953019;455.86529629651864;[0.07249335813795472, 0.017, 0.03027057909795093];[];False;4;;[0.005830612721142286, 0.0, 0.028537384740569598, 0.042047863537706835, 0.06310874313400758, 0.08080048934710965, 0.07807515391460033, 0.07249335813795472];[0.016900000000000002, 0.014032874701324062, 0.0, 0.006643596035119303, 0.017, 0.008300322012228984, 0.0, 0.017];[0.030013337370046828, 0.026358330771097543, 0.008469245261212736, 0.0, 0.013202326682584873, 0.024292661823752636, 0.026253847863769386, 0.03027057909795093];3.370234030196118e-10;False;0.1380566586036078
228;380;0.6834110823736581;0;[];0;0;380;[];[0.08885744976363263, 0.008344667383515546, 0.06444331047511825];False;2;0.27532653351515757;[0.00188278889860517, 0.0, 0.034152883697636985, 0.07040178512580957, 0.08885744976363263];[0.016900000000000002, 0.01601701017092309, 0.0, 0.017, 0.008344667383515546];[0.008106661801520056, 0.009275603147399634, 0.0304796360927609, 0.052984994847263524, 0.06444331047511825];2.4272492153886847e-10;False;0.11497201933667138
229;380;3.127722245745267;0;[];0;0;380;[];[0.09960870494007545, 0.004064608432246151, 0.06209923391499256];False;1;0.27532653351515757;[0.04536537727757692, 0.08909203406007178, 0.09960870494007545];[0.016900000000000002, 0.0, 0.004064608432246151];[0.01173572218536439, 0.05233477992505261, 0.06209923391499256];1.6241346998182582e-10;False;0.07693072673749404
230;380;1.0545334481730162;0;[];0;0;380;[0.001446849252680479, 0.017, 0.02349283704118876];[];False;1;;[0.017536896039203904, 0.009515604278370692, 0.001446849252680479];[0.016900000000000002, 0.0, 0.017];[0.002685537477813031, 0.013058498027106536, 0.02349283704118876];9.058456727204717e-11;False;0.04290738072537834
231;380;1.497565311746002;0;[];0;0;380;[];[0.10505685127165008, 0.016819685690886915, 0.06580389196458282];False;7;0.27532653351515757;[0.05775304170856674, 0.0, 0.0006378993727321198, 0.05937434898113926, 0.08362259890779719, 0.1181107985895464, 0.17684724819795355, 0.2, 0.1644163021936393, 0.1573725435946984, 0.10567985258523219, 0.10505685127165008];[0.016900000000000002, 0.00018462623139029258, 0.0, 0.017, 0.0099818664304459, 0.0, 0.017, 0.010298934762674983, 0.0, 0.002038664185192022, 0.017, 0.016819685690886915];[0.022174438138051405, 0.09481755435162141, 0.0956199189872328, 0.16949998848049216, 0.2, 0.1566199420262485, 0.08273987253298912, 0.053617803979316356, 0.00885980303972974, 0.0, 0.06502026645352964, 0.06580389196458282];1.2157490343184574e-09;False;0.5758663782689417
232;380;3.719545141682159;0;[];0;0;380;[0.0013749735519200338, 0.017, 0.005382552142558215];[];False;3;;[0.025962259651357105, 0.021508940193749243, 0.012333963452673222, 0.0, 0.0013749735519200338];[0.016900000000000002, 0.011377585625058473, 0.0, 0.015294940710953097, 0.017];[0.0010474704831720356, 0.0, 0.0021580570205105964, 0.005059143003715055, 0.005382552142558215];9.29363464925154e-11;False;0.044021352888998784
233;380;3.2419197011098024;0;[];0;0;380;[0.017876821495671085, 0.017, 0.04560361952502023];[];False;1;;[0.028721074123975458, 0.023314942282726375, 0.017876821495671085];[0.016900000000000002, 0.0, 0.017];[0.04462043535793822, 0.04511057731733899, 0.04560361952502023];7.516976809071959e-11;False;0.03560582067826673
234;380;2.473044607520473;0;[];0;0;380;[0.013052189824745066, 0.017, 0.05277962809966775];[];False;1;;[0.004453016939125863, 0.008739920236086468, 0.013052189824745066];[0.016900000000000002, 0.0, 0.017];[0.04723020601184181, 0.04999673206742465, 0.05277962809966775];7.475885516074986e-11;False;0.03541118269453336
235;380;1.55189176649796;0;[];0;0;380;[];[0.0846229227321327, 0.00017246038867948024, 0.06514130652833781];False;20;0.27532653351515757;[0.020779348273814436, 0.0, 0.027313030044463612, 0.07568997864864864, 0.12406692725283366, 0.1724438758570187, 0.2, 0.1791791755387963, 0.1308022269346113, 0.08242527833042627, 0.03404832972624125, 0.0, 0.014328618877943773, 0.0627055674821288, 0.11108251608631382, 0.15945946469049885, 0.2, 0.19216358670531616, 0.14378663810113113, 0.0954096894969461, 0.04703274089276108, 0.0, 0.0013442077114239465, 0.04972115631560897, 0.098098104919794, 0.14647505352397902, 0.19485200212816406, 0.2, 0.15677104926765095, 0.10839410066346593, 0.060017152059280904, 0.01164020345509588, 0.0, 0.036736745149089145, 0.0846229227321327];[0.016900000000000002, 0.009597990864510906, 0.0, 0.017, 0.0, 0.017, 0.007316584159461499, 0.0, 0.017, 0.0, 0.017, 0.005035177454412076, 0.0, 0.017, 0.0, 0.017, 0.0027537707493626613, 0.0, 0.017, 0.0, 0.017, 0.0004723640443132504, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0018090426607361573, 0.017, 0.0, 0.017, 0.0, 0.004090449365785575, 0.017, 0.00017246038867948024];[0.005502549781744085, 0.006451877452286437, 0.007699703651929039, 0.009909858432588459, 0.012120013213247878, 0.014330167993907298, 0.015589100218206082, 0.01654032277456672, 0.01875047755522614, 0.020960632335885562, 0.023170787116544984, 0.024726322984125734, 0.025380941897204405, 0.027591096677863827, 0.029801251458523248, 0.032011406239182666, 0.03386354575004538, 0.034221561019842084, 0.0364317158005015, 0.03864187058116092, 0.04085202536182034, 0.04300076851596502, 0.04306218014247976, 0.04527233492313918, 0.0474824897037986, 0.049692644484458016, 0.051902799265117434, 0.05213799128188466, 0.05411295404577686, 0.05632310882643628, 0.058533263607095695, 0.06074341838775511, 0.061275214047804304, 0.06295357316841453, 0.06514130652833781];2.9238401418297052e-09;False;1.3849414522107493
236;380;1.9723491013847245;0;[];0;0;380;[0.10730934358579351, 0.017, 0.0025479828561623197];[];False;2;;[0.05811834375218937, 0.08264129057189173, 0.10518476744965974, 0.10730934358579351];[0.016900000000000002, 0.0, 0.01553584738552654, 0.017];[0.0564462899881104, 0.02703616576780925, 0.0, 0.0025479828561623197];1.7725351596712543e-10;False;0.08396004224066433
237;380;0.8993382191542426;0;[];0;0;380;[0.021326638921967605, 0.017, 0.10643525368025789];[];False;1;;[0.04509614412432307, 0.03324644979040545, 0.021326638921967605];[0.016900000000000002, 0.0, 0.017];[0.05325407434656074, 0.07976622569580799, 0.10643525368025789];1.4228747634099006e-10;False;0.06739760539431397
238;380;1.882311104941838;0;[];0;0;380;[0.03235454522805645, 0.017, 0.008345302152487216];[];False;1;;[0.026058883420088056, 0.029197428687187343, 0.03235454522805645];[0.016900000000000002, 0.0, 0.017];[0.00024794730678705506, 0.004284681728389791, 0.008345302152487216];7.477258565157948e-11;False;0.03541768644473402
239;380;0.4304983579577873;1.975772676697765;[[0.01881691442777288, 0.014190557810331022, 0.07395856656209811]];5.466467589692268;-0.04067876945342023;455.86529629651864;[];[0.13136995023752773, 0.008170489459455752, 0.07982648743655436];False;15;0.23373679830588984;[0.02091931348857304, 0.0050235791948221205, 0.0, 0.03014013547558199, 0.08150171135668469, 0.1328632872377874, 0.1842248631188901, 0.2, 0.1644135610000072, 0.11305198511890449, 0.06169040923780179, 0.01881691442777288, 0.0, 0.050209076363607434, 0.11526664602719039, 0.2, 0.0719722693077045, 0.0, 0.06788695127005842, 0.14078881535740062, 0.2, 0.13136995023752773];[0.016900000000000002, 0.011638722900182866, 0.009975984854339585, 0.0, 0.017, 0.0, 0.017, 0.011778639043325424, 0.0, 0.017, 0.0, 0.014190557810331022, 0.014956429225817863, 0.017, 0.014352077400488068, 0.010903326331592232, 0.005692441215265453, 0.0027630818890023246, 0.0, 0.0029671949699571604, 0.005377162553587583, 0.008170489459455752];[0.0030440327163357285, 0.0, 0.0009620152891051871, 0.006733850472493434, 0.01656959095829792, 0.026405331444102405, 0.03624107192990689, 0.039262010244763536, 0.04607681241571138, 0.05591255290151586, 0.06574829338732034, 0.07395856656209811, 0.091646871223067, 0.13884448392807708, 0.2, 0.12034882308841068, 0.0, 0.06765548260011166, 0.13147067829430106, 0.2, 0.14434021171136605, 0.07982648743655436];2.9207813991744998e-09;False;1.3744051126666401
240;380;0.48782151178879263;0;[];0;0;380;[];[0.08281527485201973, 0.011022729427415065, 0.06765710162193823];False;0;0.27532653351515757;[0.046443369211824126, 0.08281527485201973];[0.016900000000000002, 0.011022729427415065];[0.012913781137072968, 0.06765710162193823];1.393095321313501e-10;False;0.06598703635557013
241;380;0.17624133134338596;0;[];0;0;380;[0.002689109274933485, 0.017, 0.036625715650617924];[];False;2;;[0.020054805501677, 0.008716393710387408, 0.0, 0.002689109274933485];[0.016900000000000002, 0.0, 0.012991859567026096, 0.017];[0.03486902525474559, 0.035744779463897286, 0.036418014712449404, 0.036625715650617924];8.626329397301871e-11;False;0.04086051419784963
242;380;0.240896846106483;2.598496149201079;[[0.16553698778728237, 0.0037029652957395118, 0.12357292101153394]];2.436281242069946;-0.9433736102566245;501.7887052523518;[0.18055025517148848, 0.017, 0.09353607340034056];[];False;5;;[0.05125120299892131, 0.07812932172534583, 0.1051664825744119, 0.13220364342347798, 0.15924080427254406, 0.18627796512161013, 0.2, 0.18668487402932382, 0.16553698778728237, 0.16822228466650835, 0.18055025517148848];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008627924885858932, 0.017, 0.0037029652957395118, 0.0, 0.017];[0.0177694871163931, 0.033291397358426005, 0.04890515322319283, 0.06451890908795965, 0.08013266495272647, 0.0957464208174933, 0.1036707921579255, 0.11136017668226011, 0.12357292101153394, 0.11820048268162212, 0.09353607340034056];6.082042602137533e-10;False;0.28034584082123226
243;380;1.0555485253043104;0;[];0;0;380;[0.01609947773131488, 0.017, 0.03890225519986522];[];False;1;;[0.021313115616011645, 0.018713986405056622, 0.01609947773131488];[0.016900000000000002, 0.0, 0.017];[0.04771638229363915, 0.04332231893420613, 0.03890225519986522];7.476270036002286e-11;False;0.03541300405808501
244;380;0.6937010742357446;0;[];0;0;380;[];[0.13645869242598166, 0.011130115880167265, 0.09684036164108209];False;2;0.27532653351515757;[0.009636288266563053, 0.1627214501203566, 0.2, 0.13645869242598166];[0.016900000000000002, 0.0, 0.004115405342600561, 0.011130115880167265];[0.03458390062707356, 0.07211974941324226, 0.08126029572292541, 0.09684036164108209];5.550771261306052e-10;False;0.26292453891518686
245;380;0.8604775453509566;0;[];0;0;380;[];[0.13071046115401327, 0.01049640464797311, 0.07978809602152269];True;18;0.27532653351515757;[0.005470629815407389, 0.0, 0.005955734451090983, 0.022047101638371577, 0.04972765990548651, 0.07740821817260145, 0.10508877643971638, 0.13276933470683133, 0.16044989297394627, 0.1881304512410612, 0.2, 0.18418899049182388, 0.15650843222470895, 0.128827873957594, 0.10114731569047908, 0.07346675742336414, 0.04578619915624921, 0.018105640889134272, 0.0, 0.009574917377980665, 0.020265006625732527, 0.0372554756450956, 0.06493603391221053, 0.09261659217932547, 0.1202971504464404, 0.14797770871355534, 0.17565826698067027, 0.2, 0.1966611747522148, 0.16898061648509988, 0.14130005821798494, 0.13071046115401327];[0.016900000000000002, 0.01354021563566468, 0.009882504519742904, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007289676998374749, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005880430367585817, 0.0, 0.006565312572748303, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014949462266453621, 0.017, 0.0, 0.017, 0.01049640464797311];[0.005515862199522235, 0.0028750186641154853, 0.0, 0.007767804520917259, 0.021130072819584206, 0.034492341118251155, 0.047854609416918104, 0.06121687771558505, 0.074579146014252, 0.08794141431291895, 0.09367121548132509, 0.10130368261158589, 0.11466595091025283, 0.12802821920891977, 0.1413904875075867, 0.15475275580625364, 0.16811502410492057, 0.1814772924035875, 0.19021744962676562, 0.19483956070225447, 0.2, 0.19179817099907862, 0.17843590270041168, 0.16507363440174475, 0.1517113661030778, 0.13834909780441088, 0.12498682950574393, 0.11323631622779387, 0.11162456120707698, 0.09826229290841003, 0.08490002460974308, 0.07978809602152269];1.8076434250734812e-09;False;0.8562302276327025
