Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
210;380;1.1585873693592499;0;[];0;0;380;[0.007936730229798572, 0.019, 0.020563928693498892];[];False;3;;[0.025063162517292206, 0.008606751622304985, 0.0010497214451103253, 0.0, 0.007936730229798572];[0.0189, 0.0, 0.00867916286609529, 0.009884755959217954, 0.019];[0.054950575350297196, 0.01729294668465746, 0.0, 0.0024021046043742485, 0.020563928693498892];1.9149842858969164e-10;False;0.09070745968386498
211;380;5.188718974595255;0;[];0;0;380;[0.060826729910019604, 0.019, 0.01149188214105188];[];False;1;;[0.042793645962311944, 0.0517863975879498, 0.060826729910019604];[0.0189, 0.0, 0.019];[0.05914725157658116, 0.03538243673933833, 0.01149188214105188];1.3406540994857186e-10;False;0.06350304207439081
212;380;1.1562285661703335;0;[];0;0;380;[];[0.0933172686213848, 0.016514272072580712, 0.0659482290568427];False;1;0.27532653351515757;[0.01276489735359168, 0.05575433996704102, 0.0933172686213848];[0.0189, 0.0, 0.016514272072580712];[0.015340984299048125, 0.042349217701729405, 0.0659482290568427];2.1430092608282374e-10;False;0.10150836618363276
213;380;0.35937008228256684;0;[];0;0;380;[0.011650616103327138, 0.019, 0.08294683398114022];[];False;2;;[0.005530896247821852, 0.0, 0.003037193024914716, 0.011650616103327138];[0.0189, 0.006699620690641353, 0.0, 0.019];[0.0422663527568023, 0.05536179606614703, 0.06255292518793651, 0.08294683398114022];1.2285667881437142e-10;False;0.05819377904309356
214;380;0.8491898946149409;0;[];0;0;380;[];[0.07835550263259634, 0.009549765652620263, 0.06999357141490024];False;1;0.27532653351515757;[0.03709536470733512, 0.06450566454281426, 0.07835550263259634];[0.0189, 0.0, 0.009549765652620263];[0.03814719384721077, 0.0593036611228523, 0.06999357141490024];1.2536090737885816e-10;False;0.05937996220514481
215;380;1.300806210687778;0;[];0;0;380;[0.046452057307741976, 0.019, 0.00450687952232589];[];False;1;;[0.05038211327616705, 0.048422270062361404, 0.046452057307741976];[0.0189, 0.0, 0.019];[0.003843262314153068, 0.0041741954337959795, 0.00450687952232589];8.045438881682221e-11;False;0.0381089979888469
216;380;0.3829985553243585;0;[];0;0;380;[];[0.08016247837795235, 0.008710937430729244, 0.06854781818874814];False;0;0.27532653351515757;[0.05231842019241194, 0.08016247837795235];[0.0189, 0.008710937430729244];[0.03170255619815604, 0.06854781818874814];9.984454037831799e-11;False;0.047293571481076
217;380;1.6053654377390745;0;[];0;0;380;[];[0.06734897741158545, 0.015521286275984435, 0.08707895811202557];False;0;0.27532653351515757;[0.007232609374854435, 0.06734897741158545];[0.0189, 0.015521286275984435];[0.010462203489333168, 0.08707895811202557];2.0572240746416146e-10;False;0.09744496139498647
218;380;1.2047772428484145;0;[];0;0;380;[0.04060703279489718, 0.019, 0.05457483353400957];[];False;1;;[0.03990165392232961, 0.04025341277962584, 0.04060703279489718];[0.0189, 0.0, 0.019];[0.04798634707911345, 0.051271898371924446, 0.05457483353400957];8.12268075727935e-11;False;0.03847487119043044
219;380;1.689480490518017;0;[];0;0;380;[0.05328955950687376, 0.019, 0.04701207916416414];[];False;1;;[0.037927685553020445, 0.04558835620546972, 0.05328955950687376];[0.0189, 0.0, 0.019];[0.007426974811419976, 0.02716730389497841, 0.04701207916416414];1.2015808587622966e-10;False;0.05691553090318777
220;380;4.010620898985259;0;[];0;0;380;[];[0.12218446643200129, 0.014954317914494659, 0.0724942140578628];False;9;0.27532653351515757;[0.049236002134396, 0.04340207039852993, 0.007429485341630168, 0.0, 0.034598229952684696, 0.07662594524699956, 0.09256471793856134, 0.11865366054131443, 0.1606813758356293, 0.2, 0.19729090887005585, 0.1714684937243474, 0.15526319357574098, 0.12218446643200129];[0.0189, 0.016262580806374466, 0.0, 0.0033587412616280874, 0.019, 0.0, 0.007205642253426013, 0.019, 0.0, 0.01777526696113548, 0.019, 0.007326134686773509, 0.0, 0.014954317914494659];[0.008581406985068275, 0.0, 0.05291378210348823, 0.0638421645893801, 0.11473434256288367, 0.1765549030222791, 0.2, 0.16162453651832548, 0.09980397605893004, 0.04196834627720529, 0.0379834155995346, 0.0, 0.023837144859860833, 0.0724942140578628];1.2671517884602813e-09;False;0.6002144279281338
221;380;0.3818425751454029;0;[];0;0;380;[0.050469067969018296, 0.019, 0.006114452085770919];[];False;1;;[0.045826669121057234, 0.04814174400829903, 0.050469067969018296];[0.0189, 0.0, 0.019];[0.0041385179468291615, 0.0051238782430296686, 0.006114452085770919];8.071904591589495e-11;False;0.03823435866841479
222;380;0.6873349037591953;0;[];0;0;380;[];[0.0627999390196006, 0.00707457038364135, 0.10472839291237475];True;3;0.27532653351515757;[0.024979627822744783, 0.014467926046221224, 0.0, 0.008317301598524767, 0.04179040524953649, 0.0627999390196006];[0.0189, 0.012933348809353356, 0.00472106596447008, 0.0, 0.019, 0.00707457038364135];[0.01424749645783109, 0.0, 0.01960973869674137, 0.030882958540967696, 0.07625219901595061, 0.10472839291237475];3.2938972301962146e-10;False;0.15602271643230659
223;380;0.6928163750680245;0;[];0;0;380;[0.022128977204738522, 0.019, 0.05125649808275953];[];False;1;;[0.029335258782226585, 0.02574162496126288, 0.022128977204738522];[0.0189, 0.0, 0.019];[0.043709623110165005, 0.04747310429702613, 0.05125649808275953];8.299043184755549e-11;False;0.03931025077541503
224;380;1.658549389512986;0;[];0;0;380;[];[0.13114188972985302, 0.010288870792183939, 0.08035948638115425];False;9;0.27532653351515757;[0.036076906489981485, 0.0464705772138103, 0.1336175198805867, 0.2, 0.1683257788272705, 0.09439535727822286, 0.0702690775351277, 0.0, 0.0277876237570151, 0.12584432504915788, 0.164738708229744, 0.2, 0.17609897365869934, 0.13114188972985302];[0.0189, 0.016886065805289625, 0.0, 0.012862630556081302, 0.019, 0.0046748392417677535, 0.0, 0.013615718819560247, 0.019, 0.0, 0.0075363873217541245, 0.014368807083039198, 0.019, 0.010288870792183939];[0.008021848230146546, 0.0, 0.06726012073784807, 0.1184942029796307, 0.14294040700196964, 0.2, 0.1813793067339088, 0.1271455436835874, 0.10569902046978726, 0.030018734205665712, 0.0, 0.02721470965319449, 0.04566155205845584, 0.08035948638115425];1.7072551177338702e-09;False;0.808679088922056
225;380;1.7413001497677343;0;[];0;0;380;[0.05211820919847053, 0.019, 0.03706099676098912];[];False;1;;[0.05623351053645598, 0.05418128902490123, 0.05211820919847053];[0.0189, 0.0, 0.019];[0.027437720781832233, 0.032236663156662446, 0.03706099676098912];8.300808098330897e-11;False;0.03931861067832182
226;380;0.9354588356770175;0;[];0;0;380;[0.03951038914850062, 0.019, 0.0448233249965323];[];False;1;;[0.04670042727807273, 0.04311489375171619, 0.03951038914850062];[0.0189, 0.0, 0.019];[0.006137647872846653, 0.025429449921333693, 0.0448233249965323];1.1533780949263423e-10;False;0.05463230054484943
227;380;1.9371329782581128;0;[];0;0;380;[0.005202171518841046, 0.019, 0.0015327726499238196];[];False;2;;[0.03209934854848754, 0.018686244436078074, 0.005923695666802717, 0.005202171518841046];[0.0189, 0.0, 0.017983322109320007, 0.019];[0.055606350728925905, 0.02711217046876074, 0.0, 0.0015327726499238196];1.5549340590897742e-10;False;0.07365288556918563
228;380;1.3973606402949392;0;[];0;0;380;[0.030595736312478635, 0.019, 0.06649698004981164];[];False;1;;[0.042317922818228486, 0.03647229419135059, 0.030595736312478635];[0.0189, 0.0, 0.019];[0.012721553653922217, 0.03953832301757156, 0.06649698004981164];1.4107917279257133e-10;False;0.06682526573486487
229;380;0.8099481683919755;0;[];0;0;380;[];[0.08071403169961397, 0.015986809885350426, 0.0708832246476471];False;1;0.27532653351515757;[0.0479752633935001, 0.0657115575120799, 0.08071403169961397];[0.0189, 0.0, 0.015986809885350426];[0.021094245176348086, 0.048067525768641456, 0.0708832246476471];1.4577528821135928e-10;False;0.0690496845102961
230;380;1.6292903526162072;0;[];0;0;380;[0.05137232117989303, 0.019, 0.04385652270116021];[];False;1;;[0.055882144374209096, 0.05363318241187206, 0.05137232117989303];[0.0189, 0.0, 0.019];[0.061719033341968044, 0.05281134333903221, 0.04385652270116021];8.896545649380045e-11;False;0.042140453149402235
231;380;0.8350066902108719;0;[];0;0;380;[];[0.06843008780361799, 0.012519593827755087, 0.08231534306324145];False;2;0.27532653351515757;[0.04666595603733811, 0.0, 0.022568396275404544, 0.06843008780361799];[0.0189, 0.006160853324349512, 0.0, 0.012519593827755087];[0.03800530319118628, 0.05597091090172884, 0.06465936365335741, 0.08231534306324145];2.68688130162529e-10;False;0.12727006646342068
232;380;0.18676761648996942;0;[];0;0;380;[];[0.06880009323409407, 0.01713853542788534, 0.08545049874005944];False;1;0.27532653351515757;[0.015461928468044622, 0.043434522307091404, 0.06880009323409407];[0.0189, 0.0, 0.01713853542788534];[0.04864341380183677, 0.06794647085099022, 0.08545049874005944];1.5654680934349298e-10;False;0.07415185336892614
233;380;0.20946340876270075;0;[];0;0;380;[0.05530492494036731, 0.019, 0.020899435118302494];[];False;1;;[0.04059621332845166, 0.04793116450167609, 0.05530492494036731];[0.0189, 0.0, 0.019];[0.001499967873587166, 0.011174108531242039, 0.020899435118302494];9.509845401944882e-11;False;0.04504548286633506
234;380;4.266138882592068;0;[];0;0;380;[];[0.09250251936789125, 0.0005553903382989264, 0.06264872246716857];True;9;0.27532653351515757;[0.04238690500342145, 0.010647111498568805, 0.0, 0.02126061742165344, 0.053168346341875686, 0.08507607526209793, 0.10772114251237412, 0.11698380418232017, 0.1488915331025424, 0.18079926202276464, 0.2, 0.18729300905701313, 0.15538528013679087, 0.1401545020038813, 0.12347755121656862, 0.09250251936789125];[0.0189, 0.0, 0.0063400036705400925, 0.019, 0.0, 0.019, 0.005515609467818846, 0.0, 0.019, 0.0, 0.011433406071601131, 0.019, 0.0, 0.009069425945319398, 0.019, 0.0005553903382989264];[0.002650868050073009, 0.044379614776949676, 0.058377519931205546, 0.08632914852354527, 0.12827868227014086, 0.17022821601673646, 0.2, 0.18782225023666796, 0.14587271649007236, 0.10392318274347676, 0.07867970622562609, 0.06197364899688116, 0.020024115250285565, 0.0, 0.021925418496310026, 0.06264872246716857];1.296992018916461e-09;False;0.6143489120646104
235;380;0.6198367149171014;0;[];0;0;380;[0.0963002160386924, 0.019, 0.04449529740263834];[];False;1;;[0.0526420092635657, 0.07441351607227005, 0.0963002160386924];[0.0189, 0.0, 0.019];[0.0015394885363455586, 0.022960723036950667, 0.04449529740263834];1.5205740206786841e-10;False;0.07202534647037248
236;380;1.6910803745676035;0;[];0;0;380;[];[0.12589534372234845, 0.005179658104907834, 0.07249180986824844];False;2;0.27532653351515757;[0.020357193140286573, 0.058923663757338846, 0.06405833950646804, 0.09769418977448134, 0.12589534372234845];[0.0189, 0.0, 0.002516314563034784, 0.019, 0.005179658104907834];[0.05123105870947337, 0.006019404446591686, 0.0, 0.03943146491821001, 0.07249180986824844];3.602655139692231e-10;False;0.17064771666543743
237;380;0.2970368928199934;0;[];0;0;380;[0.05609337721223398, 0.019, 0.06048983823562264];[];False;1;;[0.006221033297218198, 0.031091410605761687, 0.05609337721223398];[0.0189, 0.0, 0.019];[0.017986062618475844, 0.03918187684444087, 0.06048983823562264];1.5981159973666357e-10;False;0.0756982934371071
238;380;0.9603065109408303;0;[];0;0;380;[];[0.11137974002494738, 0.015927368389933826, 0.06695521544480271];False;2;0.27532653351515757;[0.001732719143387346, 0.0573147480305491, 0.2, 0.11137974002494738];[0.0189, 0.018324077826654257, 0.016845621533065954, 0.015927368389933826];[0.016089139803516887, 0.0, 0.04130261188372672, 0.06695521544480271];6.305625276729115e-10;False;0.29867986634813315
239;380;0.1750126554679137;0;[];0;0;380;[0.038003555429046786, 0.019, 0.04244789558330639];[];False;1;;[0.04768446019040483, 0.04285677945189119, 0.038003555429046786];[0.0189, 0.0, 0.019];[0.006469995057507108, 0.02441148107169197, 0.04244789558330639];1.122008163190535e-10;False;0.053146394451955
240;380;0.48534077190793246;0;[];0;0;380;[0.045421148178267035, 0.019, 0.027147113362926252];[];False;2;;[0.038268150691457364, 0.03868065294290466, 0.04183521276271601, 0.045421148178267035];[0.0189, 0.01671436588525555, 0.0, 0.019];[0.0016613386689679965, 0.0, 0.012704881473586126, 0.027147113362926252];1.0163242666574267e-10;False;0.048140443304151834
241;380;3.890350826147871;0;[];0;0;380;[0.03433323836412455, 0.019, 0.03918010919129805];[];False;1;;[0.03907487214866081, 0.03671031070993429, 0.03433323836412455];[0.0189, 0.0, 0.019];[0.05612629268507223, 0.04767555738078907, 0.03918010919129805];8.821705716880959e-11;False;0.04178595728173905
242;380;1.6008052991855473;0;[];0;0;380;[0.0422599412153868, 0.019, 0.04225304077858989];[];False;1;;[0.039186065964339184, 0.04071894834546847, 0.0422599412153868];[0.0189, 0.0, 0.019];[0.005433396523764375, 0.02379464392260876, 0.04225304077858989];1.1174317441037304e-10;False;0.05292962225550933
243;380;4.446618255004254;0;[];0;0;380;[0.059998057109453384, 0.019, 0.011112544486136171];[];False;2;;[0.0548361007808017, 0.05622246446763917, 0.05741026897635623, 0.059998057109453384];[0.0189, 0.008721071627534565, 0.0, 0.019];[0.004080426466914181, 0.0, 0.0034960155123114566, 0.011112544486136171];8.688880155043565e-11;False;0.04115679967537732
244;380;0.13861301845992255;0;[];0;0;380;[0.012471442335361774, 0.019, 0.018297277795315058];[];False;2;;[0.005264105150503118, 0.0, 0.003580270772527132, 0.012471442335361774];[0.0189, 0.00765086402812905, 0.0, 0.019];[0.009785290325952257, 0.012311741630272148, 0.014030054525713653, 0.018297277795315058];9.014980715123549e-11;False;0.042701446993069894
245;380;0.5145114868672673;0;[];0;0;380;[0.02562168421287991, 0.019, 0.047493559933669625];[];False;1;;[0.0409622046139468, 0.03331218256697677, 0.02562168421287991];[0.0189, 0.0, 0.019];[0.041110961369749614, 0.04429384033698149, 0.047493559933669625];8.736447147375601e-11;False;0.04138211123908135
246;380;0.23580412033005055;0;[];0;0;380;[0.015364067921590115, 0.019, 0.01552699396640017];[];False;2;;[0.006804381183521585, 0.007866130850318807, 0.01107293208984072, 0.015364067921590115];[0.0189, 0.014198856885422093, 0.0, 0.019];[0.0021987088599814846, 0.0, 0.006640757720984564, 0.01552699396640017];9.016130625280664e-11;False;0.042706893796471086
247;380;2.7947874587743766;0;[];0;0;380;[0.07388180031123145, 0.019, 0.009027349818281669];[];False;2;;[0.03463880602253733, 0.05420853140660907, 0.06659730139510317, 0.07388180031123145];[0.0189, 0.0, 0.01196479501818236, 0.019];[0.039604716908575754, 0.015352841944522844, 0.0, 0.009027349818281669];1.5429570864976237e-10;False;0.07308556981284331
248;380;0.7161446935306636;0;[];0;0;380;[0.01445501498748862, 0.019, 0.06079849351630834];[];False;2;;[0.05136131743179831, 0.04510041489329897, 0.03295685526300007, 0.01445501498748862];[0.0189, 0.012470523447392634, 0.0, 0.019];[0.01242122614040416, 0.0, 0.024092037751729512, 0.06079849351630834];1.907027595844464e-10;False;0.0903305734882627
249;380;3.905209980359375;0;[];0;0;380;[];[0.06728363883487663, 0.01869030387435013, 0.09198001298533087];False;2;0.27532653351515757;[0.05254577519747503, 0.0, 0.007703163805032587, 0.06728363883487663];[0.0189, 0.0024164707018169453, 0.0, 0.01869030387435013];[0.04950546738118057, 0.06813076020225724, 0.07086121152737815, 0.09198001298533087];2.798883246443534e-10;False;0.13257528592079967
250;380;5.669440497687737;0;[];0;0;380;[];[0.07374679941926374, 0.009763387285246202, 0.074001992224615];True;1;0.27532653351515757;[0.003283087304423936, 0.0, 0.07374679941926374];[0.0189, 0.018510588844342382, 0.009763387285246202];[0.05114911072277547, 0.052123122347605265, 0.074001992224615];1.7072181305100348e-10;False;0.08086615691066736
251;380;0.07319115362306952;0;[];0;0;380;[0.021472849040773304, 0.019, 0.04916991403848535];[];False;1;;[0.03821314737070581, 0.029865083032032343, 0.021472849040773304];[0.0189, 0.0, 0.019];[0.018620462496975163, 0.033854885561211114, 0.04916991403848535];1.0867716761688859e-10;False;0.05147734042918515
252;380;0.31118120271630456;0;[];0;0;380;[0.0010318353438360539, 0.019, 0.0661942445377925];[];False;2;;[0.010356851593950063, 0.004677532778009229, 0.0, 0.0010318353438360539];[0.0189, 0.0, 0.01556619242016073, 0.019];[0.04623589999374705, 0.05618874199592275, 0.0643859829341939, 0.0661942445377925];9.357125327843003e-11;False;0.044322090509200135
253;380;4.23016873133093;0;[];0;0;380;[0.008172507699798059, 0.019, 0.08462784317062355];[];False;1;;[0.009409379555916508, 0.008792575384923403, 0.008172507699798059];[0.0189, 0.0, 0.019];[0.035031818916836634, 0.05976440093257734, 0.08462784317062355];1.318034322159973e-10;False;0.062431606368654954
254;380;0.02796930814706894;11.987771159209128;[[0.0019824070175932518, 0.0053728133882079195, 0.049289370330676915]];4.082131901643503;0.7035803408764408;517.3248365581456;[0.02674464178737604, 0.019, 0.021806377607754193];[];False;4;;[0.009102410229949256, 0.0004712292198265078, 0.0, 0.0019824070175932518, 0.0, 0.004350266603816278, 0.02674464178737604];[0.0189, 0.0, 0.0010318671621271371, 0.0053728133882079195, 0.003690885090341271, 0.0, 0.019];[0.057670274520292476, 0.05114449250028623, 0.05078820995141617, 0.049289370330676915, 0.04739281360435695, 0.04323094002565593, 0.021806377607754193];1.9064728314045751e-10;False;0.07460183171708087
255;380;1.977795879925563;0;[];0;0;380;[];[0.10604897126477429, 0.00390795206375762, 0.06256787144523644];False;1;0.27532653351515757;[0.0016370735923789475, 0.0, 0.10604897126477429];[0.0189, 0.01867208666355368, 0.00390795206375762];[0.0007120723082694759, 0.0016524215934247712, 0.06256787144523644];2.640829287231548e-10;False;0.12508871110205033
256;380;2.7271687755996505;0;[];0;0;380;[];[0.13631486469859286, 0.009248714272151933, 0.09256797016299932];False;4;0.27532653351515757;[0.0062859702024871305, 0.052996524954581535, 0.09995422549901506, 0.14691192604344858, 0.1938696265878821, 0.2, 0.15917267286768438, 0.13631486469859286];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.01651953154690732, 0.0, 0.009248714272151933];[0.034992617288234835, 0.04544089000036387, 0.05594444457869465, 0.06644799915702543, 0.0769515537353562, 0.07832280298677129, 0.08745510831368697, 0.09256797016299932];5.986789664168522e-10;False;0.28357751345411203
