Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
307;380;1.5590182406962236;10.06063398743159;[[0.17766344799105663, 0.007929435363485374, 0.054897920674796416]];4.369872678563997;-0.2965188071892739;421.69799427278133;[];[0.13682085004228448, 0.0026183254524249095, 0.10946653002183601];False;49;0.2683799504570655;[0.01593116156900381, 0.0, 0.007886418366257055, 0.0319445799170256, 0.056002741467794145, 0.0800609030185627, 0.10411906456933125, 0.1281772261200998, 0.15223538767086833, 0.17629354922163687, 0.2, 0.19964828922759462, 0.17559012767682608, 0.15159485859260774, 0.15153196612605754, 0.127473804575289, 0.10341564302452046, 0.0793574814737519, 0.055299319922983356, 0.03124115837221481, 0.007182996821446262, 0.0, 0.016875164729322288, 0.04093332628009083, 0.06499148783085938, 0.08904964938162793, 0.11310781093239648, 0.13716597248316503, 0.16122413403393357, 0.1852822955847021, 0.2, 0.19065954286452938, 0.16660138131376084, 0.1425432197629923, 0.11848505821222376, 0.0944268966614552, 0.07036873511068666, 0.046310573559918106, 0.02225241200914956, 0.0, 0.0018057495416189911, 0.02586391109238754, 0.04992207264315608, 0.07398023419392463, 0.09803839574469318, 0.12209655729546173, 0.14615471884623027, 0.1702128803969988, 0.19427104194776734, 0.2, 0.18167079650146414, 0.1576126349506956, 0.13355447339992707, 0.10949631184915852, 0.08543815029838997, 0.06137998874762142, 0.03732182719685287, 0.013263665646084322, 0.0, 0.010794495904684226, 0.034852657455452775, 0.05891081900622132, 0.08296898055698987, 0.10702714210775842, 0.13108530365852697, 0.1551434652092955, 0.17920162676006404, 0.2, 0.19674021168916744, 0.17766344799105663, 0.17088639983972645, 0.1381559647119539, 0.10542552958418136, 0.07269509445640882, 0.03996465932863627, 0.03042149956675106, 0.007234224200863722, 0.0, 0.025496210926908822, 0.058226646054681364, 0.09095708118245391, 0.12368751631022645, 0.156417951437999, 0.18914838656577154, 0.2, 0.17812117830645594, 0.1453907431786834, 0.13682085004228448];[0.0099, 0.0032780636000031846, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00014619187408115505, 0.0, 0.01, 2.6141842308893132e-05, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002985679851840881, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0061175515777629075, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009249423303684938, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0076187049703930285, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004486833244470998, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0013549615185489694, 0.0, 0.007929435363485374, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007084316256526754, 0.0, 0.0022102438212699815, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003315450403230545, 0.01, 0.0, 0.0026183254524249095];[0.012361466148035932, 0.011616458700263173, 0.01124765694066362, 0.010122597135237043, 0.008997537329810465, 0.007872477524383888, 0.006747417718957311, 0.005622357913530733, 0.004497298108104156, 0.003372238302677579, 0.0022636259573918707, 0.0022471784972510015, 0.001122118691824424, 0.0, 2.941113602153558e-06, 0.001128000919028731, 0.0022530607244553085, 0.003378120529881886, 0.004503180335308463, 0.0056282401407350404, 0.006753299946161618, 0.007089206785479433, 0.007878359751588196, 0.009003419557014773, 0.01012847936244135, 0.011253539167867928, 0.012378598973294505, 0.013503658778721082, 0.01462871858414766, 0.015753778389574237, 0.016442039528350737, 0.016878838195000814, 0.01800389800042739, 0.01912895780585397, 0.020254017611280546, 0.021379077416707123, 0.0225041372221337, 0.023629197027560278, 0.024754256832986855, 0.025794872271222038, 0.025879316638413433, 0.02700437644384001, 0.028129436249266587, 0.029254496054693165, 0.030379555860119742, 0.03150461566554632, 0.032629675470972896, 0.033754735276399474, 0.03487979508182605, 0.03514770501409334, 0.03600485488725263, 0.037129914692679206, 0.03825497449810578, 0.03938003430353236, 0.04050509410895894, 0.041630153914385515, 0.04275521371981209, 0.04388027352523867, 0.044500537756964643, 0.04500533333066525, 0.046130393136091824, 0.0472554529415184, 0.04838051274694498, 0.049505572552371556, 0.05063063235779813, 0.05175569216322471, 0.05288075196865129, 0.05385337049983595, 0.054005811774077865, 0.054897920674796416, 0.05237115533514688, 0.040167888192021925, 0.027964621048896972, 0.01576135390577202, 0.003558086762647064, 0.0, 0.008645180380477891, 0.011342399960717783, 0.020848447523602848, 0.0330517146667278, 0.045254981809852754, 0.05745824895297771, 0.06966151609610266, 0.08186478323922762, 0.08591071593626799, 0.09406805038235258, 0.10627131752547754, 0.10946653002183601];4.335919808269013e-09;False;2.048404556332877
308;380;0.052729722375939723;0;[];0;0;380;[0.026580501501163364, 0.01, 0.02966009774710975];[];False;1;;[0.032300376640265534, 0.029454810616290083, 0.026580501501163364];[0.0099, 0.0, 0.01];[0.022720636855278743, 0.026172931469807734, 0.02966009774710975];4.610289220396785e-11;False;0.021837653012083763
309;380;0.49552337459275786;1.184522290988988;[[0.015429850384004167, 0.006240221651861602, 0.19402998930595358]];2.4805848981791985;-0.4325476799956099;426.44246066289253;[];[0.06766602239439898, 0.0021223537924222324, 0.1200508668190217];False;14;0.2683799504570655;[0.001708106607371645, 0.0, 0.009301029125922048, 0.02352512916928914, 0.04901324611541115, 0.07450136306153315, 0.09998948000765516, 0.12547759695377717, 0.15096571389989918, 0.1764538308460212, 0.2, 0.1980580522078568, 0.17256993526173478, 0.14708181831561276, 0.12159370136949076, 0.09610558442336875, 0.07061746747724675, 0.04512935053112474, 0.01964123358500273, 0.0, 0.0036582657834053275, 0.005846883361119274, 0.015429850384004167, 0.02894536068903533, 0.0506040629900973, 0.06766602239439898];[0.0099, 0.00922984197656409, 0.005580679056610841, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009238096797716292, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0077060355719966705, 0.009141318449558141, 0.01, 0.006240221651861602, 0.0, 0.01, 0.0021223537924222324];[0.005583331411187271, 0.004717057663126088, 0.0, 0.007213814643762379, 0.020140224800277176, 0.033066634956791977, 0.04599304511330678, 0.05891945526982158, 0.07184586542633638, 0.08477227558285118, 0.09671381841013785, 0.09769868573936598, 0.11062509589588078, 0.12355150605239558, 0.13647791620891037, 0.14940432636542517, 0.16233073652193997, 0.17525714667845477, 0.18818355683496957, 0.19814469448340177, 0.2, 0.19889003300851565, 0.19402998930595358, 0.17488873997913995, 0.14421475050457802, 0.1200508668190217];1.2838755929180427e-09;False;0.589242101538451
310;380;2.874574175430915;0;[];0;0;380;[0.03023414074484297, 0.01, 0.08290214738251318];[];False;1;;[0.016365253684996476, 0.023264850765020613, 0.03023414074484297];[0.0099, 0.0, 0.01];[0.05894728859345934, 0.07086452990057658, 0.08290214738251318];7.197157684646936e-11;False;0.03409092676772352
311;380;0.3130905443297468;0;[];0;0;380;[0.00530241417577951, 0.01, 0.04139497575280085];[];False;2;;[0.018924948793505682, 0.006872140080142697, 0.0, 0.00530241417577951];[0.0099, 0.0, 0.005644674897891891, 0.01];[0.028403354336180388, 0.03486652277962474, 0.03855162224160023, 0.04139497575280085];7.164777451043417e-11;False;0.03393755064052624
312;380;0.3949415421165588;0;[];0;0;380;[0.013529784662568087, 0.01, 0.004600876908066086];[];False;3;;[0.011375976929203236, 0.0, 0.0010143265762508407, 0.0031127417175362635, 0.013529784662568087];[0.0099, 0.0008104590093747921, 0.0, 0.0016766586782624867, 0.01];[0.006399206703956487, 0.0013747991214547893, 0.0009268032989804326, 0.0, 0.004600876908066086];7.119695336801109e-11;False;0.03372400925064573
313;380;0.6586072710359465;0;[];0;0;380;[];[0.09158589974635264, 0.008075558750423435, 0.06364554334190341];True;6;0.27532653351515757;[0.032951884987269746, 0.0, 0.07199662048018046, 0.10379196394437923, 0.2, 0.15808293612466226, 0.019957836193703726, 0.0, 0.09158589974635264];[0.0099, 0.007514344894321116, 0.0023019236532745733, 0.0, 0.006965282638978007, 0.01, 0.0, 0.0014449101722771314, 0.008075558750423435];[0.015919149948441257, 0.010920832003276888, 0.0, 0.004822887548653618, 0.01941623640476935, 0.025774440576022177, 0.046725993603390734, 0.04975330481281559, 0.06364554334190341];1.1229187483190134e-09;False;0.5318952632746878
314;380;2.0639559053091867;0;[];0;0;380;[];[0.12997701918484078, 0.009330542015062324, 0.0782283788854883];False;10;0.27532653351515757;[0.006311781230311356, 0.024884385217798746, 0.04364459126576581, 0.06240479731373287, 0.08116500336169993, 0.099925209409667, 0.11130697681092146, 0.11868541545763406, 0.1374456215056011, 0.15620582755356816, 0.1749660336015352, 0.19372623964950225, 0.2, 0.18751355430253072, 0.17460257372449592, 0.16875334825456365, 0.1499931422065966, 0.13123293615862955, 0.12997701918484078];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006066973556768501, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006655814795180455, 0.0, 0.00688211022044392, 0.01, 0.0, 0.01, 0.009330542015062324];[0.01594393558208577, 0.04850161955063376, 0.08138816901381354, 0.11427471847699333, 0.14716126794017312, 0.1800478174033529, 0.2, 0.18706563313346733, 0.15417908367028754, 0.12129253420710776, 0.08840598474392797, 0.05551943528074819, 0.04452156406551499, 0.022632885817568407, 0.0, 0.010253663645611371, 0.04314021310879115, 0.07602676257197094, 0.0782283788854883];1.1621197673714027e-09;False;0.5504636916500446
315;380;0.8694609888851516;0;[];0;0;380;[];[0.13525458299135623, 0.0012456079688465873, 0.1143984976458768];False;6;0.27532653351515757;[0.04441041746224795, 0.0, 0.00017001899217431013, 0.04520076288553012, 0.09023150677888593, 0.13526225067224174, 0.1589691573895038, 0.18029299456559755, 0.2, 0.17467626154104665, 0.13525458299135623];[0.0099, 3.775620331233215e-05, 0.0, 0.01, 0.0, 0.01, 0.0047353952727483255, 0.0, 0.004376344632696636, 0.01, 0.0012456079688465873];[0.03541111003415958, 0.07135110704889917, 0.07148869823629092, 0.10793070652127207, 0.14437271480625322, 0.18081472309123436, 0.2, 0.1827432686237845, 0.16679498988751815, 0.14630126033880336, 0.1143984976458768];8.520480233273909e-10;False;0.4035913625708286
316;380;2.3117276278627727;0;[];0;0;380;[];[0.13707465081329118, 0.0005895128722183704, 0.09123843778443062];False;1;0.27532653351515757;[0.03721377921010625, 0.2, 0.13707465081329118];[0.0099, 0.003185151428428618, 0.0005895128722183704];[0.03489952920449456, 0.07553190800592598, 0.09123843778443062];4.915274490348053e-10;False;0.23282283095057016
317;380;0.7301413735541694;0;[];0;0;380;[0.04407243559644299, 0.01, 0.023771916390788333];[];False;1;;[0.049353866615958704, 0.04672642103338556, 0.04407243559644299];[0.0099, 0.0, 0.01];[0.021695490902843565, 0.02272848649734875, 0.023771916390788333];4.368709598853345e-11;False;0.02069335778506933
318;380;0.8325621517404171;0;[];0;0;380;[];[0.07747040202997942, 0.0009603142257126693, 0.06928859266494224];False;1;0.27532653351515757;[0.05011923472378795, 0.0, 0.07747040202997942];[0.0099, 0.006388349515853724, 0.0009603142257126693];[0.006058451743346343, 0.03089625483689642, 0.06928859266494224];3.012173584549252e-10;False;0.14267825380788124
319;380;1.1267312262383762;0;[];0;0;380;[];[0.06287030315735945, 0.008771533366909499, 0.10178647701387271];False;1;0.27532653351515757;[0.006594059647151009, 0.0364327879295556, 0.06287030315735945];[0.0099, 0.0, 0.008771533366909499];[0.04745607467843859, 0.07626308118139866, 0.10178647701387271];1.697806628970076e-10;False;0.08042036035620605
320;380;1.8417309395527708;0;[];0;0;380;[0.004602961568147533, 0.01, 0.008935080879971599];[];False;1;;[0.002477129065498494, 0.003534704029127916, 0.004602961568147533];[0.0099, 0.0, 0.01];[0.0226636889578979, 0.015833878909080293, 0.008935080879971599];5.123671464551222e-11;False;0.024269401385007883
321;380;1.737861442933672;0;[];0;0;380;[0.04489602022085893, 0.01, 0.045331316196205465];[];False;1;;[0.04891130778640326, 0.04691375266585608, 0.04489602022085893];[0.0099, 0.0, 0.01];[0.02540699054867113, 0.035319092252720875, 0.045331316196205465];6.005184290692071e-11;False;0.028444881556143095
322;380;4.592377722939832;0;[];0;0;380;[0.037085026835597196, 0.01, 0.02254779562272103];[];False;1;;[0.060857933925244245, 0.04903121130275652, 0.037085026835597196];[0.0099, 0.0, 0.01];[0.025377422805146245, 0.023969718829969882, 0.02254779562272103];6.572365709815474e-11;False;0.031131461602123836
323;380;1.194239671107648;0;[];0;0;380;[];[0.07897477035982498, 0.002339113481721964, 0.06830479989552264];False;4;0.27532653351515757;[0.04045233114159766, 0.01781932253823055, 0.0, 0.005042302313655416, 0.027903927165541385, 0.05076555201742736, 0.07362717686931333, 0.07897477035982498];[0.0099, 0.0, 0.0077944252229126, 0.01, 0.0, 0.01, 0.0, 0.002339113481721964];[0.009364844395379612, 0.020534742208740853, 0.029328977890944807, 0.03181746727274211, 0.043100192336743365, 0.05438291740074462, 0.06566564246474588, 0.06830479989552264];3.0201968918563626e-10;False;0.14305829547686555
324;380;6.788268379165623;0;[];0;0;380;[];[0.06321631428374204, 0.00026204440753673126, 0.10992512802518446];False;3;0.27532653351515757;[0.04902291379038398, 0.026637456035903843, 0.004025882546529965, 0.0, 0.018585690942843913, 0.04119726443221779, 0.06321631428374204];[0.0099, 0.0, 0.01, 0.008219547813237369, 0.0, 0.01, 0.00026204440753673126];[0.018523006350023175, 0.03675262507190077, 0.055166381356625604, 0.05844486262099085, 0.07358013764135043, 0.09199389392607527, 0.10992512802518446];3.2305600028978896e-10;False;0.15302260878966878
325;380;1.7777596484407987;0;[];0;0;380;[0.02124278768188547, 0.01, 0.047802153044189374];[];False;1;;[0.03817388554800976, 0.029750877061847425, 0.02124278768188547];[0.0099, 0.0, 0.01];[0.03602295633941738, 0.04188295872018335, 0.047802153044189374];6.050694923179586e-11;False;0.02866045271732444
326;380;0.7935001108710712;0;[];0;0;380;[0.03897969427614849, 0.01, 0.046607541240845284];[];False;1;;[0.05560191926226085, 0.047332571153591886, 0.03897969427614849];[0.0099, 0.0, 0.01];[0.031105672527586017, 0.038817657465338114, 0.046607541240845284];6.377732798536842e-11;False;0.030209539835821145
327;380;3.4594550299008318;0;[];0;0;380;[0.07282027345426317, 0.01, 0.033712758360401024];[];False;1;;[0.05586838507005293, 0.06430173657777562, 0.07282027345426317];[0.0099, 0.0, 0.01];[0.049702657884131494, 0.041747883749210304, 0.033712758360401024];6.469449935275424e-11;False;0.03064397830846573
328;380;0.8967777362456097;0;[];0;0;380;[0.07073119586639819, 0.01, 0.03255225391183961];[];False;1;;[0.05820580297869421, 0.06443702858614493, 0.07073119586639819];[0.0099, 0.0, 0.01];[0.03711062681570984, 0.034842893562025655, 0.03255225391183961];5.056556695257981e-11;False;0.023951497458866402
329;380;5.513534781138168;0;[];0;0;380;[0.006518477971481062, 0.01, 0.050569601241984244];[];False;2;;[0.0025496391145984573, 0.0, 0.001961635214657183, 0.006518477971481062];[0.0099, 0.004304812167853787, 0.0, 0.01];[0.0254457368397349, 0.032509693643752835, 0.037944543753416736, 0.050569601241984244];7.031952724177154e-11;False;0.033308396989189665
330;380;1.5523048315493662;0;[];0;0;380;[];[0.0630986886440876, 0.0005425604901944936, 0.09053236304661778];True;2;0.27532653351515757;[0.03755392410550767, 0.003611561186283349, 0.0, 0.030673653883640198, 0.0630986886440876];[0.0099, 0.0, 0.0010533873504709511, 0.01, 0.0005425604901944936];[3.674452587790166e-05, 0.030553936703216406, 0.03380105025993352, 0.061379383346992666, 0.09053236304661778];2.9239648646735787e-10;False;0.13850005299400847
331;380;1.8175896439382173;0;[];0;0;380;[0.03672190278752803, 0.01, 0.006100217625680445];[];False;2;;[0.05383458430301197, 0.045321240232494835, 0.039351083492073495, 0.03672190278752803];[0.0099, 0.0, 0.006942577586504266, 0.01];[0.03360457756885843, 0.013851940763535069, 0.0, 0.006100217625680445];1.0048180631884387e-10;False;0.0475954265669577
332;380;0.6141044131615805;0;[];0;0;380;[0.06703894520551604, 0.01, 0.03307455090824916];[];False;1;;[0.057426421364447186, 0.06220853121502918, 0.06703894520551604];[0.0099, 0.0, 0.01];[0.0325502277272063, 0.032811071922800486, 0.03307455090824916];4.6669908532265654e-11;False;0.022106232817766483
333;380;1.3399717697261342;0;[];0;0;380;[];[0.13683690645027868, 0.005247153469503771, 0.09165295369464976];False;8;0.27532653351515757;[0.033283649860434056, 0.033982631991382566, 0.05304798118736243, 0.07301195222466383, 0.09297592326196523, 0.11293989429926662, 0.132903865336568, 0.15286783637386941, 0.17283180741117082, 0.19279577844847223, 0.2, 0.18724025051422638, 0.16727627947692497, 0.14731230843962356, 0.13683690645027868];[0.0099, 0.009549878208277046, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006391388497775741, 0.0, 0.01, 0.0, 0.005247153469503771];[0.00027953419958055175, 0.0, 0.007624539871984963, 0.015608453075586493, 0.023592366279188023, 0.03157627948278956, 0.03956019268639109, 0.047544105889992624, 0.05552801909359416, 0.06351193229719569, 0.06639301639912336, 0.07149584550079723, 0.07947975870439876, 0.08746367190800029, 0.09165295369464976];5.764486420393879e-10;False;0.27304762938624544
334;380;0.14258172148893192;0;[];0;0;380;[];[0.0948784397195021, 0.005883376733560038, 0.06266401545476673];False;0;0.27532653351515757;[0.02259532273730964, 0.0948784397195021];[0.0099, 0.005883376733560038];[0.010936850783554537, 0.06266401545476673];1.8784247662662393e-10;False;0.08897573729983095
335;380;0.0713584454184387;0;[];0;0;380;[0.04577740434354976, 0.01, 0.027316977111615817];[];False;1;;[0.0238749561856066, 0.03477114898779943, 0.04577740434354976];[0.0099, 0.0, 0.01];[0.017440283472762542, 0.02235381447902623, 0.027316977111615817];6.586281474224818e-11;False;0.03119737669335601
336;380;1.9341575047808706;0;[];0;0;380;[0.004257596224448301, 0.01, 0.04607863688090696];[];False;1;;[0.029247825824494224, 0.01681550054607942, 0.004257596224448301];[0.0099, 0.0, 0.01];[0.03347159217442265, 0.03974343853593997, 0.04607863688090696];7.250428304112724e-11;False;0.03434325482091506
337;380;0.9596363090845789;0;[];0;0;380;[];[0.1183876339606788, 0.008823305006957688, 0.0677064344956555];False;5;0.27532653351515757;[0.02732982609998105, 0.0, 0.09342439844906905, 0.13602422389506663, 0.2, 0.16598281531866266, 0.1183876339606788];[0.0099, 0.008243687968568794, 0.0025817435926942843, 0.0, 0.0038772236345413036, 0.0059388200770871084, 0.008823305006957688];[0.028221308098188857, 0.06709930010957188, 0.2, 0.13939969953277698, 0.04839108121114946, 0.0, 0.0677064344956555];1.1348234758342647e-09;False;0.5375342003620034
