Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;0.8424543240055055;0;[];0;0;380;[0.11671260551471734, 0.006, 0.15382004029520702];[];False;1;;[0.1278514775731902, 0.12232884352739273, 0.11671260551471734];[0.0059, 0.0, 0.006];[0.14607578126517273, 0.14991537187670234, 0.15382004029520702];3.809808077416488e-11;False;0.01804599730298371
30;380;1.399928900086988;0;[];0;0;380;[0.17557830306789574, 0.006, 0.13144275893378105];[];False;1;;[0.18304009431663965, 0.17934055075633804, 0.17557830306789574];[0.0059, 0.0, 0.006];[0.14193398178901007, 0.13673245112969484, 0.13144275893378105];3.7011927721698254e-11;False;0.017531516923469884
31;380;0.27634469931172023;0;[];0;0;380;[0.029384405587134392, 0.006, 0.09415132028452192];[];False;1;;[0.013448429265324894, 0.02134945954252456, 0.029384405587134392];[0.0059, 0.0, 0.006];[0.11409589591057581, 0.10420740883547346, 0.09415132028452192];5.946412282056461e-11;False;0.02816649495824172
32;380;2.140563729107986;2.3043000220545977;[[0.4307408852684702, 0.00011798721970381888, 0.08503388092506867]];3.24311829044066;0.43964832672407805;444.1743259711958;[];[0.23943141066273155, 0.005864612072506645, 0.19018419166676975];True;39;0.2523603297418939;[0.03172021610273491, 0.0, 0.003636559012766294, 0.0395926015031065, 0.07554864399344671, 0.11150468648378692, 0.14746072897412713, 0.18341677146446733, 0.21937281395480754, 0.25532885644514774, 0.262636729854218, 0.2912848989354879, 0.32724094142582816, 0.3631969839161684, 0.3991530264065086, 0.43510906889684886, 0.45, 0.4289348886128109, 0.3929788461224707, 0.35702280363213046, 0.3210667611417902, 0.28511071865145, 0.24915467616110978, 0.24369258941722394, 0.21319863367076958, 0.17724259118042937, 0.14128654869008916, 0.10533050619974896, 0.06937446370940875, 0.033418421219068545, 0.0, 0.002537621271271666, 0.038493663761611875, 0.07444970625195207, 0.11040574874229228, 0.1463617912326325, 0.1499780913113339, 0.1823178337229727, 0.2182738762133129, 0.2542299187036531, 0.2901859611939933, 0.32614200368433355, 0.3620980461746738, 0.398054088665014, 0.43401013115535425, 0.45, 0.4307408852684702, 0.4304900359577226, 0.42290181172804747, 0.4177336046402979, 0.4049771733228732, 0.3922207420054485, 0.3814173698230763, 0.3794643106880238, 0.36670787937059907, 0.35395144805317436, 0.34119501673574965, 0.3399329279181051, 0.32843858541832494, 0.3156821541009002, 0.3029257227834755, 0.2984484860131339, 0.2901692914660508, 0.2774128601486261, 0.2646564288312014, 0.2569640441081627, 0.2518999975137767, 0.23943141066273155];[0.0059, 0.0006068341387253521, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004780532077015947, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0024848559638594846, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.000911460722411807, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005576546066444313, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005396546478160443, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0033317638309708535, 0.00011798721970381888, 0.0, 0.003569128719868538, 0.006, 0.0, 0.006, 0.0009186232825404827, 0.0, 0.006, 0.0, 0.006, 0.0054063752849495056, 0.0, 0.006, 0.0, 0.0021058727126414727, 0.006, 0.0, 0.006, 0.0023818792897675497, 0.0, 0.005864612072506645];[0.11352428015343491, 0.14978325991747002, 0.1539401647515214, 0.19504106434279578, 0.23614196393407016, 0.27724286352534455, 0.31834376311661894, 0.3594446627078933, 0.4005455622991677, 0.4416464618904421, 0.45, 0.41725263851828354, 0.37615173892700915, 0.33505083933573476, 0.2939499397444604, 0.252849040153186, 0.23582740424162466, 0.2117481405619116, 0.17064724097063722, 0.12954634137936283, 0.08844544178808844, 0.04734454219681406, 0.0062436426055396815, 0.0, 0.034857256985734705, 0.07595815657700908, 0.11705905616828347, 0.15815995575955785, 0.19926085535083224, 0.24036175494210663, 0.2785619315992806, 0.28146265453338104, 0.3225635541246554, 0.3636644537159298, 0.4047653533072042, 0.4458662528984786, 0.45, 0.41303284751024705, 0.37193194791897266, 0.3308310483276983, 0.2897301487364239, 0.2486292491451495, 0.2075283495538751, 0.16642744996260073, 0.12532655037132634, 0.10704873255981408, 0.08503388092506867, 0.0823128080444209, 0.0, 0.05606181697742937, 0.19443644199927962, 0.33281106702112984, 0.45, 0.4288143079570199, 0.29043968293516964, 0.1520650579133194, 0.013690432891469151, 0.0, 0.1246841921303811, 0.26305881715223134, 0.4014334421740816, 0.45, 0.36019193280406814, 0.2218173077822179, 0.08344268276036765, 0.0, 0.05493194226148261, 0.19018419166676975];8.925168912338318e-09;False;4.226523036491784
33;380;0.874782602842485;0;[];0;0;380;[0.022989467423841857, 0.006, 0.06017174761892478];[];False;1;;[0.008423348414293498, 0.01564520573835529, 0.022989467423841857];[0.0059, 0.0, 0.006];[0.05840243630059485, 0.05927965787859036, 0.06017174761892478];3.9884390418791123e-11;False;0.018892122314380047
34;380;0.7481286591075537;2.9833487331089596;[[0.4389110529629295, 0.0010053774949530013, 0.32098554224543036]];5.624263708899218;-0.8464586300672762;506.3272559178258;[0.4344919522247865, 0.006, 0.32959752820946575];[];False;23;;[0.011623068935639573, 0.02099848552922985, 0.03053280748881319, 0.04006712944839653, 0.04960145140797986, 0.059135773367563205, 0.06867009532714655, 0.07820441728672989, 0.08773873924631323, 0.09727306120589657, 0.10680738316547991, 0.11634170512506326, 0.1258760270846466, 0.13541034904422994, 0.14494467100381328, 0.15447899296339662, 0.16401331492297996, 0.1735476368825633, 0.18308195884214665, 0.19261628080173, 0.20215060276131333, 0.21168492472089667, 0.22121924668048001, 0.23075356864006336, 0.2402878905996467, 0.24982221255923004, 0.25935653451881335, 0.26889085647839667, 0.27842517843798, 0.2879595003975633, 0.2974938223571466, 0.3070281443167299, 0.31656246627631324, 0.32609678823589655, 0.33563111019547986, 0.33906305498501615, 0.34516543215506323, 0.35469975411464655, 0.36423407607422986, 0.3737683980338132, 0.3833027199933965, 0.3928370419529798, 0.4023713639125631, 0.41190568587214643, 0.42144000783172975, 0.43097432979131306, 0.4389110529629295, 0.4344919522247865];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0038402587174518423, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0010053774949530013, 0.006];[0.02691197517381734, 0.03902603166509319, 0.0513454111477466, 0.06366479063040001, 0.07598417011305342, 0.08830354959570683, 0.10062292907836023, 0.11294230856101364, 0.12526168804366705, 0.13758106752632046, 0.14990044700897387, 0.16221982649162728, 0.1745392059742807, 0.1868585854569341, 0.1991779649395875, 0.2114973444222409, 0.22381672390489432, 0.23613610338754773, 0.24845548287020114, 0.2607748623528546, 0.273094241835508, 0.28541362131816145, 0.2977330008008149, 0.3100523802834683, 0.32237175976612176, 0.3346911392487752, 0.34701051873142863, 0.35932989821408207, 0.3716492776967355, 0.38396865717938894, 0.3962880366620424, 0.4086074161446958, 0.42092679562734925, 0.4332461751100027, 0.4455655545926561, 0.45, 0.44211506592469046, 0.42979568644203703, 0.4174763069593836, 0.40515692747673016, 0.3928375479940767, 0.3805181685114233, 0.36819878902876985, 0.3558794095461164, 0.343560030063463, 0.33124065058080954, 0.32098554224543036, 0.32959752820946575];1.6083238373560644e-09;False;0.7590209044016388
35;380;0.9498095271758488;7.155539000000866;[[0.12324546796795552, 0.003445938601197947, 0.22515428091018796]];5.861236868810148;-0.3819144787078491;426.44246066289253;[];[0.23656089498897584, 0.003956522319759428, 0.1888924737037196];False;27;0.2683799504570655;[0.09657904136973992, 0.14317061481575655, 0.1905518759472989, 0.23793313707884123, 0.28531439821038357, 0.3326956593419259, 0.38007692047346825, 0.4274581816050106, 0.45, 0.4251605572634471, 0.37777929613190475, 0.3303980350003624, 0.28301677386882007, 0.23563551273727773, 0.1882542516057354, 0.14087299047419305, 0.09349172934265072, 0.046110468211108396, 0.0, 0.0012707929204339287, 0.04865205405197626, 0.09603331518351858, 0.12324546796795552, 0.11688629676384929, 0.10194733435576721, 0.08700837194768513, 0.07206940953960304, 0.05713044713152096, 0.04219148472343888, 0.02958176166536789, 0.027252522315356797, 0.012313559907274715, 0.0, 0.0026254025008073667, 0.01756436490888945, 0.03250332731697153, 0.04744228972505361, 0.062381252133135695, 0.07732021454121778, 0.09225917694929986, 0.10719813935738194, 0.12213710176546402, 0.13707606417354612, 0.1520150265816282, 0.15787418816007054, 0.16695398898971026, 0.18189295139779232, 0.1968319138058744, 0.21177087621395646, 0.22670983862203853, 0.23656089498897584];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0028545232258475753, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00016092348199503014, 0.0, 0.006, 0.0, 0.003445938601197947, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005064497538831362, 0.006, 0.0, 0.0049455482533163056, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0036467596269179276, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003956522319759428];[0.05294103396470004, 0.061599690319492764, 0.07040510356165486, 0.07921051680381695, 0.08801593004597905, 0.09682134328814114, 0.10562675653030323, 0.11443216977246533, 0.1186213792079549, 0.12323758301462741, 0.1320429962567895, 0.14084840949895158, 0.14965382274111366, 0.15845923598327574, 0.16726464922543782, 0.1760700624675999, 0.18487547570976198, 0.19368088895192406, 0.20225013590086385, 0.20248630219408617, 0.21129171543624825, 0.22009712867841033, 0.22515428091018796, 0.24041987821191454, 0.27628181318862266, 0.3121437481653308, 0.34800568314203895, 0.3838676181187471, 0.41972955309545523, 0.45, 0.44440851192783665, 0.4085465769511285, 0.3789870886370282, 0.37268464197442036, 0.3368227069977122, 0.3009607720210041, 0.26509883704429593, 0.2292369020675878, 0.19337496709087965, 0.1575130321141715, 0.12165109713746336, 0.08578916216075522, 0.04992722718404708, 0.014065292207338945, 0.0, 0.02179664276936919, 0.05765857774607733, 0.09352051272278547, 0.1293824476994936, 0.16524438267620176, 0.1888924737037196];4.047652152006367e-09;False;1.896587005425735
36;380;1.1331862715265877;0;[];0;0;380;[0.12128851626515666, 0.006, 0.1152337357065912];[];False;1;;[0.12274582950465993, 0.12202329604978016, 0.12128851626515666];[0.0059, 0.0, 0.006];[0.12286324600763995, 0.11908054762308637, 0.1152337357065912];3.000107492248952e-11;False;0.014210671669975364
37;380;0.856635447311846;0;[];0;0;380;[0.12016485074634006, 0.006, 0.015298444428226813];[];False;1;;[0.12824383427238928, 0.12423828781829765, 0.12016485074634006];[0.0059, 0.0, 0.006];[0.0019654539615307073, 0.008575928226531297, 0.015298444428226813];4.140514344652635e-11;False;0.019612460569729234
38;380;1.650567300441966;0;[];0;0;380;[0.08762314946783296, 0.006, 0.16414112103373726];[];False;1;;[0.08507862634410342, 0.08634019663233908, 0.08762314946783296];[0.0059, 0.0, 0.006];[0.15930338261592245, 0.16170192519282223, 0.16414112103373726];2.7646456288001683e-11;False;0.013095354555199938
39;380;0.05715941921151406;0;[];0;0;380;[0.17351396687430298, 0.006, 0.080763744358848];[];False;1;;[0.15682998934188194, 0.16510187736215792, 0.17351396687430298];[0.0059, 0.0, 0.006];[0.0744014902953127, 0.07755588516714954, 0.080763744358848];4.530126486707766e-11;False;0.02145794452111622
40;380;2.8857738127925434;0;[];0;0;380;[0.018390118551624143, 0.006, 0.13941774258005787];[];False;1;;[0.0024518406725042583, 0.010354012057950251, 0.018390118551624143];[0.0059, 0.0, 0.006];[0.14840263491675856, 0.14394794039688175, 0.13941774258005787];4.6077938492115036e-11;False;0.021825833135395885
41;380;2.4421252643239884;0;[];0;0;380;[0.002550480002951527, 0.006, 0.02976722881500712];[];False;2;;[0.004578346232794699, 0.0010438861663322843, 0.0, 0.002550480002951527];[0.0059, 0.0, 0.001742537266102104, 0.006];[0.02690399231506465, 0.028323580159573942, 0.028742848756449026, 0.02976722881500712];2.9903243163607936e-11;False;0.014164331496899756
42;380;0.2466515683680195;0;[];0;0;380;[0.12848250215198811, 0.006, 0.11341316635395668];[];False;1;;[0.13900324290007965, 0.1337870773190931, 0.12848250215198811];[0.0059, 0.0, 0.006];[0.13602371935218205, 0.12481344517659132, 0.11341316635395668];5.833593224181803e-11;False;0.0276321025760638
43;380;0.711017398416184;2.9116317539341576;[[0.0657090897231767, 0.004592071592789301, 0.1508674114226065]];0.11496235136780704;0.3871044792440244;455.86529629651864;[];[0.21411815587313052, 0.005094613536471715, 0.26118905295003514];False;21;0.23373679830588984;[0.15118931537387162, 0.17892558175730605, 0.2071319543506292, 0.23533832694395235, 0.2635446995372755, 0.29175107213059864, 0.3199574447239218, 0.34816381731724494, 0.3763701899105681, 0.40457656250389123, 0.4327829350972144, 0.45, 0.4390106923094625, 0.41080431971613934, 0.3825979471228162, 0.35439157452949305, 0.3261852019361699, 0.29797882934284675, 0.2697724567495236, 0.24156608415620046, 0.2133597115628773, 0.18515333896955416, 0.156946966376231, 0.12874059378290786, 0.1005342211895847, 0.07232784859626154, 0.0657090897231767, 0.06916265272082113, 0.0838802888447477, 0.0976945322042521, 0.09859792496867427, 0.11331556109260084, 0.12803319721652742, 0.142750833340454, 0.14581182087860184, 0.15746846946438056, 0.17218610558830713, 0.1869037417122337, 0.19392910955295156, 0.20162137783616027, 0.21411815587313052];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002337622320100568, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004592071592789301, 0.006, 0.0, 0.005631710110177199, 0.006, 0.0, 0.006, 0.0, 0.0012478855350302822, 0.006, 0.0, 0.006, 0.0031359390401166343, 0.0, 0.005094613536471715];[0.017437437902535585, 0.0228551522172168, 0.028364692198248546, 0.03387423217928029, 0.03938377216031203, 0.044893312141343775, 0.05040285212237552, 0.05591239210340726, 0.061421932084439, 0.06693147206547075, 0.0724410120465025, 0.0758040147553432, 0.07795055202753423, 0.08346009200856598, 0.08896963198959773, 0.09447917197062948, 0.09998871195166123, 0.10549825193269298, 0.11100779191372473, 0.11651733189475648, 0.12202687187578823, 0.12753641185681996, 0.1330459518378517, 0.13855549181888344, 0.14406503179991517, 0.1495745717809469, 0.1508674114226065, 0.1831656433420715, 0.3208071530412142, 0.45, 0.44155133725964313, 0.30390982756050045, 0.16626831786135776, 0.02862680816221508, 0.0, 0.10901470153692762, 0.2466562112360703, 0.38429772093521297, 0.45, 0.37806076936564437, 0.26118905295003514];4.498161016342244e-09;False;2.108183482526058
44;380;1.1741198183767623;0;[];0;0;380;[0.05071856829694284, 0.006, 0.1808787492258468];[];False;1;;[0.05234232033098397, 0.05153726680150139, 0.05071856829694284];[0.0059, 0.0, 0.006];[0.18181575768576097, 0.18135119046613965, 0.1808787492258468];2.5432711302243774e-11;False;0.012046765355148387
45;380;1.3257126730723245;0;[];0;0;380;[0.16329745505489174, 0.006, 0.021056190741875522];[];False;1;;[0.16590523329275525, 0.1646123012252431, 0.16329745505489174];[0.0059, 0.0, 0.006];[0.01640579420437279, 0.018711452991874145, 0.021056190741875522];2.7529196642861154e-11;False;0.01303981193475933
46;380;1.0574291234549789;0;[];0;0;380;[0.02430390766618355, 0.006, 0.14234033046040273];[];False;1;;[0.0283493086554788, 0.026343605643979473, 0.02430390766618355];[0.0059, 0.0, 0.006];[0.15226070674779604, 0.14734220085740776, 0.14234033046040273];3.380430555100088e-11;False;0.016012155846345816
47;380;3.0859232776714496;0;[];0;0;380;[0.14855693545744472, 0.006, 0.10107306033624402];[];False;1;;[0.1665113900166524, 0.1576096016217511, 0.14855693545744472];[0.0059, 0.0, 0.006];[0.09296295596739436, 0.09698393208304251, 0.10107306033624402];4.859103480980094e-11;False;0.02301621670458219
48;380;0.31292934386342014;0;[];0;0;380;[0.08145090526501458, 0.006, 0.05777397581934986];[];False;1;;[0.09931145599420306, 0.09045622496040373, 0.08145090526501458];[0.0059, 0.0, 0.006];[0.08200962027583407, 0.06999362848648476, 0.05777397581934986];6.834359559620884e-11;False;0.032372453329505765
49;380;5.431800933918825;0;[];0;0;380;[0.16094171572248056, 0.006, 0.10597111043297587];[];False;1;;[0.15778010722951016, 0.15934762740669717, 0.16094171572248056];[0.0059, 0.0, 0.006];[0.1009823330751867, 0.1034557605046788, 0.10597111043297587];2.8047023239011366e-11;False;0.013285091937522015
50;380;0.16234274597325335;0;[];0;0;380;[0.12437356035834705, 0.006, 0.1289530176946848];[];False;1;;[0.12330532203652084, 0.12383495280112375, 0.12437356035834705];[0.0059, 0.0, 0.006];[0.13303769449738284, 0.13101251860360819, 0.1289530176946848];2.6657230094655465e-11;False;0.012626785723006368
51;380;1.2132640317513599;0;[];0;0;380;[0.14590687682352307, 0.006, 0.13532301324176435];[];False;1;;[0.15907711718350676, 0.1525473341478846, 0.14590687682352307];[0.0059, 0.0, 0.006];[0.14078011849638605, 0.1380744948827501, 0.13532301324176435];3.920435570736794e-11;False;0.018570008855672712
52;380;0.35919947638612765;0;[];0;0;380;[0.09013710514851618, 0.006, 0.04382101406384791];[];False;1;;[0.0962932885104521, 0.09324106314613093, 0.09013710514851618];[0.0059, 0.0, 0.006];[0.05701318238133207, 0.05047252750123488, 0.04382101406384791];3.969562598404244e-11;False;0.018802709871255513
53;380;1.7369414100986234;0;[];0;0;380;[0.09742260951599631, 0.006, 0.07409121896360274];[];False;1;;[0.08978954275804191, 0.09357400442795208, 0.09742260951599631];[0.0059, 0.0, 0.006];[0.07613640465352403, 0.07512240502574793, 0.07409121896360274];3.015764460573954e-11;False;0.014284834358075257
54;380;0.6066875109516573;0;[];0;0;380;[0.1557942232703277, 0.006, 0.06607756970573805];[];False;1;;[0.15104459115220087, 0.15339945077379316, 0.1557942232703277];[0.0059, 0.0, 0.006];[0.06207654132408744, 0.06406024447129237, 0.06607756970573805];2.8338193871192256e-11;False;0.01342301133756191
55;380;4.291194465479125;0;[];0;0;380;[0.0030946890684908665, 0.006, 0.06724585095175552];[];False;2;;[0.004259361062658846, 0.0006132353673829385, 0.0, 0.0030946890684908665];[0.0059, 0.0, 0.0009923104604559034, 0.006];[0.05692928197710893, 0.062044219535967324, 0.06290449174685443, 0.06724585095175552];3.669564879581211e-11;False;0.017381704425633977
56;380;3.84855391462955;0;[];0;0;380;[0.10953211638114618, 0.006, 0.09776649231366827];[];False;1;;[0.11718350652821578, 0.11338996015277791, 0.10953211638114618];[0.0059, 0.0, 0.006];[0.08101835158024624, 0.08932205160774119, 0.09776649231366827];4.6284810041593774e-11;False;0.021923822413283313
