Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
280;380;3.141106419981934;0;[];0;0;380;[];[0.13012580831017462, 0.008311713994426147, 0.07805989407424732];False;7;0.27532653351515757;[0.0048648299979929316, 0.11054762897990529, 0.2, 0.18280000507504557, 0.14432566861256435, 0.07614763912999638, 0.0, 0.0305047268150528, 0.13715709276010196, 0.2, 0.15619054129484888, 0.13012580831017462];[0.0109, 0.0, 0.009226012686188499, 0.011, 0.007031802038921958, 0.0, 0.007853778235557678, 0.011, 0.0, 0.006481543784926859, 0.011, 0.008311713994426147];[0.04726743050319115, 0.027350504196225766, 0.010492356051460254, 0.007250853794701068, 0.0, 0.01284879660682363, 0.027199541776442977, 0.03294844700834833, 0.05304809740987303, 0.06489143960434621, 0.07314774781139771, 0.07805989407424732];1.4359783861583144e-09;False;0.6801828742336135
281;380;2.871114641501598;0;[];0;0;380;[];[0.12128890139016757, 0.008514322914151707, 0.06946113427106616];False;2;0.27532653351515757;[0.05424660487594289, 0.15457857323122243, 0.2, 0.1441689816395964, 0.12128890139016757];[0.0109, 0.0, 0.004934554358851302, 0.011, 0.008514322914151707];[0.02212849364284285, 0.04328541215002019, 0.0528633905389609, 0.06463643082698815, 0.06946113427106616];4.870314305226052e-10;False;0.23069319249381232
282;380;0.18067286412864716;0;[];0;0;380;[0.013307490563942032, 0.011, 0.02030304973275991];[];False;2;;[0.032690068845314134, 0.0230430321664577, 0.022847461930033328, 0.013307490563942032];[0.0109, 0.0, 0.00022097102436624793, 0.011];[0.02094712133112292, 0.00041621427193009805, 0.0, 0.02030304973275991];1.0675214615804439e-10;False;0.05056551150372271
283;380;0.9899673031286081;0;[];0;0;380;[0.07671330877325963, 0.011, 0.009169377960408615];[];False;1;;[0.051398957603070186, 0.06399833786585854, 0.07671330877325963];[0.0109, 0.0, 0.011];[0.01104401549904893, 0.01011097672410923, 0.009169377960408615];7.077728477246418e-11;False;0.03352522395255475
284;380;2.382878076753145;0;[];0;0;380;[0.001533550485210075, 0.011, 0.05749746581417606];[];False;1;;[0.019635595798325883, 0.010625902012345869, 0.001533550485210075];[0.0109, 0.0, 0.011];[0.05011483578868961, 0.05378929548173994, 0.05749746581417606];6.197617471564989e-11;False;0.02935638381359857
285;380;1.450106351280541;0;[];0;0;380;[0.03193134614244917, 0.011, 0.04377409953524176];[];False;1;;[0.019744226561448877, 0.0258099618780198, 0.03193134614244917];[0.0109, 0.0, 0.011];[0.027555508686619976, 0.03562777536470114, 0.04377409953524176];6.302379895564684e-11;False;0.029852614170229698
286;380;0.5820792522367975;0;[];0;0;380;[];[0.07915520260251052, 0.007482478393263348, 0.06891448202667853];False;0;0.27532653351515757;[0.0098691232158102, 0.07915520260251052];[0.0109, 0.007482478393263348];[0.055649755015567494, 0.06891448202667853];1.4910556219623544e-10;False;0.07062714232780448
287;380;1.4456288810076938;0;[];0;0;380;[0.040465696474686015, 0.011, 0.02471391358474266];[];False;1;;[0.05271369967802853, 0.046617661553990476, 0.040465696474686015];[0.0109, 0.0, 0.011];[0.01754474382697038, 0.021112960738373023, 0.02471391358474266];5.509374916787692e-11;False;0.02609637096388778
288;380;2.585218149546822;0;[];0;0;380;[];[0.10032834812023798, 0.002994057440581387, 0.06200830093601869];False;1;0.27532653351515757;[0.04019276666019752, 0.06211074622603481, 0.08422980817321006, 0.10032834812023798];[0.0109, 0.0, 0.011, 0.002994057440581387];[0.019729665213679307, 0.03513921562185939, 0.05069013805213287, 0.06200830093601869];1.675437562520669e-10;False;0.0793608001247888
289;380;2.304750599115805;0;[];0;0;380;[0.04095817528863242, 0.011, 0.051552994454406025];[];False;1;;[0.04101124321421136, 0.04098483041106933, 0.04095817528863242];[0.0109, 0.0, 0.011];[0.04966924851619408, 0.05060682069548678, 0.051552994454406025];4.640537509209978e-11;False;0.021980930711970666
290;380;2.85401012297207;0;[];0;0;380;[0.029311086315808373, 0.011, 0.0177240579504256];[];False;1;;[0.026628848477786154, 0.027963843566116846, 0.029311086315808373];[0.0109, 0.0, 0.011];[0.034554820055037884, 0.026177865400230857, 0.0177240579504256];5.858545902212555e-11;False;0.027750296446016048
291;380;2.7391096442731797;0;[];0;0;380;[0.0022354222899826784, 0.011, 0.05110652130573218];[];False;1;;[0.008907126972481298, 0.005586506833703446, 0.0022354222899826784];[0.0109, 0.0, 0.011];[0.05452589429505524, 0.05282401458804056, 0.05110652130573218];4.8868514688656685e-11;False;0.02314765117696796
292;380;1.0647471582946986;0;[];0;0;380;[0.07159438310993879, 0.011, 0.020097497612100335];[];False;1;;[0.057210418569029586, 0.06436956073779261, 0.07159438310993879];[0.0109, 0.0, 0.011];[0.012329240546720428, 0.01619563333268577, 0.020097497612100335];5.769526063074084e-11;False;0.02732863431911588
293;380;0.42702734155490385;0;[];0;0;380;[];[0.09428778772024596, 0.005204668339315952, 0.06265827596177956];True;1;0.27532653351515757;[0.0235036453828106, 0.04269870472518076, 0.09428778772024596];[0.0109, 0.009355554795307692, 0.005204668339315952];[0.02331364031983302, 0.0, 0.06265827596177956];2.354115010556825e-10;False;0.1115078562178652
294;380;0.1386640261577478;0;[];0;0;380;[0.023626405752472015, 0.011, 0.04880312670461062];[];False;1;;[0.012774944564633703, 0.018175900133009848, 0.023626405752472015];[0.0109, 0.0, 0.011];[0.018535638576374084, 0.0336002787863183, 0.04880312670461062];8.213178799850128e-11;False;0.03890353515432886
295;380;0.7046237288524878;0;[];0;0;380;[0.0029235080411536907, 0.011, 0.030494033600643233];[];False;2;;[0.013306910211372609, 0.00522875683454445, 0.0, 0.0029235080411536907];[0.0109, 0.0, 0.007055257165581655, 0.011];[0.006971727717415847, 0.018679176764318975, 0.026257072523846077, 0.030494033600643233];7.601177817128018e-11;False;0.03600465734757175
296;380;0.11429406084752612;0;[];0;0;380;[];[0.06253697708481873, 0.003975459968252478, 0.0941867925830591];True;1;0.27532653351515757;[0.013885616688797469, 0.03221952373570559, 0.05072163176469543, 0.06253697708481873];[0.0109, 0.0, 0.011, 0.003975459968252478];[0.034266232005685696, 0.056846854189357116, 0.07963463804443836, 0.0941867925830591];1.74015052963178e-10;False;0.08242607272179348
297;380;1.8446555841991306;0;[];0;0;380;[0.0428609343134357, 0.011, 0.0671316239620214];[];False;1;;[0.04053841314288461, 0.04169437116841004, 0.0428609343134357];[0.0109, 0.0, 0.011];[0.06028793812376842, 0.06369415618938291, 0.0671316239620214];4.868697212701962e-11;False;0.023061659533527987
298;380;2.2742541434104617;0;[];0;0;380;[0.051513675127681464, 0.011, 0.03250090317662223];[];False;1;;[0.02638079931461052, 0.03888985622613898, 0.051513675127681464];[0.0109, 0.0, 0.011];[0.0021299671853219904, 0.017246095144462292, 0.03250090317662223];9.520547816719393e-11;False;0.045096177217397296
299;380;0.8080142007922301;0;[];0;0;380;[0.0004978430183372046, 0.011, 0.004918692819836624];[];False;2;;[0.010181293952228212, 0.0048661070582025024, 0.0, 0.0004978430183372046];[0.0109, 0.0, 0.009979059625170485, 0.011];[0.02718847461612089, 0.016104427968655206, 0.005956871786707398, 0.004918692819836624];6.968754881782141e-11;False;0.033009046452301696
300;380;1.821421696695782;0;[];0;0;380;[];[0.07124073276380623, 0.005589499681608853, 0.07558341570619712];True;3;0.27532653351515757;[0.024032588526053337, 0.0029725872006935994, 0.0, 0.018280625145999714, 0.03953383749269303, 0.060787049839386334, 0.07124073276380623];[0.0109, 0.0, 0.0015385184448466207, 0.011, 0.0, 0.011, 0.005589499681608853];[0.053126476571549314, 0.0580905437577905, 0.058791214301596915, 0.06310015284482288, 0.06810976193185528, 0.07311937101888767, 0.07558341570619712];2.3139030172864632e-10;False;0.10960312635389621
301;380;2.6540627741577856;0;[];0;0;380;[0.0006716589455334453, 0.011, 0.04972835876695104];[];False;1;;[0.011235242382955788, 0.00597756843464969, 0.0006716589455334453];[0.0109, 0.0, 0.011];[0.05438614311683293, 0.052067885152736464, 0.04972835876695104];5.226548485735315e-11;False;0.02475670111483734
302;380;0.23248765669100468;0;[];0;0;380;[0.052624696873730156, 0.011, 0.04475776655153285];[];False;1;;[0.04311044897539881, 0.047845850897399345, 0.052624696873730156];[0.0109, 0.0, 0.011];[0.030510543324913823, 0.03760162703131325, 0.04475776655153285];5.87008051889331e-11;False;0.027804932705187673
303;380;0.07126892346924349;0;[];0;0;380;[0.004421098124900177, 0.011, 0.005956136012813463];[];False;1;;[0.007764100291342595, 0.006100231633158926, 0.004421098124900177];[0.0109, 0.0, 0.011];[0.00914881556359701, 0.00755976501092392, 0.005956136012813463];4.725327491186909e-11;False;0.02238255718631877
304;380;0.7220438105073385;0;[];0;0;380;[0.037372284926901665, 0.011, 0.02739709526087004];[];False;1;;[0.014257421166240233, 0.02576207938501693, 0.037372284926901665];[0.0109, 0.0, 0.011];[0.023198309544972092, 0.02528811613416331, 0.02739709526087004];6.78054430419559e-11;False;0.03211754548781659
305;380;0.06783800435333219;0;[];0;0;380;[0.061421463002000146, 0.011, 0.049252349626540265];[];False;1;;[0.05334002260515216, 0.0573622920264144, 0.061421463002000146];[0.0109, 0.0, 0.011];[0.026767187558211957, 0.03795843260591874, 0.049252349626540265];6.842592729847145e-11;False;0.03241145155846613
306;380;1.6246699189335856;0;[];0;0;380;[];[0.08748179980540687, 0.003271018409445837, 0.06415034979384059];False;1;0.27532653351515757;[0.03149960060897936, 0.07455973599306162, 0.08748179980540687];[0.0109, 0.0, 0.003271018409445837];[0.035636347552601214, 0.05756861914024805, 0.06415034979384059];1.359674399143179e-10;False;0.06440398057141146
307;380;4.845446048763865;0;[];0;0;380;[];[0.06268516007491305, 0.0018873309071226992, 0.10748204907192432];False;4;0.27532653351515757;[0.019222258269945468, 0.01749222849420044, 0.0, 0.006441994683021365, 0.032341699497942016, 0.05824140431286266, 0.06268516007491305];[0.0109, 0.010165229944928482, 0.002736013480447542, 0.0, 0.011, 0.0, 0.0018873309071226992];[0.002319196828071164, 0.0, 0.02344926163029498, 0.03208509775564752, 0.06680502806949205, 0.10152495838333658, 0.10748204907192432];2.983793988504425e-10;False;0.14133399156873974
308;380;3.533153264364583;0;[];0;0;380;[0.04960338193876797, 0.011, 0.026053626777606954];[];False;1;;[0.03360893141993547, 0.04156963966903475, 0.04960338193876797];[0.0109, 0.0, 0.011];[0.013315713037263095, 0.019655587912594058, 0.026053626777606954];6.325351327052313e-11;False;0.029961423428399095
309;380;1.1470360504562611;0;[];0;0;380;[];[0.13681404348461818, 0.003400517578729739, 0.10926526452397045];True;3;0.27532653351515757;[0.03153846387709619, 0.08302461590332441, 0.1171317510303895, 0.2, 0.1964897023011494, 0.13681404348461818];[0.0109, 0.004343422074901645, 0.0, 0.01055297610139746, 0.011, 0.003400517578729739];[0.031225611451132167, 0.0, 0.02068548740341777, 0.0709438897528991, 0.07307283487131219, 0.10926526452397045];5.753398271973532e-10;False;0.2725224147496479
310;380;2.471011604759359;0;[];0;0;380;[0.05187952602190295, 0.011, 0.06410105426687028];[];False;1;;[0.053779301148132744, 0.05283375097115079, 0.05187952602190295];[0.0109, 0.0, 0.011];[0.05780554541749563, 0.06093892653430767, 0.06410105426687028];4.827383888608643e-11;False;0.02286596985047422
311;380;0.9479858541401592;0;[];0;0;380;[0.04778686346479842, 0.011, 0.04040519127674376];[];False;1;;[0.04394258724522008, 0.04585594846866318, 0.04778686346479842];[0.0109, 0.0, 0.011];[0.02473667774492968, 0.03253516164889194, 0.04040519127674376];5.742566282642813e-11;False;0.02720093336540231
312;380;2.0110302996994784;0;[];0;0;380;[0.04932204980918012, 0.011, 0.05862400422612432];[];False;1;;[0.02354790934623046, 0.036376134508155175, 0.04932204980918012];[0.0109, 0.0, 0.011];[0.03827442812329481, 0.048402755955296715, 0.05862400422612432];8.333145067131893e-11;False;0.03947178187222751
313;380;0.9308037534542581;0;[];0;0;380;[0.03875632900781092, 0.011, 0.03636997103507829];[];False;1;;[0.051297063705204995, 0.04505532817088557, 0.03875632900781092];[0.0109, 0.0, 0.011];[0.01970357556140651, 0.027998722167023968, 0.03636997103507829];6.384830703269284e-11;False;0.030243160629062085
314;380;2.8576564518535648;0;[];0;0;380;[];[0.1219670450256098, 0.006936251674404788, 0.06957945768767529];False;13;0.27532653351515757;[0.010239347563251225, 0.0, 0.033419473113746524, 0.07747883342998278, 0.1081924175434575, 0.12153819374621905, 0.1655975540624553, 0.2, 0.19034308562130847, 0.14628372530507222, 0.10222436498883597, 0.05816500467259971, 0.014105644356363453, 0.0, 0.02995371595987281, 0.07401307627610906, 0.11807243659234531, 0.16213179690858157, 0.2, 0.1938088427751822, 0.14974948245894595, 0.1219670450256098];[0.0109, 0.008343611927469194, 0.0, 0.011, 0.0033319489247391233, 0.0, 0.011, 0.0024109759516064023, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0035216600242563983, 0.011, 0.0, 0.011, 0.0, 0.009454296000119196, 0.011, 0.0, 0.006936251674404788];[0.014460919235879584, 0.0132106602533603, 0.009130029510686671, 0.003750232540308502, 0.0, 0.001629564430069667, 0.007009361400447837, 0.0112100164508163, 0.012389158370826004, 0.017768955341204172, 0.02314875231158234, 0.02852854928196051, 0.033908346252338684, 0.03563069315499291, 0.039288143222716856, 0.04466794019309503, 0.0500477371634732, 0.055427534133851375, 0.06005136985916953, 0.06080733110422954, 0.0661871280746077, 0.06957945768767529];1.5081305176541492e-09;False;0.7143593246983126
315;380;2.8435862739653848;0;[];0;0;380;[];[0.13670064321109468, 0.0006533653087888291, 0.08978797313484278];False;10;0.27532653351515757;[0.052287184973884904, 0.033817625451815644, 0.015178620429543915, 0.0, 0.0034603845927278156, 0.022099389614999545, 0.040738394637271275, 0.059377399659543, 0.07801640468181473, 0.09665540970408645, 0.11529441472635818, 0.1339334197486299, 0.15257242477090163, 0.17121142979317336, 0.18985043481544508, 0.2, 0.1915105601622832, 0.17287155514001148, 0.15423255011773976, 0.13670064321109468];[0.0109, 0.0, 0.011, 0.002042181461645783, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005989870000930812, 0.011, 0.0, 0.011, 0.0006533653087888291];[0.021662338090851, 0.025649360048110297, 0.029672960188463715, 0.032949567454662126, 0.03369656032881714, 0.03772016046917056, 0.04174376060952398, 0.045767360749877396, 0.049790960890230815, 0.05381456103058423, 0.05783816117093765, 0.06186176131129107, 0.06588536145164449, 0.06990896159199791, 0.07393256173235134, 0.0761235473483917, 0.07795616187270477, 0.08197976201305819, 0.08600336215341162, 0.08978797313484278];7.868836115253587e-10;False;0.3727247998533851
316;380;5.82892783590916;0;[];0;0;380;[0.0017332772983039042, 0.011, 0.007977117109928138];[];False;2;;[0.00440862662338207, 0.0013516972742324295, 0.0, 0.0017332772983039042];[0.0109, 0.0, 0.004819705857196852, 0.011];[0.00284847268680851, 0.0054010856645255855, 0.006529786923228309, 0.007977117109928138];4.922393235470096e-11;False;0.02331600260340562
317;380;0.7505608885365237;0;[];0;0;380;[];[0.11455142305331772, 0.001014442395465824, 0.1351984720652507];False;9;0.27532653351515757;[0.058257905317343185, 0.07571125548608976, 0.0892869305123544, 0.09332472813344868, 0.1109382007808076, 0.1285516734281665, 0.14616514607552542, 0.16377861872288432, 0.18139209137024323, 0.19900556401760214, 0.2, 0.18338096333503895, 0.16576749068768004, 0.16255558114968952, 0.14815401804032113, 0.13054054539296223, 0.11455142305331772];[0.0109, 0.0, 0.008478306821074425, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010378952917157035, 0.0, 0.011, 0.008994092043899497, 0.0, 0.011, 0.001014442395465824];[0.04188654322248245, 0.018326005898936, 0.0, 0.00545068314317509, 0.029227372185286184, 0.05300406122739727, 0.07678075026950837, 0.10055743931161946, 0.12433412835373056, 0.14811081739584164, 0.1494532213385023, 0.17188750643795273, 0.1956641954800638, 0.2, 0.18055911547782513, 0.15678242643571405, 0.1351984720652507];8.596479067416714e-10;False;0.4071912151830919
318;380;2.602661380468394;0;[];0;0;380;[];[0.07812060494031248, 0.005196787148747568, 0.06920389361944292];True;2;0.27532653351515757;[0.00810347332279571, 0.0, 0.05028348578792378, 0.07812060494031248];[0.0109, 0.0093871988443348, 0.0, 0.005196787148747568];[0.04086636474480319, 0.04352956989463251, 0.06005522907401846, 0.06920389361944292];1.9460218146201498e-10;False;0.09217762077400203
319;380;0.7441007882284211;0;[];0;0;380;[0.023736363054732944, 0.011, 0.03381497339037496];[];False;1;;[0.006947957856407427, 0.015303830763336565, 0.023736363054732944];[0.0109, 0.0, 0.011];[0.04511704474278858, 0.03949181288245486, 0.03381497339037496];6.295370489182007e-11;False;0.029819412568966072
320;380;0.198881180468774;0;[];0;0;380;[0.07657475363052707, 0.011, 0.0656782834241923];[];False;1;;[0.04306655139236531, 0.0597441497666102, 0.07657475363052707];[0.0109, 0.0, 0.011];[0.05174692364126367, 0.05868079677523271, 0.0656782834241923];8.948183932701966e-11;False;0.04238504928196911
321;380;4.449585963008635;0;[];0;0;380;[];[0.11073763887186468, 0.009667207942033792, 0.06462309283139556];False;2;0.27532653351515757;[0.017261224550133795, 0.0, 0.2, 0.11073763887186468];[0.0109, 0.010830577934193581, 0.010026207820071164, 0.009667207942033792];[0.05273610558554257, 0.05340549601963011, 0.06116149771166937, 0.06462309283139556];6.476135613531919e-10;False;0.30675646499968745
322;380;2.978634535315393;0;[];0;0;380;[0.004991608615206151, 0.011, 0.02996313557485395];[];False;2;;[0.022578627955848706, 0.008856455415917293, 0.0, 0.004991608615206151];[0.0109, 0.0, 0.007034991270703043, 0.011];[0.04647231844952041, 0.03825541921053117, 0.032952133484059995, 0.02996313557485395];8.209911340734431e-11;False;0.03888805811265344
323;380;0.8567644511432273;0;[];0;0;380;[];[0.13526746891072186, 0.00994035739237604, 0.11087055687962322];False;6;0.27532653351515757;[0.04809675665009523, 0.07464059014774381, 0.10142794505362769, 0.12181836294549984, 0.12821529995951156, 0.15500265486539544, 0.18179000977127932, 0.2, 0.19142263532283682, 0.16463528041695294, 0.13784792551106906, 0.13526746891072186];[0.0109, 0.0, 0.011, 0.0026268479064602574, 0.0, 0.011, 0.0, 0.00747777797470885, 0.011, 0.0, 0.011, 0.00994035739237604];[0.0571920590532974, 0.03659977180964519, 0.015818564499537453, 0.0, 0.0049626428105702825, 0.025743850120678015, 0.04652505743078575, 0.06065208055000231, 0.06730626474089349, 0.08808747205100123, 0.10886867936110897, 0.11087055687962322];6.085501581518527e-10;False;0.28825322141123966
