Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
421;380;2.520534086319111;4.751241383984836;[[0.38348611502390223, 0.00027207360322068256, 0.2912517313161004]];3.490626627702952;0.9613950658753404;444.1743259711958;[0.37910803190987086, 0.006, 0.27023431450104285];[];False;81;;[0.20256106774395127, 0.1919469774932315, 0.18115298740775376, 0.17035899732227602, 0.16573606730966994, 0.15956500723679828, 0.14877101715132054, 0.1379770270658428, 0.12718303698036507, 0.11638904689488734, 0.10559505680940962, 0.09480106672393189, 0.08400707663845416, 0.07321308655297644, 0.062419096467498714, 0.05162510638202099, 0.04083111629654326, 0.030037126211065534, 0.019243136125587805, 0.008449146040110076, 0.0, 0.0023448440453676515, 0.01313883413084538, 0.02393282421632311, 0.03472681430180084, 0.04552080438727857, 0.056314794472756294, 0.06710878455823402, 0.07790277464371174, 0.08869676472918947, 0.0994907548146672, 0.11028474490014492, 0.12107873498562265, 0.13187272507110037, 0.1426667151565781, 0.15346070524205585, 0.1642546953275336, 0.17504868541301133, 0.18584267549848907, 0.1966366655839668, 0.20743065566944455, 0.2182246457549223, 0.22901863584040003, 0.23981262592587776, 0.2506066160113555, 0.2614006060968332, 0.2721945961823109, 0.2829885862677886, 0.2875847087010657, 0.2937825763532664, 0.3045765664387441, 0.3153705565242218, 0.3261645466096995, 0.3369585366951772, 0.34775252678065494, 0.35854651686613265, 0.36934050695161036, 0.38013449703708807, 0.3909284871225658, 0.4017224772080435, 0.4125164672935212, 0.4233104573789989, 0.43410444746447663, 0.44489843754995434, 0.45569242763543205, 0.46648641772090976, 0.4772804078063875, 0.4880743978918652, 0.4988683879773429, 0.5, 0.4903376219371794, 0.4795436318517017, 0.46874964176622397, 0.45795565168074626, 0.44716166159526854, 0.43636767150979083, 0.4255736814243131, 0.4147796913388354, 0.4039857012533577, 0.39319171116788, 0.3823977210824023, 0.37160373099692456, 0.36080974091144685, 0.35001575082596914, 0.33922176074049143, 0.3284277706550137, 0.317633780569536, 0.3068397904840583, 0.2960458003985806, 0.28525181031310287, 0.27445782022762516, 0.26366383014214745, 0.2590945152881994, 0.25286984005666974, 0.242075849971192, 0.23128185988571426, 0.22048786980023652, 0.20969387971475878, 0.19889988962928104, 0.1881058995438033, 0.17731190945832556, 0.16651791937284782, 0.15572392928737008, 0.14492993920189234, 0.1341359491164146, 0.12334195903093688, 0.11254796894545915, 0.10175397885998143, 0.0909599887745037, 0.08016599868902598, 0.06937200860354825, 0.058578018518070527, 0.0477840284325928, 0.036990038347115076, 0.026196048261637347, 0.015402058176159618, 0.004608068090681889, 0.0, 0.00618592199479584, 0.01697991208027357, 0.027773902165751298, 0.03856789225122903, 0.049361882336706756, 0.06015587242218448, 0.0709498625076622, 0.08174385259313993, 0.09253784267861766, 0.10333183276409538, 0.11412582284957311, 0.12491981293505083, 0.13571380302052857, 0.1465077931060063, 0.15730178319148405, 0.1680957732769618, 0.17888976336243953, 0.18968375344791727, 0.19422626072253635, 0.200477743533395, 0.21127173361887275, 0.2220657237043505, 0.23285971378982823, 0.24365370387530597, 0.2544476939607837, 0.2652416840462614, 0.27603567413173913, 0.28682966421721684, 0.29762365430269455, 0.30841764438817226, 0.31921163447365, 0.3300056245591277, 0.3407996146446054, 0.3515936047300831, 0.3623875948155608, 0.37318158490103853, 0.38348611502390223, 0.3832962000255479, 0.37910803190987086];[0.0059, 0.0, 0.006, 0.0, 0.0025697244351701545, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001303416453118155, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002554823043312261, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.000629023380804978, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002539921651454359, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002561463214728129, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002525020259596448, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00027207360322068256, 0.0, 0.006];[0.040616934390636926, 0.028909892917571494, 0.017004427012759192, 0.005098961107946888, 0.0, 0.006806504796865416, 0.01871197070167772, 0.030617436606490023, 0.04252290251130233, 0.054428368416114634, 0.06633383432092693, 0.07823930022573923, 0.09014476613055153, 0.10205023203536383, 0.11395569794017613, 0.12586116384498844, 0.13776662974980075, 0.14967209565461306, 0.16157756155942538, 0.1734830274642377, 0.18280219667865505, 0.18538849336904997, 0.19729395927386228, 0.2091994251786746, 0.2211048910834869, 0.23301035698829922, 0.24491582289311153, 0.2568212887979238, 0.2687267547027361, 0.2806322206075484, 0.2925376865123607, 0.30444315241717296, 0.31634861832198524, 0.3282540842267975, 0.3401595501316098, 0.3520650160364221, 0.3639704819412344, 0.37587594784604667, 0.38778141375085895, 0.39968687965567123, 0.4115923455604835, 0.4234978114652958, 0.4354032773701081, 0.4473087432749204, 0.45921420917973266, 0.47111967508454494, 0.4830251409893572, 0.4949306068941695, 0.5, 0.4931639272010182, 0.4812584612962059, 0.46935299539139363, 0.45744752948658135, 0.44554206358176907, 0.4336365976769568, 0.4217311317721445, 0.4098256658673322, 0.3979201999625199, 0.38601473405770764, 0.37410926815289536, 0.3622038022480831, 0.3502983363432708, 0.3383928704384585, 0.3264874045336462, 0.31458193862883393, 0.30267647272402165, 0.29077100681920937, 0.2788655409143971, 0.2669600750095848, 0.2657119389406676, 0.2550546091047725, 0.2431491431999602, 0.2312436772951479, 0.21933821139033557, 0.20743274548552326, 0.19552727958071095, 0.18362181367589864, 0.17171634777108633, 0.159810881866274, 0.1479054159614617, 0.1359999500566494, 0.12409448415183709, 0.11218901824702479, 0.10028355234221249, 0.0883780864374002, 0.0764726205325879, 0.0645671546277756, 0.05266168872296329, 0.040756222818150986, 0.02885075691333868, 0.016945291008526375, 0.005039825103714072, 0.0, 0.006865640801098232, 0.018771106705910534, 0.03067657261072284, 0.042582038515535145, 0.05448750442034745, 0.06639297032515976, 0.07829843622997205, 0.09020390213478435, 0.10210936803959665, 0.11401483394440895, 0.12592029984922126, 0.13782576575403357, 0.1497312316588459, 0.1616366975636582, 0.1735421634684705, 0.18544762937328282, 0.19735309527809514, 0.20925856118290745, 0.22116402708771976, 0.23306949299253207, 0.24497495889734439, 0.25688042480215667, 0.26878589070696896, 0.28069135661178124, 0.2857739254400107, 0.2925968225165935, 0.3045022884214058, 0.3164077543262181, 0.3283132202310304, 0.34021868613584266, 0.35212415204065495, 0.36402961794546723, 0.3759350838502795, 0.3878405497550918, 0.3997460156599041, 0.41165148156471637, 0.42355694746952866, 0.43546241337434094, 0.4473678792791532, 0.4592733451839655, 0.4711788110887778, 0.4830842769935901, 0.49498974289840236, 0.5, 0.49310479119678535, 0.48119932529197307, 0.4692938593871608, 0.4573883934823485, 0.4454829275775362, 0.43357746167272393, 0.42167199576791164, 0.40976652986309936, 0.3978610639582871, 0.3859555980534748, 0.3740501321486625, 0.3621446662438502, 0.35023920033903794, 0.33833373443422565, 0.32642826852941337, 0.3145228026246011, 0.3026173367197888, 0.2912517313161004, 0.29034002576463375, 0.27023431450104285];5.370124245324668e-09;False;2.5429000946490623
422;380;2.6917509988490944;0;[];0;0;380;[0.016440035348495974, 0.006, 0.12081113107896033];[];False;1;;[0.028064519948212397, 0.0223011200206219, 0.016440035348495974];[0.0059, 0.0, 0.006];[0.11924745736123869, 0.12002272416246203, 0.12081113107896033];3.527501874439086e-11;False;0.016708791629095675
423;380;1.6244154788927079;0;[];0;0;380;[0.19986466263196023, 0.006, 0.20069698151948];[];False;1;;[0.1883641659121249, 0.19406609285725335, 0.19986466263196023];[0.0059, 0.0, 0.006];[0.20722629440131152, 0.20398907204813455, 0.20069698151948];3.755877047225774e-11;False;0.01779054106855084
424;380;1.032914088330969;0;[];0;0;380;[0.00974082403223994, 0.006, 0.08027332982126384];[];False;1;;[0.028127073748392586, 0.01901120204038413, 0.00974082403223994];[0.0059, 0.0, 0.006];[0.08830720729833695, 0.08432402434751919, 0.08027332982126384];4.92497939655981e-11;False;0.023328252526525553
425;380;6.873219626902644;0;[];0;0;380;[];[0.2211602939977221, 0.0014369968082525789, 0.2251402351179019];True;15;0.27532653351515757;[0.1565778870205629, 0.14268898288890636, 0.13779634845749036, 0.12856467360247595, 0.11444036431604554, 0.10031605502961513, 0.08619174574318472, 0.07206743645675431, 0.057943127170323905, 0.043818817883893496, 0.029694508597463087, 0.01557019931103268, 0.0014458900246022734, 0.0, 0.012678419261828134, 0.02680272854825854, 0.04092703783468895, 0.05505134712111936, 0.06917565640754976, 0.08329996569398017, 0.09742427498041058, 0.11154858426684099, 0.12567289355327138, 0.1397972028397018, 0.1539215121261322, 0.1680458214125626, 0.18217013069899302, 0.19629443998542342, 0.21041874927185383, 0.2211602939977221];[0.0059, 0.0, 0.0020783888254768527, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0006142134083645609, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0014369968082525789];[0.011779918541258613, 0.0030686961486508114, 0.0, 0.005790174081119835, 0.014649044310890482, 0.023507914540661128, 0.03236678477043178, 0.04122565500020242, 0.050084525229973066, 0.05894339545974371, 0.06780226568951436, 0.07666113591928501, 0.08552000614905567, 0.08642687896207013, 0.09437887637882632, 0.10323774660859697, 0.11209661683836762, 0.12095548706813827, 0.1298143572979089, 0.13867322752767955, 0.1475320977574502, 0.15639096798722082, 0.16524983821699146, 0.1741087084467621, 0.18296757867653274, 0.19182644890630338, 0.20068531913607401, 0.20954418936584465, 0.2184030595956153, 0.2251402351179019];1.0004465496525028e-09;False;0.4738836017443501
426;380;3.0897261455197342;0;[];0;0;380;[0.1623363366414245, 0.006, 0.09137779141944587];[];False;1;;[0.17472961784396854, 0.16858504985279124, 0.1623363366414245];[0.0059, 0.0, 0.006];[0.09618178041385322, 0.09379997074435714, 0.09137779141944587];3.76641407899946e-11;False;0.017840452046507076
427;380;3.159079092835935;0;[];0;0;380;[0.10233125978230284, 0.006, 0.13764119499039817];[];False;1;;[0.1144628605864357, 0.10844803329699168, 0.10233125978230284];[0.0059, 0.0, 0.006];[0.15642365991079155, 0.14711134537042844, 0.13764119499039817];5.347405595775184e-11;False;0.025329167506190263
428;380;0.20428567418175464;0;[];0;0;380;[0.06408302534633109, 0.006, 0.12585302539439538];[];False;1;;[0.06645510031078851, 0.06527902953009114, 0.06408302534633109];[0.0059, 0.0, 0.006];[0.12278139424909401, 0.12430430380852914, 0.12585302539439538];2.642514805062438e-11;False;0.012516854937634738
429;380;2.245091224361411;0;[];0;0;380;[0.19108598664294438, 0.006, 0.0341256233474924];[];False;1;;[0.18610268088306425, 0.18857339550350902, 0.19108598664294438];[0.0059, 0.0, 0.006];[0.02204521573644208, 0.02803466152679476, 0.0341256233474924];3.731328896702542e-11;False;0.017674263332472358
430;380;2.7434906952634814;0;[];0;0;380;[];[0.27206705267792625, 0.0035428185471368186, 0.21912496636606538];False;6;0.27532653351515757;[0.08407416352051947, 0.14499363960846165, 0.2069456491894198, 0.26889765877037797, 0.3308496683513361, 0.39280167793229426, 0.4547536875132524, 0.5, 0.48329430290578945, 0.4213422933248313, 0.35939028374387316, 0.297438274162915, 0.27206705267792625];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00161793270699764, 0.0, 0.006, 0.0, 0.006, 0.0035428185471368186];[0.03159544200064987, 0.04933877433186365, 0.0673828411093692, 0.08542690788687474, 0.10347097466438028, 0.12151504144188582, 0.13955910821939135, 0.15273749402913428, 0.1576031749968969, 0.17564724177440244, 0.19369130855190797, 0.2117353753294135, 0.21912496636606538];1.4218816841276125e-09;False;0.6735056600102785
431;380;2.5826207138570436;0;[];0;0;380;[0.11766372746080615, 0.006, 0.15660033509132362];[];False;1;;[0.13134062631194734, 0.12455964284793616, 0.11766372746080615];[0.0059, 0.0, 0.006];[0.1682835005488025, 0.16249100675055667, 0.15660033509132362];4.553289037723587e-11;False;0.021567659059137018
432;380;0.1935618576264566;0;[];0;0;380;[0.15087272358863063, 0.006, 0.12383596191975683];[];False;1;;[0.15045985372271925, 0.1506645539083392, 0.15087272358863063];[0.0059, 0.0, 0.006];[0.12147506674484938, 0.12264559460467744, 0.12383596191975683];2.5627344004366332e-11;False;0.012138957432707266
433;380;5.588360457116662;0;[];0;0;380;[0.17437385524791993, 0.006, 0.020029298195654275];[];False;1;;[0.17715938225446096, 0.1757783226461759, 0.17437385524791993];[0.0059, 0.0, 0.006];[0.021631307554271992, 0.02083703400672203, 0.020029298195654275];2.6022677237407436e-11;False;0.012326215748933984
434;380;0.11579085608934848;13.877207202879257;[[0.10695602693205748, 0.00472950526284705, 0.171852277678605]];5.036880516062683;-0.4071856009992214;523.6094685213089;[];[0.2619813242901743, 0.004263538090417819, 0.2140616363121455];False;115;0.12410180179343006;[0.20509149278484623, 0.1956261573969376, 0.18600039259567455, 0.17637462779441151, 0.16674886299314848, 0.15712309819188544, 0.1474973333906224, 0.13787156858935937, 0.12824580378809633, 0.1186200389868333, 0.10899427418557028, 0.10695602693205748, 0.10401022017239749, 0.09009844231051709, 0.07618666444863668, 0.062274886586756284, 0.04836310872487588, 0.03445133086299548, 0.020539553001115082, 0.0066277751392346835, 0.0, 0.007284002722645715, 0.021195780584526112, 0.03510755844640651, 0.049019336308286914, 0.06293111417016731, 0.07684289203204771, 0.09075466989392811, 0.10466644775580851, 0.11857822561768891, 0.1324900034795693, 0.14640178134144968, 0.16031355920333007, 0.17422533706521046, 0.18813711492709084, 0.20204889278897123, 0.21596067065085162, 0.229872448512732, 0.2437842263746124, 0.2576960042364928, 0.2716077820983732, 0.28551955996025363, 0.29943133782213405, 0.31334311568401446, 0.3272548935458949, 0.3411666714077753, 0.3550784492696557, 0.3689902271315361, 0.38290200499341653, 0.39681378285529695, 0.41072556071717736, 0.4246373385790578, 0.4385491164409382, 0.4524608943028186, 0.466372672164699, 0.48028445002657943, 0.49419622788845985, 0.5, 0.49189199424965974, 0.4779802163877793, 0.4640684385258989, 0.4501566606640185, 0.4362448828021381, 0.42233310494025766, 0.40842132707837725, 0.39450954921649684, 0.3805977713546164, 0.366685993492736, 0.3527742156308556, 0.3388624377689752, 0.32495065990709476, 0.31103888204521435, 0.29712710418333393, 0.2832153263214535, 0.2693035484595731, 0.2553917705976927, 0.2414799927358123, 0.22756821487393192, 0.21365643701205153, 0.21119361509002244, 0.19974465915017114, 0.18583288128829076, 0.17192110342641037, 0.15800932556452998, 0.1440975477026496, 0.1301857698407692, 0.11627399197888881, 0.10236221411700841, 0.08845043625512801, 0.07453865839324761, 0.06062688053136721, 0.04671510266948681, 0.03280332480760641, 0.018891546945726007, 0.004979769083845608, 0.0, 0.008932008778034791, 0.022843786639915188, 0.03675556450179559, 0.05066734236367599, 0.06457912022555638, 0.07849089808743678, 0.09240267594931718, 0.10631445381119758, 0.12022623167307799, 0.13413800953495839, 0.14804978739683877, 0.16196156525871916, 0.17587334312059955, 0.18978512098247993, 0.20369689884436032, 0.2176086767062407, 0.2315204545681211, 0.24543223243000148, 0.25934401029188187, 0.2732557881537623, 0.2871675660156427, 0.3010793438775231, 0.3149911217394035, 0.32890289960128394, 0.34281467746316435, 0.35672645532504477, 0.3706382331869252, 0.3845500110488056, 0.398461788910686, 0.4123735667725664, 0.42628534463444684, 0.44019712249632725, 0.45410890035820767, 0.4680206782200881, 0.4819324560819685, 0.4958442339438489, 0.5, 0.4902439881942707, 0.47633221033239026, 0.46242043247050985, 0.44850865460862943, 0.434596876746749, 0.4206850988848686, 0.4067733210229882, 0.3928615431611078, 0.37894976529922736, 0.36503798743734694, 0.35112620957546653, 0.3372144317135861, 0.3233026538517057, 0.3093908759898253, 0.2954790981279449, 0.28156732026606446, 0.26765554240418404, 0.25374376454230363, 0.23983198668042324, 0.22592020881854286, 0.21200843095666247, 0.19809665309478208, 0.1841848752329017, 0.1702730973710213, 0.15636131950914092, 0.14244954164726054, 0.12853776378538015, 0.11462598592349975, 0.10071420806161935, 0.08680243019973895, 0.07289065233785855, 0.058978874475978146, 0.045067096614097746, 0.031155318752217345, 0.017243540890336945, 0.003331763028456546, 0.0, 0.010580014833423853, 0.02449179269530425, 0.03840357055718465, 0.05231534841906505, 0.06622712628094544, 0.08013890414282585, 0.09405068200470625, 0.10796245986658665, 0.12187423772846705, 0.13578601559034745, 0.14969779345222783, 0.15368316282146163, 0.16360957131410825, 0.17752134917598864, 0.19143312703786902, 0.2053449048997494, 0.2192566827616298, 0.23316846062351018, 0.24708023848539057, 0.260992016347271, 0.2749037942091514, 0.2888155720710318, 0.3027273499329122, 0.31663912779479264, 0.33055090565667306, 0.34446268351855347, 0.3583744613804339, 0.3722862392423143, 0.3861980171041947, 0.4001097949660751, 0.41402157282795554, 0.42793335068983596, 0.44184512855171637, 0.4557569064135968, 0.4696686842754772, 0.4835804621373576, 0.49749223999923803, 0.5, 0.48859598213888156, 0.47468420427700114, 0.46077242641512073, 0.4468606485532403, 0.4329488706913599, 0.4190370928294795, 0.40512531496759907, 0.39121353710571866, 0.37730175924383824, 0.3633899813819578, 0.3494782035200774, 0.335566425658197, 0.3216546477963166, 0.30774286993443617, 0.29383109207255576, 0.27991931421067534, 0.2660075363487949, 0.2619813242901743];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00472950526284705, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002858488054526268, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002503104420942362, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004937811422890468, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002147720787358452, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0017923371537745519, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0014369535201906416, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004281153102586224, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0010815698866067178, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004263538090417819];[0.16592578888908696, 0.1664974089815581, 0.1670787175501728, 0.16766002611878753, 0.16824133468740224, 0.16882264325601695, 0.16940395182463167, 0.16998526039324638, 0.1705665689618611, 0.1711478775304758, 0.17172918609909052, 0.171852277678605, 0.172931425191162, 0.17802777457852867, 0.18312412396589534, 0.188220473353262, 0.19331682274062867, 0.19841317212799534, 0.203509521515362, 0.20860587090272867, 0.211033846543642, 0.21370222029009533, 0.218798569677462, 0.22389491906482867, 0.22899126845219533, 0.234087617839562, 0.23918396722692867, 0.24428031661429533, 0.249376666001662, 0.25447301538902867, 0.25956936477639536, 0.26466571416376206, 0.26976206355112875, 0.27485841293849544, 0.27995476232586214, 0.28505111171322883, 0.2901474611005955, 0.2952438104879622, 0.3003401598753289, 0.3054365092626956, 0.3105328586500623, 0.315629208037429, 0.3207255574247957, 0.3258219068121624, 0.3309182561995291, 0.3360146055868958, 0.34111095497426247, 0.34620730436162916, 0.35130365374899586, 0.35640000313636255, 0.36149635252372925, 0.36659270191109594, 0.37168905129846264, 0.37678540068582933, 0.381881750073196, 0.3869780994605627, 0.3920744488479294, 0.3942005646282935, 0.3971707982352961, 0.4022671476226628, 0.4073634970100295, 0.4124598463973962, 0.4175561957847629, 0.4226525451721296, 0.4277488945594963, 0.43284524394686297, 0.43794159333422966, 0.44303794272159636, 0.44813429210896305, 0.45323064149632974, 0.45832699088369644, 0.46342334027106313, 0.4685196896584298, 0.4736160390457965, 0.4787123884331632, 0.4838087378205299, 0.4889050872078966, 0.4940014365952633, 0.49909778598263, 0.5, 0.4958058646300033, 0.4907095152426366, 0.4856131658552699, 0.48051681646790323, 0.47542046708053654, 0.47032411769316984, 0.46522776830580315, 0.46013141891843645, 0.45503506953106976, 0.44993872014370306, 0.44484237075633637, 0.4397460213689697, 0.434649671981603, 0.4295533225942363, 0.4244569732068696, 0.42263271728705476, 0.4193606238195029, 0.4142642744321362, 0.4091679250447695, 0.4040715756574028, 0.3989752262700361, 0.3938788768826694, 0.38878252749530273, 0.38368617810793604, 0.37858982872056934, 0.37349347933320265, 0.36839712994583595, 0.36330078055846926, 0.35820443117110257, 0.35310808178373587, 0.3480117323963692, 0.3429153830090025, 0.3378190336216358, 0.3327226842342691, 0.3276263348469024, 0.3225299854595357, 0.317433636072169, 0.3123372866848023, 0.3072409372974356, 0.30214458791006893, 0.29704823852270223, 0.29195188913533554, 0.28685553974796885, 0.28175919036060215, 0.27666284097323546, 0.27156649158586876, 0.26647014219850207, 0.2613737928111354, 0.2562774434237687, 0.251181094036402, 0.24608474464903532, 0.24098839526166865, 0.23946599920240308, 0.235892045874302, 0.23079569648693532, 0.22569934709956865, 0.220602997712202, 0.21550664832483532, 0.21041029893746865, 0.205313949550102, 0.20021760016273532, 0.19512125077536865, 0.190024901388002, 0.18492855200063532, 0.17983220261326865, 0.174735853225902, 0.16963950383853532, 0.16454315445116866, 0.159446805063802, 0.15435045567643532, 0.14925410628906866, 0.144157756901702, 0.13906140751433532, 0.13396505812696866, 0.128868708739602, 0.12377235935223532, 0.11867600996486866, 0.11357966057750199, 0.10848331119013532, 0.10338696180276866, 0.09829061241540199, 0.09319426302803532, 0.08809791364066866, 0.08300156425330199, 0.07790521486593532, 0.07280886547856866, 0.06771251609120199, 0.06261616670383532, 0.05751981731646866, 0.05629928111775233, 0.052423467929101984, 0.04732711854173532, 0.04223076915436865, 0.037134419767001985, 0.03203807037963532, 0.026941720992268648, 0.021845371604901978, 0.016749022217535308, 0.011652672830168638, 0.006556323442801969, 0.0014599740554352997, 0.0, 0.003636375331931369, 0.008732724719298039, 0.013829074106664709, 0.01892542349403138, 0.02402177288139805, 0.02911812226876472, 0.03421447165613139, 0.039310821043498055, 0.04440717043086472, 0.04950351981823139, 0.054599869205598055, 0.05969621859296472, 0.0647925679803314, 0.06988891736769806, 0.07498526675506473, 0.0800816161424314, 0.08517796552979806, 0.09027431491716473, 0.0953706643045314, 0.10046701369189806, 0.10556336307926473, 0.1106597124666314, 0.11575606185399806, 0.12085241124136473, 0.1259487606287314, 0.12686743696689845, 0.13104511001609806, 0.13614145940346473, 0.1412378087908314, 0.14633415817819806, 0.15143050756556473, 0.1565268569529314, 0.16162320634029806, 0.16671955572766473, 0.1718159051150314, 0.17691225450239806, 0.18200860388976473, 0.1871049532771314, 0.19220130266449806, 0.19729765205186472, 0.2023940014392314, 0.20749035082659806, 0.21258670021396472, 0.2140616363121455];7.164516029166914e-09;False;3.384678660458759
