Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
525;380;0.5349844264853069;0;[];0;0;380;[0.062322029876251045, 0.015, 0.05799128862954907];[];False;1;;[0.036518418749222015, 0.04937707446135354, 0.062322029876251045];[0.0149, 0.0, 0.015];[0.08065044768155105, 0.06935875972587113, 0.05799128862954907];9.612814099963733e-11;False;0.04553321684373793
526;380;0.05360458856557582;0.958482755990271;[[0.08994605290283954, 0.011937013578502968, 0.03527465558799787]];1.71595070517134;-0.547994063428697;481.3400130873551;[];[0.1485142373387434, 0.0028677092632585417, 0.09514653139134394];False;22;0.20641329805171382;[0.06820570898037069, 0.07123927148123373, 0.0802760208836393, 0.08994605290283954, 0.10950374973598943, 0.13407986758723842, 0.1586559854384874, 0.1832321032897364, 0.2078082211409854, 0.2323843389922344, 0.25, 0.2430395431565166, 0.2184634253052676, 0.20408242053401832, 0.1938873074540186, 0.1693111896027696, 0.14473507175152062, 0.12015895390027162, 0.09558283604902262, 0.07100671819777363, 0.04643060034652464, 0.02185448249527565, 0.0, 0.0027216353559733385, 0.027297753207222327, 0.05187387105847131, 0.0764499889097203, 0.10102610676096929, 0.1256022246122183, 0.15017834246346728, 0.17475446031471628, 0.19933057816596528, 0.22390669601721427, 0.24848281386846327, 0.25, 0.22694106828028773, 0.20236495042903874, 0.17778883257778974, 0.15321271472654074, 0.1485142373387434];[0.0149, 0.011155268163317382, 0.0, 0.011937013578502968, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0042483053378971625, 0.0, 0.015, 0.0062225733586406835, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0016611464262458898, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.000926012485405394, 0.015, 0.0, 0.015, 0.0, 0.0028677092632585417];[0.005720271703127815, 0.0, 0.017040249502072766, 0.03527465558799787, 0.03192520709191, 0.02771630449571986, 0.023507401899529726, 0.01929849930333959, 0.015089596707149454, 0.010880694110959318, 0.007863838405841435, 0.006671791514769183, 0.002462888918579046, 0.0, 0.0017460136776110899, 0.005954916273801227, 0.010163818869991363, 0.014372721466181501, 0.018581624062371637, 0.022790526658561773, 0.02699942925475191, 0.031208331850942045, 0.03495112754672696, 0.03541723444713218, 0.03962613704332232, 0.043835039639512456, 0.048043942235702596, 0.052252844831892735, 0.056461747428082874, 0.060670650024273014, 0.06487955262046315, 0.06908845521665329, 0.07329735781284342, 0.07750626040903356, 0.07776609349929538, 0.08171516300522369, 0.08592406560141383, 0.09013296819760397, 0.09434187079379411, 0.09514653139134394];2.0296434857242195e-09;False;0.9552674113147673
527;380;0.18011450490926684;0;[];0;0;380;[0.06614917474455355, 0.015, 0.018903852721668574];[];False;2;;[0.046595242276751804, 0.056339509626927256, 0.05794818856565159, 0.06614917474455355];[0.0149, 0.0, 0.0024598377000155944, 0.015];[0.026169343530232664, 0.00370811864216148, 0.0, 0.018903852721668574];1.2142337178708553e-10;False;0.05751486151698321
528;380;2.04782527918269;0;[];0;0;380;[0.023850241907837466, 0.015, 0.11163332740941675];[];False;1;;[0.004600125109103377, 0.014192992677703308, 0.023850241907837466];[0.0149, 0.0, 0.015];[0.08601501412106978, 0.09878133077646677, 0.11163332740941675];9.25276983571132e-11;False;0.04382778767522723
529;380;1.305849678860061;0;[];0;0;380;[0.036762466930532256, 0.015, 0.09240677766802673];[];False;1;;[0.027826215322240305, 0.03227939756182392, 0.036762466930532256];[0.0149, 0.0, 0.015];[0.07201171611792014, 0.08217514143887626, 0.09240677766802673];7.870499395716444e-11;False;0.037280358480563686
530;380;0.43509405787785804;0;[];0;0;380;[0.04254863976162987, 0.015, 0.0030379762152308205];[];False;1;;[0.05730987198750502, 0.049953940209393324, 0.04254863976162987];[0.0149, 0.0, 0.015];[0.03371548617447579, 0.01842803137873164, 0.0030379762152308205];9.565730093417489e-11;False;0.04531019304886914
531;380;0.877073280170352;0;[];0;0;380;[0.08428609007043067, 0.015, 0.06858437564244951];[];False;1;;[0.08003128182153056, 0.08215157088201924, 0.08428609007043067];[0.0149, 0.0, 0.015];[0.0811435244744003, 0.07488495197954857, 0.06858437564244951];6.90530340127188e-11;False;0.03270849450246831
532;380;0.30048912103112485;0.1987485521725082;[[0.2379786912455601, 0.004954802194598232, 0.03738087785312978], [0.05560553122281172, 0.012473936884682851, 0.021668053299836405]];4.410731025369752;0.2801958544076432;419.1114406296339;[];[];False;6;;[0.03682073555216039, 0.0, 0.15233136663319438, 0.1694019917837988, 0.2379786912455601, 0.22076055034448383, 0.16863493495710988, 0.1225275105825347, 0.11650931956973591, 0.06438370418236194, 0.05560553122281172];[0.0149, 0.01223962901754561, 0.0012333864362565547, 0.0, 0.004954802194598232, 0.0, 0.015, 0.0017318330828540764, 0.0, 0.015, 0.012473936884682851];[0.0825556625318406, 0.0664852082080522, 0.0, 0.007450494881414875, 0.03738087785312978, 0.03180597408701144, 0.014928699635381005, 0.0, 0.001948574816249432, 0.018825849267879866, 0.021668053299836405];1.1814553799863197e-09;False;0.49923767320363305
533;380;0.19255992457401788;0;[];0;0;380;[0.04414986696189345, 0.015, 0.09996815728547495];[];False;1;;[0.059755469752053855, 0.051978764682709705, 0.04414986696189345];[0.0149, 0.0, 0.015];[0.0759406102914252, 0.08791420394397842, 0.09996815728547495];8.742538221463973e-11;False;0.04141096295663181
534;380;2.0905957916520848;0;[];0;0;380;[];[0.09625662357624483, 0.008533763251483698, 0.14865073510085414];False;12;0.27532653351515757;[0.031296000274300274, 0.0673572502406565, 0.10366052201886747, 0.11451053796855434, 0.13996379379707843, 0.1762670655752894, 0.21257033735350037, 0.24887360913171133, 0.25, 0.2148231190900777, 0.17851984731186674, 0.14221657553365577, 0.1059133037554448, 0.06961003197723384, 0.042706557856326044, 0.03330676019902287, 0.0, 0.002996511579188096, 0.03929978335739906, 0.07560305513561003, 0.09625662357624483];[0.0149, 0.0, 0.015, 0.01051692640157615, 0.0, 0.015, 0.0, 0.015, 0.014534591176036346, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01111613615100738, 0.015, 0.0012381163318397875, 0.0, 0.015, 0.0, 0.008533763251483698];[0.060690408331844456, 0.03439005209534046, 0.00791318340087336, 0.0, 0.018563685293593743, 0.045040553988060845, 0.07151742268252795, 0.09799429137699506, 0.09881579593175052, 0.12447116007146215, 0.15094802876592925, 0.17742489746039636, 0.20390176615486347, 0.23037863484933058, 0.25, 0.2431444964562023, 0.21885305733150837, 0.2166676277617352, 0.1901907590672681, 0.16371389037280099, 0.14865073510085414];1.5563290190345776e-09;False;0.7371896092755058
535;380;1.1568646219517529;0;[];0;0;380;[0.048868269013488994, 0.015, 0.04140341235082705];[];False;1;;[0.07862264077838782, 0.06379521137046165, 0.048868269013488994];[0.0149, 0.0, 0.015];[0.06377270466500479, 0.052625465351250664, 0.04140341235082705];1.0080051770601725e-10;False;0.047746391253799904
536;380;1.5606179342954718;0;[];0;0;380;[0.007326011259151794, 0.015, 0.03820287710872338];[];False;1;;[0.015753479913142694, 0.011553838343093717, 0.007326011259151794];[0.0149, 0.0, 0.015];[0.0602353157633303, 0.04925593997892752, 0.03820287710872338];8.04035409498197e-11;False;0.03808491277373517
537;380;0.17611176526055194;0;[];0;0;380;[0.016846287721266784, 0.015, 0.01015508586838921];[];False;2;;[0.002940252299487002, 0.0, 0.0069199298513234146, 0.016846287721266784];[0.0149, 0.010456901627952627, 0.0, 0.015];[0.03494514461190931, 0.03126137639631423, 0.0225915701878809, 0.01015508586838921];9.20251100130355e-11;False;0.043589725607074754
538;380;0.3527279031177846;0;[];0;0;380;[0.10642371294057718, 0.015, 0.0006208211448179617];[];False;2;;[0.06043123270048353, 0.08335056231845661, 0.10507834623710058, 0.10642371294057718];[0.0149, 0.0, 0.01412536866409559, 0.015];[0.020602466277033347, 0.010026313013301424, 0.0, 0.0006208211448179617];1.2417790499266896e-10;False;0.05881960699992747
539;380;0.30466321593839574;0.5639042190238115;[[0.2317736690753596, 0.001749632177151772, 0.05825516020473942]];5.267467091391549;-0.19497161304202382;444.1743259711958;[];[0.15572462801844206, 0.013232179475005131, 0.10632501095420983];False;6;0.2523603297418939;[0.0004475252347546044, 0.0, 0.02961803539592389, 0.059885378312714316, 0.09015272122950474, 0.12042006414629516, 0.1506874070630856, 0.180954749979876, 0.21122209289666644, 0.24148943581345686, 0.25, 0.2317736690753596, 0.16467651040084036, 0.15572462801844206];[0.0149, 0.014678213814811105, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01078230361518354, 0.001749632177151772, 0.015, 0.013232179475005131];[0.0043569810981457235, 0.004446758330669658, 0.010388379146979649, 0.01646025637734937, 0.022532133607719093, 0.028604010838088816, 0.03467588806845854, 0.04074776529882826, 0.04681964252919798, 0.0528915197595677, 0.05459880873580635, 0.05825516020473942, 0.10066661416092695, 0.10632501095420983];8.442106877596205e-10;False;0.39587567768570514
540;380;3.102747126056029;0;[];0;0;380;[0.027677982276433727, 0.015, 0.030569386749849648];[];False;2;;[0.016253935191966624, 0.0, 0.005638558797303118, 0.027677982276433727];[0.0149, 0.0038375950278207154, 0.0, 0.015];[0.06535435257134095, 0.05248460745894122, 0.04802003849976167, 0.030569386749849648];1.340883615157949e-10;False;0.06351391359106018
541;380;0.8313788451307222;0;[];0;0;380;[];[0.09261253899232484, 0.01115389852192607, 0.1079767477732708];False;3;0.27532653351515757;[0.024625968973066747, 0.0, 0.006537853967830661, 0.03791083008282804, 0.06928380619782543, 0.09261253899232484];[0.0149, 0.0031258688738356587, 0.0, 0.015, 0.0, 0.01115389852192607];[0.017356530310248905, 0.036391322737287485, 0.04144479670747131, 0.06569472932212474, 0.08994466193677816, 0.1079767477732708];3.344643418999804e-10;False;0.1584264217310451
542;380;0.08939468315622523;0;[];0;0;380;[0.004002036351889008, 0.015, 0.0797146864822588];[];False;1;;[0.022509949949556067, 0.01328694283901295, 0.004002036351889008];[0.0149, 0.0, 0.015];[0.06581674665574404, 0.07274247586695039, 0.0797146864822588];7.982621157188423e-11;False;0.03781144796434189
543;380;2.215584131935909;0;[];0;0;380;[0.09671751079925325, 0.015, 0.061933587480093956];[];False;1;;[0.06849353831483916, 0.08255832727864418, 0.09671751079925325];[0.0149, 0.0, 0.015];[0.010372694440397432, 0.03606691873108232, 0.061933587480093956];1.3922695362973248e-10;False;0.06594792122464505
544;380;1.4765983352150926;0;[];0;0;380;[];[0.15120458936934394, 0.013807340686080168, 0.14933038746231078];False;4;0.27532653351515757;[0.023743998108776466, 0.07691256386428195, 0.13043796563156937, 0.18396336739885677, 0.23748876916614417, 0.25, 0.20898582906656843, 0.15546042729928103, 0.15120458936934394];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.011493842992085059, 0.0, 0.015, 0.013807340686080168];[0.0073001577513807075, 0.030532001443636103, 0.05391976354993348, 0.07730752565623086, 0.10069528776252824, 0.10616203216309104, 0.12408304986882562, 0.147470811975123, 0.14933038746231078];7.731848903483647e-10;False;0.3662360980502749
545;380;5.18466022370845;0;[];0;0;380;[0.018928812745336213, 0.015, 0.029958781092606128];[];False;1;;[0.026319493488780023, 0.022636512114956854, 0.018928812745336213];[0.0149, 0.0, 0.015];[0.05079207285575428, 0.040410265254720586, 0.029958781092606128];7.850180237405232e-11;False;0.03718411230001286
546;380;2.337511098103856;0;[];0;0;380;[];[0.09310807667603532, 0.011118891463411572, 0.10704585380179964];False;16;0.27532653351515757;[0.07945494517693895, 0.07328222547638494, 0.051907640519139764, 0.024175454622026485, 0.0, 0.0035567312750867945, 0.03128891717220007, 0.05902110306931335, 0.08675328896642663, 0.11448547486353991, 0.14221766076065318, 0.16994984665776647, 0.19768203255487976, 0.22541421845199305, 0.25, 0.24685359565089365, 0.21912140975378036, 0.19138922385666707, 0.16365703795955377, 0.13592485206244048, 0.1081926661653272, 0.08046048026821392, 0.052728294371100645, 0.024996108473987366, 0.0, 0.0027360774231259136, 0.03046826332023919, 0.05820044921735247, 0.08593263511446575, 0.09310807667603532];[0.0149, 0.011561251447980944, 0.0, 0.015, 0.0019237924238729182, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013298148389323044, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0014799107974810162, 0.0, 0.015, 0.0, 0.015, 0.011118891463411572];[0.0009915571227413521, 0.0, 0.0034335143969188146, 0.00788828438315388, 0.011771717519414582, 0.012343054369388947, 0.016797824355624012, 0.02125259434185908, 0.025707364328094146, 0.030162134314329212, 0.03461690430056428, 0.03907167428679935, 0.04352644427303441, 0.047981214259269475, 0.05193056041375324, 0.05243598424550454, 0.0568907542317396, 0.061345524217974665, 0.06580029420420973, 0.07025506419044479, 0.07470983417667985, 0.07916460416291492, 0.08361937414914998, 0.08807414413538504, 0.09208940330809187, 0.09252891412162012, 0.09698368410785518, 0.10143845409409025, 0.10589322408032531, 0.10704585380179964];1.6303195913018727e-09;False;0.7722368778110716
547;380;0.07977791466771675;1.0916318307276214;[[0.12487609724283283, 0.0024588371002834454, 0.00022059742435471272]];6.100957080788216;-0.8292399191790757;469.2708302065761;[];[0.1135089918859825, 0.014869050253036193, 0.09154880169436294];False;1;0.23373679830588984;[0.04746496798336004, 0.11391099886104544, 0.12487609724283283, 0.1135089918859825];[0.0149, 0.0, 0.0024588371002834454, 0.014869050253036193];[0.008629135348900035, 0.0014116463920113538, 0.00022059742435471272, 0.09154880169436294];3.688980942587153e-10;False;0.1726437607569806
548;380;0.04054019492744623;2.0938401493772063;[[0.11690561151532425, 0.0014971839903113616, 0.06329249122449067]];1.20226077295862;-1.2839901810901426;477.8436481302492;[0.12177125498220777, 0.015, 0.06993468157854699];[];False;2;;[0.07989837312792497, 0.11352657735482519, 0.11690561151532425, 0.1173471876961718, 0.12177125498220777];[0.0149, 0.0, 0.0014971839903113616, 0.0, 0.015];[0.06103327258048671, 0.06308620787812984, 0.06329249122449067, 0.06389529598586897, 0.06993468157854699];1.9499171157765365e-10;False;0.05897793499114522
549;380;0.2519183227162304;0;[];0;0;380;[0.05636058171381873, 0.015, 0.032134838708293784];[];False;1;;[0.05878990777727933, 0.05757930716371535, 0.05636058171381873];[0.0149, 0.0, 0.015];[0.013210809622770048, 0.022641178631944085, 0.032134838708293784];7.488033792437672e-11;False;0.035468725688306835
550;380;1.9495570676736935;0;[];0;0;380;[];[0.13747616758993003, 0.011946278771069976, 0.15915373271035202];True;10;0.27532653351515757;[0.04664748987912929, 0.01717317330775589, 0.0, 0.012498957468794506, 0.042171088245344907, 0.0718432190218953, 0.1015153497984457, 0.1311874805749961, 0.1608596113515465, 0.1905317421280969, 0.2202038729046473, 0.2221948931989866, 0.2498760036811977, 0.25, 0.2204518655422519, 0.1907797347657015, 0.1611076039891511, 0.13747616758993003];[0.0149, 0.0, 0.008681466172962385, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00100651027187747, 0.015, 0.0149373167772803, 0.0, 0.015, 0.0, 0.011946278771069976];[0.07595659078443691, 0.09503769876170869, 0.10615528221454947, 0.11424686786634469, 0.1334560369709807, 0.15266520607561673, 0.17187437518025275, 0.19108354428488877, 0.2102927133895248, 0.2295018824941608, 0.24871105159879683, 0.25, 0.23207977929656715, 0.23199950645488407, 0.21287061019193115, 0.19366144108729513, 0.1744522719826591, 0.15915373271035202];1.1178676230599263e-09;False;0.5295026862484896
551;380;0.8104965415734469;0;[];0;0;380;[];[0.10959592529604813, 0.013848080998921595, 0.09274568953502621];False;0;0.27532653351515757;[0.08295726425974542, 0.10959592529604813];[0.0149, 0.013848080998921595];[0.0534763389672646, 0.09274568953502621];1.0020379588619848e-10;False;0.047463740786052894
552;380;2.1992938785801477;0;[];0;0;380;[0.045984226702752505, 0.015, 0.03458065426475724];[];False;1;;[0.024220725498172904, 0.035066082285739326, 0.045984226702752505];[0.0149, 0.0, 0.015];[0.021669823577720182, 0.02810364890336741, 0.03458065426475724];8.269597328355243e-11;False;0.039170773973858056
553;380;1.2753215602939696;0;[];0;0;380;[];[0.09016784061584135, 0.008946402385590147, 0.11212694317655993];True;26;0.27532653351515757;[0.059930819641029955, 0.08453708739191257, 0.1093084978793783, 0.13407990836684403, 0.15885131885430975, 0.18362272934177548, 0.2083941398292412, 0.23316555031670694, 0.25, 0.24206303919582733, 0.2172916287083616, 0.19252021822089588, 0.16774880773343015, 0.14297739724596442, 0.1182059867584987, 0.09343457627103297, 0.06866316578356724, 0.06606464748241744, 0.04389175529610151, 0.019120344808635788, 0.0, 0.005651065678829934, 0.030422476166295655, 0.055193886653761376, 0.0799652971412271, 0.10473670762869283, 0.12950811811615856, 0.1542795286036243, 0.17905093909109002, 0.20382234957855574, 0.22859376006602147, 0.25, 0.2466348294465128, 0.22186341895904707, 0.19709200847158134, 0.17232059798411561, 0.1475491874966499, 0.12277777700918416, 0.09800636652171843, 0.0732349560342527, 0.04846354554678698, 0.02369213505932126, 0.0, 0.0010792754281444589, 0.02585068591561018, 0.0506220964030759, 0.07539350689054161, 0.09016784061584135];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01019387835735752, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.001573498389886579, 0.015, 0.0, 0.011578071917812656, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012962265478267801, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014346459038722944, 0.015, 0.0, 0.015, 0.0, 0.008946402385590147];[0.06390415861176608, 0.059699816955524704, 0.05546725824118775, 0.051234699526850794, 0.04700214081251384, 0.042769582098176884, 0.03853702338383993, 0.034304464669502974, 0.03142805209121467, 0.030071905955166015, 0.025839347240829057, 0.021606788526492098, 0.01737422981215514, 0.013141671097818181, 0.008909112383481223, 0.004676553669144265, 0.0004439949548073075, 0.0, 0.0037885637595296505, 0.008021122473866608, 0.011288113753263806, 0.012253681188203566, 0.016486239902540525, 0.020718798616877483, 0.02495135733121444, 0.0291839160455514, 0.033416474759888355, 0.03764903347422531, 0.041881592188562265, 0.04611415090289922, 0.050346709617236175, 0.054004279597742275, 0.05457926833157313, 0.058811827045910085, 0.06304438576024704, 0.067276944474584, 0.07150950318892096, 0.07574206190325793, 0.07997462061759489, 0.08420717933193185, 0.08843973804626881, 0.09267229676060577, 0.09672044544222078, 0.09690485547494274, 0.1011374141892797, 0.10536997290361666, 0.10960253161795362, 0.11212694317655993];2.5696961500920643e-09;False;1.2171933297357944
