Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
33;380;3.4352557986183525;5.548235484302276;[[0.3673665009353795, 0.01555005288271301, 0.028015020201489743]];1.4754577339359294;-0.27734374566526343;409.494335816729;[];[];False;28;;[0.0936350289593691, 0.0, 0.040685629637534894, 0.12777170872973273, 0.3502378088001221, 0.5, 0.4272960911294885, 0.30212177103244364, 0.20482999105909916, 0.0, 0.017636109011290212, 0.2401022090816796, 0.35507082829757775, 0.4625683091520689, 0.5, 0.3149655907775417, 0.09249949070715233, 0.0, 0.012263427627599183, 0.12996660936323703, 0.3524327094336264, 0.5, 0.42510119049598416, 0.3673665009353795, 0.4219893019124512, 0.49575617776621206, 0.5, 0.4304769463800271, 0.35671007052626624, 0.2829431946725054, 0.20917631881874454, 0.1354094429649837, 0.06164256711122283, 0.0, 0.012124308742538045, 0.08589118459629891, 0.15965806045005976, 0.2334249363038206, 0.30719181215758146, 0.3809586880113423, 0.45472556386510316, 0.5, 0.471507560281136, 0.39774068442737515];[0.020900000000000002, 0.012061189918263536, 0.008220612760135188, 0.0, 0.021, 0.006862987600347469, 0.0, 0.011816005769895825, 0.021, 0.0016647852824313962, 0.0, 0.021, 0.01014737570007317, 0.0, 0.003533417035484677, 0.021, 0.0, 0.008731619353400747, 0.009889242829957843, 0.021, 0.0, 0.013929821671316815, 0.021, 0.01555005288271301, 0.0, 0.021, 0.019791866052640984, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0034515557375379632, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012888754577565059, 0.021, 0.0];[0.10219276566248456, 0.03095411427259838, 0.0, 0.06625613190180336, 0.23551100505252331, 0.3494518736445873, 0.4047658782032432, 0.5, 0.42597924864603687, 0.270142138438227, 0.2567243754953169, 0.08746950234459697, 0.0, 0.08178537080612296, 0.11026384947895876, 0.2510402439568429, 0.42029511710756284, 0.49066983739614445, 0.5, 0.4104500097417173, 0.24119513659099737, 0.1289241746866699, 0.07194026344027743, 0.028015020201489743, 0.03344605805641437, 0.0407805536889153, 0.041202508601314386, 0.048115049321416234, 0.055449544953917164, 0.0627840405864181, 0.07011853621891903, 0.07745303185141997, 0.0847875274839209, 0.0909165269029787, 0.09212202311642183, 0.09945651874892276, 0.1067910143814237, 0.11412551001392464, 0.12146000564642558, 0.1287945012789265, 0.13612899691142744, 0.14063054520464302, 0.14346349254392837, 0.1507979881764293];1.0073360280272938e-08;True;4.725071041414496
34;380;0.8680643845103697;0;[];0;0;380;[0.017539511736621053, 0.021, 0.23484035424293304];[];False;1;;[0.061193790085120055, 0.039418744321787616, 0.017539511736621053];[0.020900000000000002, 0.0, 0.021];[0.20227617024677227, 0.21851940283674268, 0.23484035424293304];1.4506842010110072e-10;False;0.06871486081965125
35;380;1.2170262275908885;0;[];0;0;380;[0.1720409356034776, 0.021, 0.16450570468913342];[];False;1;;[0.1411833368444133, 0.15657531331373178, 0.1720409356034776];[0.020900000000000002, 0.0, 0.021];[0.1742385253170878, 0.16938372934753537, 0.16450570468913342];1.1176280244345446e-10;False;0.052938919506836754
36;380;0.5388438290820052;0.4825216045924303;[[0.47663696709935366, 0.000580741366091514, 0.0971264375651041], [0.3142780774596018, 0.0028126954343592257, 0.4559052453050274]];5.896907354926787;0.46654364832029993;469.2708302065761;[];[];False;10;;[0.06665287169216096, 0.1017045328091202, 0.1369239052232898, 0.17214327763745937, 0.20736265005162896, 0.24258202246579855, 0.27780139487996813, 0.31302076729413775, 0.34824013970830736, 0.383459512122477, 0.4186788845366466, 0.4538982569508162, 0.4891176293649858, 0.5, 0.47663696709935366, 0.47548384521302156, 0.4337861790454652, 0.3920885128779088, 0.3503908467103524, 0.3302952651143878, 0.3142780774596018];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014511247711973572, 0.000580741366091514, 0.0, 0.021, 0.0, 0.021, 0.010879356513156411, 0.0028126954343592257];[0.18436589059958336, 0.1776704237509762, 0.17094292117582066, 0.16421541860066513, 0.1574879160255096, 0.15076041345035407, 0.14403291087519854, 0.137305408300043, 0.13057790572488748, 0.12385040314973195, 0.11712290057457642, 0.11039539799942089, 0.10366789542426535, 0.10158917648487277, 0.0971264375651041, 0.100300941592097, 0.21509315110097826, 0.3298853606098595, 0.44467757011874076, 0.5, 0.4559052453050274];2.193738238343833e-09;False;1.0213654336744353
37;380;1.1666558167815562;0;[];0;0;380;[0.1990110565122807, 0.021, 0.039357471254383616];[];False;1;;[0.20169189762911938, 0.20035467616511154, 0.1990110565122807];[0.020900000000000002, 0.0, 0.021];[0.09466762198523039, 0.06707854918631159, 0.039357471254383616];1.466007692590541e-10;False;0.06944069183816304
38;380;0.30248158673531395;3.068658168461684;[[0.023490550208206368, 0.012429701032517719, 0.03175070098530022]];0.7107335583340141;-0.08182470203343771;464.8436421268753;[];[0.21467446489300057, 0.004584007500720586, 0.23641131792161066];True;2;0.27532653351515757;[0.1829137540882549, 0.006169398047715685, 0.0, 0.023490550208206368];[0.020900000000000002, 0.013646868619909071, 0.013393692475682464, 0.012429701032517719];[0.18920320261725787, 0.0, 0.006604283695377144, 0.03175070098530022];1.2300872307481374e-09;False;0.30248158673531395
39;380;0.9945265166949658;2.3077406177067;[[0.05071070333771463, 0.005356840345659653, 0.4055504819651884], [0.49693993319941815, 0.002259840931274206, 0.05552594989547097]];0.840818758368339;0.5651008062104406;409.494335816729;[];[];False;36;;[0.17224012849536352, 0.23294183970962443, 0.2939339897335229, 0.35492613975742143, 0.41591828978131995, 0.47691043980521847, 0.5, 0.462097410170883, 0.4011052601469845, 0.340113110123086, 0.27912096009918747, 0.21812881007528895, 0.18174717924320222, 0.15713666005139043, 0.09614451002749191, 0.05071070333771463, 0.07538141561911851, 0.10850036149433584, 0.13984683734538675, 0.14161930736955317, 0.1747382532447705, 0.20785719911998782, 0.24097614499520514, 0.2740950908704225, 0.30721403674563985, 0.3403329826208572, 0.37345192849607456, 0.4065708743712919, 0.43968982024650927, 0.4728087661217266, 0.5, 0.494072288003056, 0.46095334212783867, 0.4278343962526213, 0.39471545037740396, 0.3882813317426814, 0.36159650450218667, 0.3284775586269693, 0.29535861275175196, 0.2622396668765346, 0.22912072100131728, 0.19600177512609995, 0.16288282925088263, 0.1297638833756653, 0.09664493750044797, 0.06352599162523065, 0.030407045750013316, 0.0, 0.002711900125204013, 0.03583084600042134, 0.06894979187563868, 0.08359049916925018, 0.10206873775085601, 0.13518768362607333, 0.16830662950129066, 0.201425575376508, 0.2345445212517253, 0.26766346712694267, 0.30078241300216, 0.3339013588773774, 0.36702030475259473, 0.4001392506278121, 0.43325819650302944, 0.4663771423782468, 0.49949608825346414, 0.5, 0.49693993319941815];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007949888041336823, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008473564267295737, 0.0, 0.021, 0.005356840345659653, 0.021, 0.0, 0.019876115482427, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00375863266919289, 0.0, 0.021, 0.0, 0.021, 0.016920265945714164, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01928044337993561, 0.021, 0.0, 0.021, 0.011716647373855346, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00031951942906406134, 0.002259840931274206];[0.03436181027584901, 0.07811487466847258, 0.12207728386680249, 0.1660396930651324, 0.21000210226346228, 0.25396451146179216, 0.27060718913579973, 0.29792692066012205, 0.34188932985845194, 0.38585173905678183, 0.4298141482551117, 0.4737765574534416, 0.5, 0.4822610333482285, 0.4382986241498986, 0.4055504819651884, 0.43169180961524717, 0.4667849680807697, 0.5, 0.4981218734537078, 0.46302871498818526, 0.42793555652266274, 0.3928423980571402, 0.3577492395916177, 0.3226560811260952, 0.28756292266057265, 0.25246976419505013, 0.2173766057295276, 0.18228344726400508, 0.14719028879848256, 0.11837819185075413, 0.11209713033296004, 0.07700397186743752, 0.041910813401914986, 0.006817654936392456, 0.0, 0.02827550352913007, 0.0633686619946526, 0.09846182046017513, 0.13355497892569765, 0.16864813739122017, 0.2037412958567427, 0.23883445432226522, 0.27392761278778777, 0.3090207712533103, 0.3441139297188328, 0.37920708818435533, 0.41142669079471794, 0.41430024664987786, 0.4493934051154004, 0.4844865635809229, 0.5, 0.4804202779535546, 0.44532711948803205, 0.41023396102250953, 0.375140802556987, 0.3400476440914645, 0.30495448562594196, 0.26986132716041944, 0.23476816869489692, 0.1996750102293744, 0.16458185176385187, 0.12948869329832935, 0.09439553483280683, 0.0593023763672843, 0.058768426559810086, 0.05552594989547097];7.112814914589876e-09;False;3.302267134401668
40;380;0.3176977053713681;0;[];0;0;380;[0.038611767204081625, 0.021, 0.07095179347847054];[];False;1;;[0.002174934628453275, 0.02034987020913663, 0.038611767204081625];[0.020900000000000002, 0.0, 0.021];[0.03086654466282704, 0.05086133464485447, 0.07095179347847054];1.4458136902097801e-10;False;0.0684841583196904
41;380;3.0585726539927065;0;[];0;0;380;[];[0.25208470428148555, 0.009526318060283565, 0.28694495683885834];True;3;0.27532653351515757;[0.10261501479840986, 0.2443259598776345, 0.5, 0.40255309898972214, 0.25208470428148555];[0.020900000000000002, 0.01840228651007316, 0.01389592676008551, 0.012178385189327762, 0.009526318060283565];[0.2006549719547694, 0.0, 0.36202050110974054, 0.5, 0.28694495683885834];2.3616831975511763e-09;False;1.1186634010816436
42;380;0.7885458243346135;6.841364441925056;[[0.3151383539778049, 0.0074359255899364, 0.3255423913570681]];3.5131376582429006;0.6183382284495038;492.4594622177664;[0.2751667551513589, 0.021, 0.19964629645771695];[];False;5;;[0.16856693615637142, 0.0648421470482276, 0.0, 0.03937893291689297, 0.14360001288201354, 0.177945086328598, 0.24782109284713416, 0.3151383539778049, 0.3046858778083838, 0.2751667551513589];[0.020900000000000002, 0.0, 0.013065351927541834, 0.021, 0.0, 0.006920351838799324, 0.021, 0.0074359255899364, 0.0, 0.021];[0.0593686203077828, 0.19126706528883158, 0.2737215917181577, 0.32379660330806714, 0.45632614132730276, 0.5, 0.4111443206534616, 0.3255423913570681, 0.29262086781550783, 0.19964629645771695];2.0770117843776968e-09;False;0.9236611724184088
43;380;0.3320054505830273;0.9000032913777346;[[0.38254338931129533, 0.0058881233365104604, 0.1357495247618692]];2.8791914674982317;-0.5736566198880951;469.2708302065761;[0.42415687844861166, 0.021, 0.048708823849167804];[];False;3;;[0.1526618804303512, 0.2520139188646856, 0.38254338931129533, 0.3916561620190263, 0.41316825078604397, 0.42415687844861166];[0.020900000000000002, 0.014412046469057548, 0.0058881233365104604, 0.0, 0.013899812488322248, 0.021];[0.1033252640605818, 0.0, 0.1357495247618692, 0.0953557236223143, 0.0, 0.048708823849167804];1.37906469326992e-09;False;0.5230016181546615
44;380;3.4329573521228984;2.9392444413591634;[[0.48280777062407304, 0.02039874758753018, 0.25940262606167946]];5.093914789681496;0.6444172304777465;421.69799427278133;[0.42771466281481557, 0.021, 0.2870496581958951];[];False;42;;[0.05451608954714223, 0.015073903396385355, 0.0, 0.02455700134839428, 0.06418790609317392, 0.10381881083795355, 0.13532043882819825, 0.1434497155827332, 0.18308062032751282, 0.22271152507229247, 0.2623424298170721, 0.30197333456185177, 0.3416042393066314, 0.38123514405141107, 0.4208660487961907, 0.46049695354097037, 0.5, 0.49987214171425, 0.46024123696947034, 0.4206103322246907, 0.38097942747991104, 0.3413485227351314, 0.30171761799035174, 0.2620867132455721, 0.22245580850079244, 0.19034574711910393, 0.18282490375601282, 0.1431939990112332, 0.10356309426645356, 0.06393218952167393, 0.02430128477689429, 0.0, 0.01532961996788534, 0.05496052471266498, 0.09459142945744461, 0.13422233420222424, 0.17385323894700389, 0.21348414369178353, 0.2531150484365632, 0.29274595318134283, 0.3323768579261225, 0.37200776267090213, 0.4116386674156818, 0.45126957216046143, 0.48398806693359375, 0.490900476905241, 0.5, 0.4694686183499793, 0.4298377136051997, 0.39020680886042003, 0.3505759041156404, 0.31094499937086073, 0.2713140946260811, 0.23168318988130143, 0.19205228513652178, 0.15242138039174213, 0.1127904756469625, 0.07315957090218286, 0.03352866615740323, 0.0, 0.006102238587376408, 0.04573314333215604, 0.08536404807693568, 0.12499495282171531, 0.1583218809862914, 0.16462585756649492, 0.20425676231127454, 0.2438876670560542, 0.28351857180083384, 0.3231494765456135, 0.36278038129039314, 0.4024112860351728, 0.44204219077995244, 0.4816730955247321, 0.48280777062407304, 0.4556612875659203, 0.42771466281481557];[0.020900000000000002, 0.0, 0.007987503019743453, 0.021, 0.0, 0.021, 0.004307618333334196, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020932249237860166, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01701478412763923, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008123004544023114, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0036628134113873417, 0.0, 0.0048217416740936195, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017766487892210317, 0.021, 0.0, 0.021, 0.0, 0.017659589049586054, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02039874758753018, 0.0, 0.021];[0.14075857121448251, 0.11151327361201455, 0.10033638830517201, 0.08212804635594624, 0.05274281909987795, 0.023357591843809655, 0.0, 0.006027635412258643, 0.03541286266832694, 0.06479808992439523, 0.09418331718046352, 0.12356854443653181, 0.1529537716926001, 0.1823389989486684, 0.2117242262047367, 0.24110945346080498, 0.2703998773100994, 0.27049468071687327, 0.29987990797294156, 0.32926513522900985, 0.35865036248507814, 0.38803558974114644, 0.4174208169972147, 0.446806044253283, 0.4761912715093513, 0.5, 0.4944235012345804, 0.4650382739785121, 0.4356530467224438, 0.4062678194663755, 0.37688259221030723, 0.35886385707462914, 0.34749736495423894, 0.31811213769817065, 0.28872691044210236, 0.25934168318603407, 0.22995645592996578, 0.20057122867389748, 0.1711860014178292, 0.1418007741617609, 0.11241554690569261, 0.08303031964962432, 0.053645092393556026, 0.02425986513748773, 0.0, 0.0051253621185805625, 0.011872408540642285, 0.03451058937464886, 0.06389581663071715, 0.09328104388678544, 0.12266627114285374, 0.15205149839892204, 0.18143672565499033, 0.21082195291105862, 0.24020718016712692, 0.26959240742319523, 0.2989776346792635, 0.3283628619353318, 0.3577480891914001, 0.3826086741559137, 0.3871333164474684, 0.4165185437035367, 0.445903770959605, 0.4752889982156733, 0.5, 0.49532577452825843, 0.46594054727219014, 0.43655532001612185, 0.40717009276005356, 0.37778486550398527, 0.348399638247917, 0.3190144109918487, 0.2896291837357804, 0.2602439564797121, 0.25940262606167946, 0.27302537706055446, 0.2870496581958951];7.45340709071441e-09;False;3.507210063963806
45;380;0.07651275617849165;0;[];0;0;380;[0.03806833520036308, 0.021, 0.12732142477265176];[];False;1;;[0.0396846281858118, 0.03887841044366674, 0.03806833520036308];[0.020900000000000002, 0.0, 0.021];[0.14404335521532854, 0.13570234456492414, 0.12732142477265176];9.530327448617937e-11;False;0.04514250060358344
46;380;4.268768157325403;0;[];0;0;380;[0.18744819782204497, 0.021, 0.08054939115081966];[];False;1;;[0.12895046182988465, 0.1581295234584324, 0.18744819782204497];[0.020900000000000002, 0.0, 0.021];[0.12192847491754574, 0.10128831141576591, 0.08054939115081966];1.7523718349466472e-10;False;0.08300496183712286
47;380;0.17655268514733677;0;[];0;0;380;[0.14172861768205341, 0.021, 0.04184852975519758];[];False;1;;[0.14006694300060787, 0.14089579743598285, 0.14172861768205341];[0.020900000000000002, 0.0, 0.021];[0.046967963249124826, 0.0444143556113425, 0.04184852975519758];8.918466634951497e-11;False;0.04224428673851295
48;380;0.10286232968454337;1.3787521178151319;[[0.1594712227898169, 0.01759460242816542, 0.0852143445670003]];2.1095567835212057;1.008766851374952;403.5353868874307;[0.16161587520804385, 0.021, 0.08280874079839415];[];False;0;;[0.07330177118262753, 0.1594712227898169, 0.16161587520804385];[0.020900000000000002, 0.01759460242816542, 0.021];[0.029137978558314827, 0.0852143445670003, 0.08280874079839415];1.0852391449353505e-09;False;0.1075509538013601
49;380;0.34879571486714805;0;[];0;0;380;[0.12959767007429743, 0.021, 0.02163402883912368];[];False;1;;[0.16984219021608138, 0.1497679546322321, 0.12959767007429743];[0.020900000000000002, 0.0, 0.021];[0.06439955500823369, 0.043067824771135854, 0.02163402883912368];1.5229860636090285e-10;False;0.07213959821043701
50;380;2.0071451718706266;0;[];0;0;380;[0.19475135682286868, 0.021, 0.025447590440691996];[];False;1;;[0.1677068637784514, 0.18119683763592923, 0.19475135682286868];[0.020900000000000002, 0.0, 0.021];[0.06831724438892935, 0.04693357451976084, 0.025447590440691996];1.3883735156396888e-10;False;0.06576337760236436
51;380;0.02927478395939803;3.953455559034516;[[0.20052072896407322, 0.009870225427342786, 0.08445366807241776], [0.49442800660831604, 0.020473442652058388, 0.31975904899698065]];3.937955941932044;-0.3057326872398904;426.44246066289253;[];[];False;31;;[0.1819371200113712, 0.20052072896407322, 0.16525849234844997, 0.11819760205672405, 0.09872462285325738, 0.03219075335806479, 0.0, 0.034343116137127795, 0.10087698563232039, 0.16741085512751297, 0.23394472462270555, 0.3004785941178981, 0.3670124636130907, 0.36918872932652796, 0.4335463331082833, 0.5, 0.49991979739652415, 0.43338592790133157, 0.366852058406139, 0.3003181889109464, 0.23378431941575384, 0.16725044992056126, 0.14342493929022013, 0.10071658042536868, 0.034182710930176094, 0.0, 0.03235115856501649, 0.09888502806020907, 0.16541889755540168, 0.23195276705059426, 0.29848663654578683, 0.3439613920930319, 0.3650205060409794, 0.431554375536172, 0.49808824503136456, 0.5, 0.43537788547344286, 0.3688440159782503, 0.3023101464830577, 0.23577627698786513, 0.16924240749267255, 0.16865227652371612, 0.10270853799747996, 0.03617466850228737, 0.0, 0.03035920099290521, 0.0968930704880978, 0.1634269399832904, 0.22996080947848296, 0.29649467897367554, 0.3187340548595359, 0.3630285484688681, 0.4295624179640607, 0.49442800660831604];[0.020900000000000002, 0.009870225427342786, 0.021, 0.006146231481431388, 0.0, 0.021, 0.010839673753407572, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02031310804062757, 0.0, 0.0209746857550031, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007520015400176233, 0.021, 0.0, 0.010789045263413777, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006646861159019949, 0.0, 0.021, 0.0, 0.0006034047718244466, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020813737718216128, 0.0, 0.021, 0.009582235719764883, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0070193857225876915, 0.021, 0.0, 0.020473442652058388];[0.06470508516024795, 0.08445366807241776, 0.048278836788633685, 0.0, 0.01997694431458549, 0.08823272541780468, 0.12125658276183826, 0.15648850652102386, 0.22474428762424303, 0.2930000687274622, 0.3612558498306814, 0.42951163093390055, 0.4977674120371197, 0.5, 0.4339768068596611, 0.3658033040214563, 0.3657210257564419, 0.2974652446532227, 0.22920946355000354, 0.16095368244678437, 0.09269790134356519, 0.024442120240346005, 0.0, 0.04381366086287317, 0.11206944196609236, 0.14713680919524924, 0.18032522306931154, 0.2485810041725307, 0.3168367852757499, 0.38509256637896905, 0.4533483474821882, 0.5, 0.4783958714145926, 0.41014009031137344, 0.34188430920815427, 0.33992307758804535, 0.2736285281049351, 0.20537274700171593, 0.13711696589849676, 0.06886118479527757, 0.0006054036920583872, 0.0, 0.06765037741116078, 0.13590615851437998, 0.17301703562866014, 0.20416193961759915, 0.2724177207208183, 0.3406735018240375, 0.40892928292725667, 0.47718506403047584, 0.5, 0.454559154866305, 0.3863033737630858, 0.31975904899698065];8.46867481454177e-09;False;3.982730342993914
52;380;1.4536646884237867;0;[];0;0;380;[0.12231548063999931, 0.021, 0.025117138843143993];[];False;1;;[0.15151286696425034, 0.1369490155519151, 0.12231548063999931];[0.020900000000000002, 0.0, 0.021];[0.028756719860166206, 0.026941272527093073, 0.025117138843143993];1.0808967524243839e-10;False;0.05119906169205672
