Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
209;380;4.195793300822477;0.9936049562649316;[[0.5967646640517668, 0.009130805248837004, 0.2632897778591487]];5.13254660115176;-0.9651865170548037;459.3721671579427;[0.5892387894045594, 0.02, 0.269196131714369];[];False;54;;[0.02346609786585294, 0.05543585489169048, 0.08756626396288399, 0.1196966730340775, 0.15182708210527102, 0.18395749117646454, 0.21608790024765806, 0.2472180625897424, 0.24821830931885155, 0.28034871839004505, 0.31247912746123857, 0.3446095365324321, 0.3767399456036256, 0.40887035467481914, 0.44100076374601266, 0.4731311728172062, 0.5052615818883996, 0.5373919909595931, 0.5695224000307866, 0.6, 0.5983471908980199, 0.5662167818268264, 0.534086372755633, 0.5019559636844395, 0.469825554613246, 0.43769514554205247, 0.40556473647085894, 0.3734343273996654, 0.3413039183284719, 0.3091735092572784, 0.27704310018608486, 0.24491269111489133, 0.2127822820436978, 0.18069410641542608, 0.1806518729725043, 0.14852146390131077, 0.11639105483011726, 0.08426064575892375, 0.052130236687730244, 0.019999827616536736, 0.0, 0.01213058145465677, 0.04426099052585028, 0.07639139959704379, 0.1085218086682373, 0.14065221773943082, 0.17278262681062434, 0.20491303588181786, 0.23704344495301138, 0.2691738540242049, 0.30130426309539843, 0.33343467216659195, 0.36556508123778547, 0.397695490308979, 0.4298258993801725, 0.46195630845136604, 0.49408671752255956, 0.5262171265937531, 0.5583475356649465, 0.59047794473614, 0.5913937245794055, 0.6, 0.5773916461926664, 0.5452612371214729, 0.5131308280502794, 0.4810004189790859, 0.4488700099078924, 0.41673960083669886, 0.38460919176550534, 0.3524787826943118, 0.3203483736231183, 0.2882179645519248, 0.25608755548073125, 0.22395714640953773, 0.1918267373383442, 0.1596963282671507, 0.12756591919595717, 0.09543551012476366, 0.06330510105357015, 0.031174691982376643, 0.0, 0.0009557170888168649, 0.03308612616001037, 0.06521653523120388, 0.09734694430239739, 0.1294773533735909, 0.16160776244478442, 0.16348155557423732, 0.1937381715159779, 0.2258685805871714, 0.25799898965836493, 0.29012939872955845, 0.322259807800752, 0.3543902168719455, 0.386520625943139, 0.41865103501433254, 0.45078144408552606, 0.4829118531567196, 0.515042262227913, 0.5471726712991065, 0.5793030803703, 0.5967646640517668, 0.5892387894045594];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0006226168654702401, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.018971187015815533, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 2.628876764575183e-05, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007550841589211158, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.000570039330178674, 0.005927129805762064, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01940510120073528, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0011663674280031871, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009130805248837004, 0.02];[0.17388070818491155, 0.1490365733009479, 0.12406759351806988, 0.09909861373519185, 0.07412963395231383, 0.0491606541694358, 0.024191674386557765, 0.0, 0.0007773053963202658, 0.0257462851791983, 0.05071526496207633, 0.07568424474495436, 0.10065322452783239, 0.12562220431071042, 0.15059118409358846, 0.1755601638764665, 0.20052914365934454, 0.2254981234422226, 0.25046710322510063, 0.27415166247785544, 0.27543608300797867, 0.3004050627908567, 0.32537404257373476, 0.3503430223566128, 0.37531200213949084, 0.4002809819223689, 0.4252499617052469, 0.45021894148812497, 0.475187921271003, 0.500156901053881, 0.525125880836759, 0.5500948606196371, 0.5750638404025151, 0.6, 0.5999671798146068, 0.5749982000317287, 0.5500292202488507, 0.5250602404659727, 0.5000912606830946, 0.4751222809002166, 0.45958014166657496, 0.45015330111733853, 0.4251843213344605, 0.40021534155158245, 0.3752463617687044, 0.35027738198582636, 0.3253084022029483, 0.3003394224200703, 0.27537044263719224, 0.2504014628543142, 0.22543248307143615, 0.2004635032885581, 0.17549452350568007, 0.15052554372280202, 0.12555656393992398, 0.10058758415704595, 0.07561860437416792, 0.050649624591289896, 0.025680644808411864, 0.0007116650255338322, 0.0, 0.0066880541889945055, 0.0242573147573442, 0.04922629454022223, 0.07419527432310026, 0.09916425410597829, 0.12413323388885632, 0.14910221367173435, 0.1740711934546124, 0.19904017323749043, 0.22400915302036847, 0.24897813280324652, 0.27394711258612453, 0.2989160923690026, 0.3238850721518806, 0.34885405193475866, 0.3738230317176367, 0.39879201150051474, 0.4237609912833928, 0.4487299710662708, 0.4729562500445639, 0.4736989508491488, 0.49866793063202686, 0.5236369104149049, 0.5486058901977829, 0.573574869980661, 0.598543849763539, 0.6, 0.5764871704535829, 0.5515181906707048, 0.5265492108878268, 0.5015802311049488, 0.4766112513220707, 0.4516422715391927, 0.42667329175631463, 0.4017043119734366, 0.37673533219055855, 0.3517663524076805, 0.32679737262480246, 0.3018283928419244, 0.2768594130590464, 0.2632897778591487, 0.269196131714369];8.898220450697753e-09;False;4.210273052187997
210;380;0.7529355651512457;0;[];0;0;380;[0.051575976125106615, 0.02, 0.08360179660321153];[];False;1;;[0.03550277344636444, 0.04351923292774212, 0.051575976125106615];[0.0199, 0.0, 0.02];[0.05819144485159137, 0.07086477818134679, 0.08360179660321153];1.0547470342193172e-10;False;0.04996042254117744
211;380;4.238075582037175;0;[];0;0;380;[0.1412780974631983, 0.02, 0.05456236432281353];[];False;1;;[0.1256521355808136, 0.1334455351161383, 0.1412780974631983];[0.0199, 0.0, 0.02];[0.1103877015747025, 0.08254498951173031, 0.05456236432281353];1.48573373179018e-10;False;0.07037505924712875
212;380;1.1587328568161965;0;[];0;0;380;[];[0.270199623347264, 0.017220945784737776, 0.2828392670774027];False;5;0.27532653351515757;[0.17122950405380616, 0.11723091353054532, 0.06296097330616257, 0.008691033081779813, 0.0, 0.045578907142602945, 0.09984884736698571, 0.15411878759136846, 0.2083887278157512, 0.262658668040134, 0.270199623347264];[0.0199, 0.0, 0.02, 0.0, 0.0032028902356796953, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017220945784737776];[0.09155070353885689, 0.11495041183430829, 0.1384677066036062, 0.16198500137290409, 0.16575116706221335, 0.18550229614220198, 0.20901959091149988, 0.23253688568079778, 0.2560541804500957, 0.27957147521939363, 0.2828392670774027];1.0721632103523289e-09;False;0.5078537818497394
213;380;0.9594796243380056;1.4577966689314128;[[0.5947273614524963, 0.01484131361695438, 0.20615824189152163], [0.3769116976999629, 0.017583685939868695, 0.43784011585028926]];4.871991768104773;-0.17287421661879718;413.8942085452024;[];[];False;12;;[0.018265982395397586, 0.0, 0.1449445226418855, 0.2659659667994691, 0.3089751809708132, 0.47300583929974094, 0.5947273614524963, 0.5651845306126446, 0.4506482760461866, 0.33611202147972863, 0.2215757669132706, 0.10703951234681258, 0.0, 0.00749674221964546, 0.12203299678610348, 0.23656925135256152, 0.35110550591901957, 0.46564176048547756, 0.5801780150519356, 0.6, 0.5052857303816064, 0.3907494758151484, 0.3769116976999629];[0.0199, 0.017672857515603074, 0.0, 0.01475595420886521, 0.02, 0.0, 0.01484131361695438, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0013090601308768275, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016538740502193915, 0.0, 0.02, 0.017583685939868695];[0.25950256811737477, 0.2813844153694656, 0.4550216080383972, 0.6, 0.5484768443022837, 0.3519752966429647, 0.20615824189152163, 0.2109857653743052, 0.22970186138917265, 0.2484179574040401, 0.26713405341890756, 0.285850149433775, 0.30334122069370617, 0.30456624544864247, 0.3232823414635099, 0.3419984374783774, 0.36071453349324484, 0.3794306295081123, 0.39814672552297975, 0.4013857887776453, 0.4168628215378472, 0.43557891755271466, 0.43784011585028926];5.339278758054667e-09;False;2.417276293269418
214;380;0.5600652928397598;0;[];0;0;380;[];[0.27419950243792685, 0.00252333719999771, 0.32793148072999057];False;7;0.27532653351515757;[0.20437753492886976, 0.16155971210735626, 0.11852672434704119, 0.07549373658672612, 0.03246074882641105, 0.0, 0.010572238933904025, 0.05360522669421909, 0.09663821445453416, 0.13967120221484924, 0.1827041899751643, 0.22573717773547936, 0.2687701654957944, 0.27419950243792685];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0049135509682893645, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00252333719999771];[0.162762134029174, 0.17753967509443902, 0.192391475160032, 0.20724327522562497, 0.22209507529121794, 0.23329812152715418, 0.2369468753568109, 0.25179867542240386, 0.2666504754879968, 0.28150227555358975, 0.2963540756191827, 0.31120587568477565, 0.3260576757503686, 0.32793148072999057];1.1674362222523605e-09;False;0.5529819479110857
215;380;0.9933250141199734;0;[];0;0;380;[0.09946641317838123, 0.02, 0.15520767869362298];[];False;1;;[0.10051671085455754, 0.09999287817897086, 0.09946641317838123];[0.0199, 0.0, 0.02];[0.14100278993187715, 0.14808743370026667, 0.15520767869362298];8.944197281275853e-11;False;0.04236616562709156
216;380;1.339039058324236;0;[];0;0;380;[0.17551967752118208, 0.02, 0.2914842010711787];[];False;1;;[0.13983979044310324, 0.1576350223442002, 0.17551967752118208];[0.0199, 0.0, 0.02];[0.24313542607006955, 0.26724922613327934, 0.2914842010711787];1.522773402858908e-10;False;0.0721295250643752
217;380;0.806479651992654;2.1844426924292017;[[0.404653721809257, 0.0003791284340080893, 0.15008025272778408], [0.40376605551853345, 0.002476974074914562, 0.5268271455723935]];3.528155918914461;-0.19198980697449022;455.86529629651864;[];[];False;16;;[0.04320550766466705, 0.11115384866217988, 0.17944363860942897, 0.20181494593468605, 0.24773342855667804, 0.3160232185039271, 0.3843130084511762, 0.4526027983984253, 0.5208925883456744, 0.5891823782929235, 0.6, 0.5425278317598273, 0.4742380418125782, 0.4059482518653291, 0.404653721809257, 0.3446870058000694, 0.30371502246678334, 0.20082591379188966, 0.10494840627376643, 0.09793680511699598, 0.0, 0.0049523035578976984, 0.10784141223279137, 0.1347901932525365, 0.21073052090768504, 0.3136196295825787, 0.37452879277883944, 0.40376605551853345];[0.0199, 0.0, 0.02, 0.013448125307593437, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016831848006727625, 0.0, 0.02, 0.0, 0.0003791284340080893, 0.012035700598253166, 0.02, 0.0, 0.018637056682272266, 0.02, 0.0009626487432301233, 0.0, 0.02, 0.014761587233708635, 0.0, 0.02, 0.008160231149689534, 0.002476974074914562];[0.040105961196850365, 0.022924552844610317, 0.005656805756931876, 0.0, 0.011610941330746563, 0.028878688418425003, 0.04614643550610344, 0.06341418259378188, 0.08068192968146032, 0.09794967676913877, 0.10068501913689636, 0.11521742385681721, 0.13248517094449566, 0.1497529180321741, 0.15008025272778408, 0.0, 0.10254164347562426, 0.36004487961246134, 0.6, 0.5824518842507015, 0.3373429064461052, 0.3249486481138644, 0.06744541197702736, 0.0, 0.19005782415980974, 0.4475610602966468, 0.6, 0.5268271455723935];6.538679419579028e-09;False;2.9909223444218562
218;380;1.7815164514091566;0;[];0;0;380;[0.029091823020863057, 0.02, 0.21802165912677118];[];False;1;;[0.05112149393557808, 0.04013426458212372, 0.029091823020863057];[0.0199, 0.0, 0.02];[0.17532686411432666, 0.1966207593711599, 0.21802165912677118];1.3184495886326943e-10;False;0.062451276382194935
219;380;0.06410847469986382;1.532326405815407;[[0.12245509536702034, 0.003787692654395571, 0.30548389065544923], [0.16296561318693975, 0.01613677558155948, 0.3308752706908175]];0.6440118623995454;-0.10882565145408465;489.0345374100244;[];[];False;7;;[0.09648978248098757, 0.11830320829543345, 0.12245509536702034, 0.15712273308606697, 0.3401768553830028, 0.34226922087197464, 0.5232309776799386, 0.6, 0.49371490002312546, 0.40991664904022795, 0.3106607777261896, 0.16296561318693975];[0.0199, 0.0, 0.003787692654395571, 0.0, 0.02, 0.019771393786414952, 0.0, 0.008387576456271521, 0.02, 0.010844428966536286, 0.0, 0.01613677558155948];[0.25186866640165734, 0.2969107470389402, 0.30548389065544923, 0.35193303380184765, 0.5971965616780851, 0.6, 0.3575399104456774, 0.25468158084583625, 0.11227638256943998, 0.0, 0.13298714530679745, 0.3308752706908175];3.588038968073246e-09;False;1.5964348805152708
220;380;0.23447652975556163;3.871595345738903;[[0.3601604418690867, 0.010859417492269693, 0.02465538613650501], [0.2916088176152313, 0.01822018570684048, 0.07720882479481617]];2.8443916233746642;-0.0641122309717501;459.3721671579427;[];[];False;13;;[0.1432479861909609, 0.19172653098956383, 0.24044868656604917, 0.2891708421425345, 0.33789299771901987, 0.3601604418690867, 0.3676961846754184, 0.5293096740563474, 0.551081902455946, 0.6, 0.46553237976352635, 0.3591649014765113, 0.28214666198299876, 0.09876094420247117, 0.047639477009370136, 0.0, 0.08462477357805641, 0.26388594745777105, 0.268010491358584, 0.2916088176152313];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.010859417492269693, 0.01037562116526226, 0.0, 0.0013977817981848256, 0.004538334299010562, 0.013171184761631913, 0.02, 0.015055412274921002, 0.0032820093114739133, 0.0, 0.0030584647844301392, 0.008491393651973173, 0.02, 0.01973520338457974, 0.01822018570684048];[0.024590235695603785, 0.02460479640194038, 0.02461943027765555, 0.02463406415337072, 0.02464869802908589, 0.02465538613650501, 0.0, 0.528765788318406, 0.6, 0.43995013962014806, 0.0, 0.3480123083990004, 0.6, 0.0, 0.16725882847959467, 0.3231253078955679, 0.6, 0.01349465143981099, 0.0, 0.07720882479481617];9.883271808744395e-09;False;4.1060718754944645
221;380;0.1903978978382665;4.869000586286817;[[0.18425276241126873, 0.00013686341380836822, 0.04343765004916101]];1.6504366145851905;0.8823093117630086;428.9659788801306;[0.20059606530665366, 0.02, 0.041384759562930515];[];False;1;;[0.07962803201791348, 0.11446609865494514, 0.14947923095346943, 0.18425276241126873, 0.20059606530665366];[0.0199, 0.0, 0.02, 0.00013686341380836822, 0.02];[0.19086014764274029, 0.14177122979651624, 0.09243563397116544, 0.04343765004916101, 0.041384759562930515];4.5735908672725044e-10;False;0.2162022018188132
222;380;0.3362887178087292;0;[];0;0;380;[0.06905984402217216, 0.02, 0.2564770327664768];[];False;1;;[0.12250267708162264, 0.09584823152064358, 0.06905984402217216];[0.0199, 0.0, 0.02];[0.2463238645280372, 0.2513877253787878, 0.2564770327664768];1.4242517311243278e-10;False;0.06746282851095373
223;380;1.414082082738747;0;[];0;0;380;[];[0.26976322903497146, 0.01978930239984009, 0.2865073659379802];False;0;0.27532653351515757;[0.09985712223610141, 0.26976322903497146];[0.0199, 0.01978930239984009];[0.14126348000380087, 0.2865073659379802];4.71900355889138e-10;False;0.22352602484446552
224;380;0.24598282851672998;0;[];0;0;380;[0.017796997956905834, 0.02, 0.11305210923847867];[];False;1;;[0.001292573409612718, 0.009524103446984475, 0.017796997956905834];[0.0199, 0.0, 0.02];[0.15462423064086347, 0.13389026532989962, 0.11305210923847867];1.2654048721689186e-10;False;0.059938696244845976
225;380;3.0018927341888912;0;[];0;0;380;[];[0.2658346963063933, 0.00517684303638728, 0.28387462171818273];False;6;0.27532653351515757;[0.25529884233663125, 0.4213464553795773, 0.5882284785383172, 0.6, 0.444889498302943, 0.2780074751442032, 0.11112545198546342, 0.0, 0.05575657117327637, 0.22263859433201616, 0.2658346963063933];[0.0199, 0.0, 0.02, 0.018589240322130367, 0.0, 0.02, 0.0, 0.013317845731023984, 0.02, 0.0, 0.00517684303638728];[0.0771299015936009, 0.10548880329266308, 0.13399021203543912, 0.1360006439462786, 0.16249162077821516, 0.1909930295209912, 0.21949443826376724, 0.23847330650142473, 0.24799584700654329, 0.2764972557493193, 0.28387462171818273];2.610673804648336e-09;False;1.236603300752144
226;380;1.5763569668848474;0;[];0;0;380;[0.24360000164020687, 0.02, 0.24965846523219687];[];False;1;;[0.2042152387291567, 0.22385826584519425, 0.24360000164020687];[0.0199, 0.0, 0.02];[0.21313334167956025, 0.23135013262435897, 0.24965846523219687];1.412628898211647e-10;False;0.06691228736259883
227;380;0.13309441861845928;12.185624101797224;[[0.03269735736227174, 0.0024743492610522153, 0.031899022462592574]];4.756040346455623;-0.9348650910278855;406.22279721203313;[0.019759245096369147, 0.02, 0.032850528772321246];[];False;2;;[0.09392056474395795, 0.0, 0.018694851262803496, 0.03269735736227174, 0.019759245096369147];[0.0199, 0.0033035223180053162, 0.0, 0.0024743492610522153, 0.02];[0.06627073414576146, 0.04077504981608718, 0.03570014393486681, 0.031899022462592574, 0.032850528772321246];5.471105754966217e-10;False;0.15489920128387774
228;380;1.1723454211662083;0;[];0;0;380;[0.21536711160127614, 0.02, 0.0021128616318291022];[];False;2;;[0.24276046319392897, 0.22909811490586401, 0.21891633871411495, 0.21536711160127614];[0.0199, 0.0, 0.014830345555808122, 0.02];[0.014194452526217965, 0.006061230677968927, 0.0, 0.0021128616318291022];1.0782111746245976e-10;False;0.05107185336883652
229;380;3.0690257060384765;0;[];0;0;380;[0.2222443487519025, 0.02, 0.12760295914156616];[];False;1;;[0.22858928029628958, 0.2254247655661316, 0.2222443487519025];[0.0199, 0.0, 0.02];[0.0867343579471074, 0.10711744475837881, 0.12760295914156616];1.2132333170338018e-10;False;0.057467475322086965
230;380;3.2540677479554385;1.0573974549021983;[[0.3487916992602518, 0.014654984035131746, 0.2527999696618062]];4.268303539237001;-1.1795850491144773;419.1114406296339;[0.346587032166712, 0.02, 0.2500490762910101];[];False;16;;[0.03510586032839997, 0.17884792653770648, 0.3233123146877633, 0.4677767028378201, 0.6, 0.5877589090121231, 0.44329452086206633, 0.29883013271200953, 0.15436574456195273, 0.009901356411895934, 0.0, 0.13456303173816087, 0.27902741988821766, 0.42349180803827446, 0.5679561961883313, 0.6, 0.4875794156616119, 0.3431150275115551, 0.1986506393614983, 0.054186251211441494, 0.0, 0.09027813693861529, 0.2347425250886721, 0.3792069132387289, 0.5236713013887857, 0.6, 0.5318643104611575, 0.38739992231110065, 0.3487916992602518, 0.346587032166712];[0.0199, 0.0, 0.02, 0.0, 0.018305313697772777, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018629232222738344, 0.0, 0.02, 0.0, 0.02, 0.01556377814324947, 0.0, 0.02, 0.0, 0.02, 0.012498324063760596, 0.0, 0.02, 0.0, 0.02, 0.009432869984271725, 0.0, 0.02, 0.014654984035131746, 0.02];[0.035087138569132405, 0.044817703052500046, 0.054597164844829335, 0.06437662663715862, 0.07332743243235718, 0.07415608842948793, 0.08393555022181722, 0.0937150120141465, 0.10349447380647579, 0.11327393559880508, 0.1139442041539994, 0.12305339739113437, 0.13283285918346366, 0.14261232097579296, 0.15239178276812226, 0.15456097587564166, 0.16217124456045157, 0.17195070635278087, 0.18173016814511017, 0.19150962993743947, 0.19517774759728393, 0.20128909172976875, 0.21106855352209805, 0.22084801531442735, 0.23062747710675666, 0.2357945193189262, 0.24040693889908596, 0.25018640069141523, 0.2527999696618062, 0.2500490762910101];7.109510014790842e-09;False;3.2604706509685664
231;380;3.9322075976102555;0;[];0;0;380;[0.2533153521137388, 0.02, 0.25982747508176834];[];False;1;;[0.24697991512533402, 0.25013969447544065, 0.2533153521137388];[0.0199, 0.0, 0.02];[0.25940662617979837, 0.25961652325120693, 0.25982747508176834];8.529538025124756e-11;False;0.04040204048847455
232;380;0.7994799205678562;4.245337712351478;[[0.36274152151882405, 0.011157101086457078, 0.36075497504298865]];0.09125500877123593;0.6757095877330451;412.0367646617399;[0.373773222260341, 0.02, 0.5152578935791853];[];False;3;;[0.17875261028867848, 0.31203133531165494, 0.6, 0.5993063096165984, 0.36274152151882405, 0.373773222260341];[0.0199, 0.01361417775353417, 3.2716507780170684e-05, 0.0, 0.011157101086457078, 0.02];[0.0915431804024392, 0.0, 0.19779276412848423, 0.19826922894985932, 0.36075497504298865, 0.5152578935791853];2.495955784626358e-09;False;0.9546283885546467
233;380;1.9907680606299745;0;[];0;0;380;[];[0.298971697954009, 0.009414168926883891, 0.26298452243479276];False;15;0.27532653351515757;[0.15462332913702373, 0.13664939017470693, 0.1006631367339382, 0.046431787585108526, 0.0, 0.007799561563721152, 0.062030910712550826, 0.1162622598613805, 0.17049360901021018, 0.22472495815903987, 0.2789563073078695, 0.2889235436361286, 0.33318765645669923, 0.3874190056055289, 0.44165035475435854, 0.4958817039031882, 0.5501130530520179, 0.6, 0.5956555977991524, 0.5414242486503228, 0.48719289950149314, 0.485503522553036, 0.4329615503526635, 0.3787302012038338, 0.32449885205500417, 0.298971697954009];[0.0199, 0.013271384173758956, 0.0, 0.02, 0.002876403292979654, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01632417910131445, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0183978262503022, 0.02, 0.0, 0.02, 0.019376974028869946, 0.0, 0.02, 0.0, 0.009414168926883891];[0.025340811223167847, 0.0, 0.050735726708735274, 0.1271945588011002, 0.19265706907307228, 0.20365339089346512, 0.28011222298583005, 0.356571055078195, 0.4330298871705599, 0.5094887192629248, 0.5859475513552898, 0.6, 0.5375936165523453, 0.46113478445998035, 0.3846759523676154, 0.3082171202752505, 0.23175828818288557, 0.16142447277606758, 0.15529945609052065, 0.07884062399815571, 0.00238179190579077, 0.0, 0.07407704018657417, 0.1505358722789391, 0.22699470437130403, 0.26298452243479276];3.9389375840863905e-09;False;1.8657647727821083
234;380;1.155517079029855;0;[];0;0;380;[0.1321202945990826, 0.02, 0.22270396024104677];[];False;1;;[0.14699177674837047, 0.1395746716162695, 0.1321202945990826];[0.0199, 0.0, 0.02];[0.23155872239883743, 0.2271424375131223, 0.22270396024104677];9.181937106335534e-11;False;0.04349227281009386
235;380;1.7680253760201563;1.3642956503316872;[[0.5976789089048209, 0.0003611657211180199, 0.09623983910598231]];3.601597091902173;-0.6003099600461436;428.9659788801306;[0.5689919887953098, 0.02, 0.02607139229498863];[];False;4;;[0.04378540542119128, 0.6, 0.16206467283175702, 0.0, 0.5664148532888283, 0.5976789089048209, 0.5689919887953098];[0.0199, 0.013474549392604611, 0.008415473558602225, 0.006543285089199156, 0.0, 0.0003611657211180199, 0.02];[0.12593305269847574, 0.05547506611264903, 0.0, 0.02052939756653299, 0.09227949280676627, 0.09623983910598231, 0.02607139229498863];3.9028556161460955e-09;False;1.8463339587239067
236;380;0.6039786170477613;0;[];0;0;380;[0.05664338945413032, 0.02, 0.18990886406323165];[];False;1;;[0.06744838224378899, 0.062059425940174766, 0.05664338945413032];[0.0199, 0.0, 0.02];[0.1912533077106901, 0.1905827706534364, 0.18990886406323165];8.73156419788238e-11;False;0.04135898207047373
237;380;0.14347762056374544;0;[];0;0;380;[0.29316123577124903, 0.02, 0.18874967054870478];[];False;1;;[0.23897709765872815, 0.2660012667925418, 0.29316123577124903];[0.0199, 0.0, 0.02];[0.2375097021564259, 0.21319078914906625, 0.18874967054870478];1.7543606550820593e-10;False;0.08309916669487546
238;380;0.796891055487603;0;[];0;0;380;[];[0.26824635513003625, 0.004938287515653529, 0.2794770599968983];False;4;0.27532653351515757;[0.08238030692897128, 0.01582570421350403, 0.0, 0.05106334374173943, 0.11795239169698289, 0.18484143965222635, 0.2517304876074698, 0.26824635513003625];[0.0199, 0.0, 0.0047319268840822085, 0.02, 0.0, 0.02, 0.0, 0.004938287515653529];[0.24356142146110243, 0.25037878965548105, 0.25199985939606734, 0.2572304159814897, 0.2640820423074984, 0.27093366863350704, 0.2777852949595157, 0.2794770599968983];7.763235583318296e-10;False;0.3677227974538569
239;380;6.891599526731295;0;[];0;0;380;[];[0.3332095068138748, 0.019261380692984057, 0.29651490672373254];False;20;0.27532653351515757;[0.05438367593202709, 0.0, 0.026692457109420552, 0.1081760079048453, 0.18965955870027007, 0.2711431094956948, 0.35262666029111955, 0.4319263090786655, 0.4341102110865443, 0.515593761881969, 0.5970773126773938, 0.6, 0.5214391365271813, 0.4399555857317566, 0.35847203493633184, 0.2769884841409071, 0.19550493334548236, 0.11564386980023418, 0.11402138255005759, 0.03253783175463283, 0.0, 0.048945719040791924, 0.13042926983621667, 0.2119128206316414, 0.29339637142706615, 0.3748799222224909, 0.45636347301791563, 0.5367859513208658, 0.5378470238133404, 0.6, 0.5806694253912348, 0.49918587459581004, 0.4177023238003853, 0.33621877300496056, 0.3332095068138748];[0.0199, 0.006551618541129976, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01946396493855263, 0.02, 0.0, 0.02, 0.019282631330108838, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01960176324317283, 0.02, 0.0, 0.0079863558809123, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.019739561547792998, 0.02, 0.004744656908066542, 0.0, 0.02, 0.0, 0.02, 0.019261380692984057];[0.15277030331779387, 0.20278366031479053, 0.22733108863149776, 0.30226655125833585, 0.37720201388517394, 0.452137476512012, 0.5270729391388501, 0.6, 0.5979915982343118, 0.5230561356074738, 0.4481206729806357, 0.445432855323021, 0.37318521035379765, 0.29824974772695956, 0.22331428510012147, 0.14837882247328338, 0.0734433598464453, 0.0, 0.0014921027803927803, 0.07642756540723086, 0.10635062903916746, 0.15136302803406892, 0.22629849066090701, 0.3012339532877451, 0.3761694159145832, 0.4511048785414213, 0.5260403411682594, 0.6, 0.5990241962049025, 0.541865886598644, 0.5240887335780645, 0.4491532709512264, 0.37421780832438833, 0.29928234569755024, 0.29651490672373254];6.182410329566335e-09;False;2.928435182723143
