Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
102;380;0.9716600000912056;2.841790027873564;[[0.037383393247655675, 0.006447996044430538, 0.46129680054638095]];3.7965276015041343;1.3325142848231748;436.7508539799367;[0.031202160870243016, 0.019, 0.42719884070070885];[];False;5;;[0.09195521643413275, 0.25432152775024575, 0.4175469200786133, 0.5, 0.4192276875930191, 0.2560022952646515, 0.09277690293628393, 0.037383393247655675, 0.03581719676406318, 0.031202160870243016];[0.0189, 0.0, 0.019, 0.009402176425131619, 0.0, 0.019, 0.0, 0.006447996044430538, 0.0, 0.019];[0.042011118839768755, 0.12020210133123214, 0.19880679272476678, 0.23851384325908892, 0.2774114841183014, 0.35601617551183606, 0.4346208669053707, 0.46129680054638095, 0.4526570825181253, 0.42719884070070885];2.23017975089599e-09;False;1.0146539415483224
103;380;2.984124634349349;0.5820580321907697;[[0.18503274217356785, 0.016930861081587138, 0.2728048243907905], [0.2707458968622316, 0.002298499714485331, 0.4537488364513899]];1.2546887436094476;0.18059742469676648;492.4594622177664;[];[];False;45;;[0.09891028584700212, 0.06442757370784563, 0.029762413356312654, 0.0, 0.0049027469952203275, 0.039567907346753306, 0.07423306769828628, 0.10889822804981925, 0.14356338840135222, 0.17822854875288519, 0.18920457153713793, 0.21289370910441818, 0.24755886945595115, 0.2822240298074841, 0.3168891901590171, 0.3515543505105501, 0.3862195108620831, 0.4208846712136161, 0.4555498315651491, 0.4902149919166821, 0.5, 0.4751198477317849, 0.4404546873802519, 0.4057895270287189, 0.3711243666771859, 0.3364592063256529, 0.3017940459741199, 0.2671288856225869, 0.23246372527105394, 0.19779856491952097, 0.163133404567988, 0.12846824421645503, 0.09380308386492206, 0.05913792351338908, 0.026767849218061468, 0.024472763161856103, 0.0, 0.010192397189676879, 0.044857557541209854, 0.07952271789274283, 0.11418787824427581, 0.14885303859580878, 0.18351819894734175, 0.21818335929887472, 0.2528485196504077, 0.2875136800019407, 0.3221788403534737, 0.3568440007050067, 0.3915091610565397, 0.4261743214080727, 0.4608394817596057, 0.4955046421111387, 0.5, 0.4698301975373283, 0.4351650371857953, 0.4004998768342623, 0.3658347164827293, 0.3311695561311963, 0.2965043957796633, 0.2618392354281303, 0.24274026997326084, 0.22717407507659734, 0.19250891472506437, 0.1578437543735314, 0.12317859402199843, 0.08851343367046546, 0.05384827331893249, 0.01918311296739951, 0.0, 0.015482047384133472, 0.05014720773566645, 0.08481236808719943, 0.11947752843873241, 0.15414268879026538, 0.18503274217356785, 0.19636509960597873, 0.30042519402485146, 0.40448528844372417, 0.5, 0.4914546171374031, 0.3873945227185304, 0.2833344282996577, 0.2707458968622316];[0.0189, 0.0, 0.019, 0.0026871992503293522, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012984033802642438, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005363170159829314, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0012579383630623685, 0.0, 0.013413539569987976, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016536091019853382, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010468157076517682, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008485721609694718, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016930861081587138, 0.019, 0.0, 0.019, 0.0015602741405921147, 0.0, 0.019, 0.0, 0.002298499714485331];[0.18374025672774236, 0.1617495047108482, 0.13964239950867946, 0.12066193622894336, 0.11753529430651073, 0.095428189104342, 0.07332108390217328, 0.05121397870000455, 0.029106873497835816, 0.0069997682956670845, 0.0, 0.015107336906501649, 0.03721444210867038, 0.05932154731083911, 0.08142865251300783, 0.10353575771517656, 0.1256428629173453, 0.14774996811951405, 0.1698570733216828, 0.19196417852385153, 0.1982043978365083, 0.21407128372602027, 0.23617838892818901, 0.25828549413035773, 0.28039259933252647, 0.3024997045346952, 0.32460680973686395, 0.3467139149390327, 0.36882102014120144, 0.3909281253433702, 0.4130352305455389, 0.43514233574770766, 0.4572494409498764, 0.47935654615204515, 0.5, 0.4985363486457861, 0.48292926809803993, 0.47642924344361737, 0.4543221382414486, 0.4322150330392799, 0.41010792783711114, 0.3880008226349424, 0.36589371743277366, 0.3437866122306049, 0.3216795070284362, 0.29957240182626743, 0.2774652966240987, 0.25535819142192995, 0.2332510862197612, 0.21114398101759246, 0.18903687581542372, 0.16692977061325498, 0.16406293403258815, 0.14482266541108624, 0.12271556020891751, 0.10060845500674878, 0.07850134980458005, 0.056394244602411325, 0.0342871394002426, 0.012180034198073866, 0.0, 0.009927071004094864, 0.032034176206263594, 0.05414128140843233, 0.07624838661060106, 0.09835549181276979, 0.12046259701493851, 0.14256970221710724, 0.15480340003286347, 0.16467680741927598, 0.18678391262144473, 0.20889101782361347, 0.2309981230257822, 0.25310522822795095, 0.2728048243907905, 0.27657263353428363, 0.31117078114502067, 0.3457689287557577, 0.3775258871544199, 0.38036707636649475, 0.4149652239772318, 0.44956337158796883, 0.4537488364513899];7.745751318936087e-09;False;3.5661826665401177
104;380;0.8918439557622554;0;[];0;0;380;[0.10166802688980703, 0.019, 0.03977293237121116];[];False;1;;[0.073118058792679, 0.08735537797567952, 0.10166802688980703];[0.0189, 0.0, 0.019];[0.06188110151867363, 0.050856183395005014, 0.03977293237121116];1.1051464296199828e-10;False;0.05234770120454039
105;380;0.4558838938801569;0;[];0;0;380;[0.021305957640255103, 0.019, 0.11931806161380575];[];False;1;;[0.06336682500622998, 0.042391880594173904, 0.021305957640255103];[0.0189, 0.0, 0.019];[0.14767517139143826, 0.13353402693768485, 0.11931806161380575];1.3368280939018328e-10;False;0.06332181487069707
106;380;1.1480879671189064;0;[];0;0;380;[0.04364971059273692, 0.019, 0.16929812252125018];[];False;1;;[0.00736874334388379, 0.02546136289542269, 0.04364971059273692];[0.0189, 0.0, 0.019];[0.14650930268503368, 0.15787364819702554, 0.16929812252125018];1.2076250204177522e-10;False;0.057201825967707426
107;380;1.7158931851773611;0;[];0;0;380;[0.18166336286833246, 0.019, 0.05295670830381616];[];False;1;;[0.16585430240120766, 0.1737379763544704, 0.18166336286833246];[0.0189, 0.0, 0.019];[0.03257259021379726, 0.04273775728243465, 0.05295670830381616];9.678831551317573e-11;False;0.045845923081131695
108;380;0.9930664214075509;0;[];0;0;380;[0.012627866663831134, 0.019, 0.23589632093881177];[];False;1;;[0.06386208879942773, 0.03831256905370806, 0.012627866663831134];[0.0189, 0.0, 0.019];[0.18264022112111714, 0.20919801232308094, 0.23589632093881177];1.7533563702649963e-10;False;0.08305159652668882
109;380;5.561796907444963;0;[];0;0;380;[];[0.2816887829970723, 0.007744826466067452, 0.23017547776007874];False;71;0.27532653351515757;[0.00023707641986594105, 0.0, 0.029937196013454584, 0.06027112068187204, 0.0906050453502895, 0.12093897001870696, 0.1512728946871244, 0.18160681935554185, 0.2119407440239593, 0.24227466869237674, 0.2726085933607942, 0.3029425180292116, 0.33327644269762907, 0.3636103673660465, 0.39394429203446396, 0.4242782167028814, 0.45461214137129885, 0.47267218343167394, 0.4849460660397163, 0.5, 0.48472000929186626, 0.4543860846234488, 0.42405215995503137, 0.3937182352866139, 0.3633843106181965, 0.33305038594977904, 0.3027164612813616, 0.27238253661294415, 0.2420486119445267, 0.21171468727610926, 0.18138076260769181, 0.15104683793927437, 0.12071291327085691, 0.09037898860243945, 0.060045063934021994, 0.02971113926560454, 0.0, 0.0006227854028129199, 0.030956710071230374, 0.061290634739647826, 0.09162455940806528, 0.12195848407648274, 0.1522924087449002, 0.18262633341331763, 0.21296025808173508, 0.24329418275015252, 0.27362810741856997, 0.3039620320869874, 0.33429595675540485, 0.3646298814238223, 0.39496380609223974, 0.4252977307606572, 0.45563165542907463, 0.4859655800974921, 0.5, 0.4837004952340905, 0.45336657056567303, 0.4230326458972556, 0.39269872122883814, 0.3623647965604207, 0.33203087189200325, 0.3016969472235858, 0.27136302255516837, 0.24102909788675092, 0.21069517321833348, 0.18036124854991603, 0.1500273238814986, 0.11969339921308113, 0.08935947454466367, 0.05902554987624621, 0.028691625207828756, 0.0, 0.0016422994605886994, 0.03197622412900616, 0.06231014879742361, 0.09264407346584107, 0.12297799813425853, 0.15331192280267597, 0.18364584747109342, 0.21397977213951086, 0.2443136968079283, 0.27464762147634575, 0.3049815461447632, 0.33531547081318064, 0.3656493954815981, 0.3959833201500155, 0.42631724481843297, 0.4566511694868504, 0.48698509415526786, 0.5, 0.4826809811763147, 0.45234705650789725, 0.4220131318394798, 0.4192895949957161, 0.3916792071710623, 0.36134528250264486, 0.3310113578342274, 0.30067743316580997, 0.2703435084973925, 0.24000958382897508, 0.20967565916055764, 0.1793417344921402, 0.14900780982372275, 0.11867388515530529, 0.08833996048688783, 0.05800603581847037, 0.027672111150052917, 0.0, 0.00266181351836454, 0.032995738186781996, 0.06332966285519945, 0.0936635875236169, 0.12399751219203436, 0.1543314368604518, 0.18466536152886925, 0.2149992861972867, 0.24533321086570414, 0.2756671355341216, 0.30600106020253903, 0.3363349848709565, 0.3666689095393739, 0.39700283420779137, 0.4273367588762088, 0.45767068354462626, 0.4880046082130437, 0.5, 0.48166146711853886, 0.4513275424501214, 0.42099361778170397, 0.3906596931132865, 0.3603257684448691, 0.32999184377645163, 0.2996579191080342, 0.2816887829970723];[0.0189, 0.018751504478016233, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011312113513105406, 0.019, 0.009570796612309496, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.000390088746602759, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008790619119103985, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.017971326984810725, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010847965149482532, 0.0, 0.019, 0.0, 0.001705918393256482, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0016672572837758276, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.007513450581930916, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007744826466067452];[0.1121680942527564, 0.1121118627249217, 0.10501113852858308, 0.09781631531380568, 0.09062149209902827, 0.08342666888425086, 0.07623184566947346, 0.06903702245469605, 0.06184219923991864, 0.054647376025141234, 0.04745255281036383, 0.04025772959558642, 0.03306290638080901, 0.0258680831660316, 0.01867325995125419, 0.01147843673647678, 0.00428361352169937, 0.0, 0.0029112096930780412, 0.006481812399952432, 0.010106032907855451, 0.017300856122632862, 0.024495679337410273, 0.03169050255218768, 0.03888532576696509, 0.046080148981742494, 0.0532749721965199, 0.06046979541129731, 0.06766461862607472, 0.07485944184085212, 0.08205426505562953, 0.08924908827040694, 0.09644391148518434, 0.10363873469996175, 0.11083355791473916, 0.11802838112951657, 0.12507548752482656, 0.125223204344294, 0.1324180275590714, 0.1396128507738488, 0.1468076739886262, 0.15400249720340362, 0.16119732041818102, 0.16839214363295843, 0.17558696684773584, 0.18278179006251324, 0.18997661327729065, 0.19717143649206806, 0.20436625970684547, 0.21156108292162287, 0.21875590613640028, 0.2259507293511777, 0.2331455525659551, 0.2403403757807325, 0.24366916264970068, 0.2475351989955099, 0.25473002221028734, 0.2619248454250648, 0.2691196686398422, 0.27631449185461965, 0.2835093150693971, 0.2907041382841745, 0.29789896149895195, 0.3050937847137294, 0.3122886079285068, 0.31948343114328426, 0.3266782543580617, 0.3338730775728391, 0.34106790078761656, 0.348262724002394, 0.35545754721717143, 0.36226283777457524, 0.36265237043194887, 0.3698471936467263, 0.37704201686150374, 0.38423684007628117, 0.3914316632910586, 0.39862648650583604, 0.4058213097206135, 0.4130161329353909, 0.42021095615016835, 0.4274057793649458, 0.4346006025797232, 0.44179542579450065, 0.4489902490092781, 0.4561850722240555, 0.46337989543883296, 0.4705747186536104, 0.4777695418683878, 0.4808565128994498, 0.48496436508316526, 0.4921591882979427, 0.49935401151272013, 0.5, 0.49345116527250243, 0.486256342057725, 0.47906151884294756, 0.47186669562817013, 0.4646718724133927, 0.45747704919861526, 0.4502822259838378, 0.4430874027690604, 0.43589257955428296, 0.4286977563395055, 0.4215029331247281, 0.41430810990995065, 0.4071132866951732, 0.40054981197567563, 0.3999184634803958, 0.39272364026561835, 0.3855288170508409, 0.3783339938360635, 0.37113917062128604, 0.3639443474065086, 0.35674952419173117, 0.34955470097695374, 0.3423598777621763, 0.33516505454739887, 0.32797023133262143, 0.320775408117844, 0.31358058490306656, 0.3063857616882891, 0.2991909384735117, 0.29199611525873426, 0.2848012920439568, 0.28195613685080106, 0.2776064688291794, 0.27041164561440195, 0.2632168223996245, 0.2560219991848471, 0.24882717597006968, 0.24163235275529227, 0.23443752954051486, 0.23017547776007874];9.448608343665599e-09;False;4.475542001642372
110;380;1.9482283564060543;0;[];0;0;380;[0.10258045796750886, 0.019, 0.08536466360974618];[];False;1;;[0.11035564881844917, 0.10647831090069794, 0.10258045796750886];[0.0189, 0.0, 0.019];[0.06732048064834328, 0.07631876713833048, 0.08536466360974618];9.012613597002597e-11;False;0.04269023461534416
111;380;0.009126975274724156;0.4776074231605161;[[0.08565393179907224, 0.013365437452870518, 0.04901460941659143]];4.896491887226207;1.0251004994374713;409.494335816729;[0.06600168151062928, 0.019, 0.056065444034162186];[];False;1;;[0.09223215732850884, 0.08565393179907224, 0.07753845607220097, 0.06600168151062928];[0.0189, 0.013365437452870518, 0.0, 0.019];[0.05208010186662395, 0.04901460941659143, 0.05192627990486775, 0.056065444034162186];1.4711292101989764e-10;False;0.047642514368960054
112;380;1.8298982108982902;0;[];0;0;380;[0.035229040671897825, 0.019, 0.15948187233934127];[];False;1;;[0.03143146948188607, 0.03332524508851462, 0.035229040671897825];[0.0189, 0.0, 0.019];[0.11412593054641422, 0.1367440651080586, 0.15948187233934127];1.2504074982752607e-10;False;0.059228312510712255
113;380;4.689973644144029;0;[];0;0;380;[];[0.2315926177392246, 0.017738226051803255, 0.2787630829510336];True;13;0.27532653351515757;[0.17326190562841412, 0.2319824159209155, 0.2621164687335229, 0.291013616744065, 0.3500448175672145, 0.409076018390364, 0.4681072192135135, 0.5, 0.472861579963337, 0.4138303791401875, 0.354799178317038, 0.2957679774938885, 0.23673677667073897, 0.17770557584758945, 0.11867437502443992, 0.06579082075157593, 0.059643174201290394, 0.0006119733781408676, 0.0, 0.05841922744500866, 0.11745042826815819, 0.1764816290913077, 0.2315926177392246];[0.0189, 0.0, 0.009699057370606839, 0.019, 0.0, 0.019, 0.0, 0.01026512804234893, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.001978704190778023, 0.0, 0.019, 0.018803027991595306, 0.0, 0.019, 0.0, 0.017738226051803255];[0.06610290642568926, 0.022418077402983003, 0.0, 0.021497888281219058, 0.06541385396542111, 0.10932981964962317, 0.1532457853338252, 0.17697225958917973, 0.19716175101802727, 0.24107771670222933, 0.2849936823864314, 0.3289096480706335, 0.3728256137548356, 0.41674157943903767, 0.46065754512323975, 0.5, 0.49542648919255816, 0.4515105235083561, 0.45105524898404825, 0.40759455782415405, 0.363678592139952, 0.31976262645574993, 0.2787630829510336];2.876149552771511e-09;False;1.3623517515215358
114;380;2.795451348573556;0;[];0;0;380;[0.15056300542258885, 0.019, 0.12244720370319667];[];False;1;;[0.11459402781732328, 0.13253106414290428, 0.15056300542258885];[0.0189, 0.0, 0.019];[0.0832176194064677, 0.10278065748583914, 0.12244720370319667];1.379406564103378e-10;False;0.06533863814055402
115;380;0.3963434868599805;0;[];0;0;380;[];[0.23103837639596056, 0.0035921740117403084, 0.21713117198612775];False;0;0.27532653351515757;[0.1920580646728132, 0.23103837639596056];[0.0189, 0.0035921740117403084];[0.20643315878513763, 0.21713117198612775];9.12512334941228e-11;False;0.04322316190388132
116;380;2.3829676824831894;7.232021416856832;[[0.4657898166933815, 0.012738408562604654, 0.2711407073013542]];3.0817319172795252;-0.2588668694977622;496.768984169103;[];[];False;37;;[0.11751237900497724, 0.0830228829160777, 0.04835090272088769, 0.013678922525697676, 0.0, 0.020993057669492343, 0.055665037864682354, 0.09033701805987238, 0.1250089982550624, 0.15968097845025242, 0.19435295864544244, 0.21478878496403722, 0.22902493884063246, 0.2636969190358225, 0.2983688992310125, 0.33304087942620253, 0.36771285962139255, 0.4023848398165826, 0.4370568200117726, 0.4717288002069626, 0.5, 0.49359921959784736, 0.45892723940265734, 0.4242552592074673, 0.3895832790122773, 0.3549112988170873, 0.32023931862189725, 0.28556733842670723, 0.276202153070018, 0.2508953582315172, 0.21622337803632719, 0.18155139784113716, 0.14687941764594714, 0.11220743745075712, 0.0775354572555671, 0.04286347706037708, 0.008191496865187067, 0.0, 0.026480483330002948, 0.06115246352519296, 0.09582444372038298, 0.130496423915573, 0.16516840411076303, 0.19984038430595305, 0.2328069088959268, 0.23451236450114304, 0.26918434469633307, 0.3038563248915231, 0.3385283050867131, 0.37320028528190313, 0.40787226547709315, 0.4425442456722832, 0.4657898166933815, 0.48149847097238735, 0.5, 0.4895338125320833, 0.48610597082738044, 0.4605660960365539, 0.43159837954102453, 0.4143560318445284, 0.40263066304549516, 0.3736629465499658];[0.0189, 0.0, 0.019, 0.0, 0.00749595282776238, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011198688331829586, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015492417596103395, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01386794464073382, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014511117635555591, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0009345776132972036, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012738408562604654, 0.00857862201041757, 0.003679258240803014, 0.0009077219202223942, 0.0, 0.006763178169972783, 0.01443407826016796, 0.019, 0.015895021649636864, 0.008224121559441688];[0.17358030652188364, 0.2074593655269344, 0.24151767881243513, 0.2755759920979359, 0.28901280840221305, 0.3096343053834366, 0.34369261866893736, 0.3777509319544381, 0.41180924523993884, 0.4458675585254396, 0.4799258718109403, 0.5, 0.48601581490355894, 0.4519575016180582, 0.41789918833255746, 0.3838408750470567, 0.349782561761556, 0.31572424847605524, 0.2816659351905545, 0.24760762190505375, 0.2198368002188488, 0.21354930861955299, 0.17949099533405222, 0.14543268204855148, 0.11137436876305072, 0.07731605547754997, 0.04325774219204921, 0.009199428906548457, 0.0, 0.024858884378952298, 0.05891719766445305, 0.09297551094995381, 0.12703382423545456, 0.1610921375209553, 0.19515045080645604, 0.22920876409195678, 0.2632670773774575, 0.27131359116008946, 0.29732539066295827, 0.331383703948459, 0.36544201723395975, 0.3995003305194605, 0.43355864380496123, 0.46761695709046197, 0.5, 0.4983247296240373, 0.46426641633853655, 0.4302081030530358, 0.39614978976753507, 0.3620914764820343, 0.3280331631965336, 0.29397484991103284, 0.2711407073013542, 0.0, 0.3193473850530817, 0.5, 0.4408334152740022, 0.0, 0.5, 0.20238683295666116, 0.0, 0.5];1.0927978171826837e-08;True;5.159080738446911
