Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
137;380;0.3571868523404407;0.4731422812254344;[[0.25936119106175864, 0.00012116632048396123, 0.15473181642550993], [0.32207646596644496, 0.010886758168584663, 0.09100703145273034]];0.28345754575618487;0.4601626850995681;455.86529629651864;[];[];False;10;;[0.04598798140711357, 0.06949394122388683, 0.09319743011475062, 0.11690091900561442, 0.13491627840713652, 0.1406044078964782, 0.164307896787342, 0.1880113856782058, 0.2117148745690696, 0.2354183634599334, 0.25912185235079715, 0.25936119106175864, 0.28332729620124475, 0.30753786008596024, 0.3103262653242237, 0.3317484239706757, 0.35000000000000003, 0.34404101214460886, 0.32207646596644496];[0.0119, 0.0, 0.012, 0.0, 0.00912035834950823, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00012116632048396123, 0.012, 0.0, 0.0013820769734440542, 0.012, 0.0029535807015977095, 0.0, 0.010886758168584663];[0.11057130928790677, 0.08134456323868383, 0.05187221428148423, 0.022399865324284632, 0.0, 0.007072483632914972, 0.036544832590114575, 0.06601718154731417, 0.09548953050451378, 0.12496187946171339, 0.154434228418913, 0.15473181642550993, 0.24655583288513688, 0.3393164714498159, 0.35000000000000003, 0.2679228899855051, 0.19799358741520245, 0.1751622514208261, 0.09100703145273034];1.854808971429677e-09;False;0.8303291335658751
138;380;0.9598257976281012;0;[];0;0;380;[0.09009074962128844, 0.012, 0.0376873388355273];[];False;1;;[0.09802962320590528, 0.09407679493574041, 0.09009074962128844];[0.0119, 0.0, 0.012];[0.07640013612310298, 0.057124726594979525, 0.0376873388355273];9.750101249365803e-11;False;0.046183507744880684
139;380;1.2254346381410532;0;[];0;0;380;[0.030521860525635502, 0.012, 0.038102457228532];[];False;1;;[0.03320185161941144, 0.031867462748451876, 0.030521860525635502];[0.0119, 0.0, 0.012];[0.03777609527298684, 0.03793859348516204, 0.038102457228532];5.077775145492391e-11;False;0.02405200333420785
140;380;0.8188732943709282;0;[];0;0;380;[0.11629845828372133, 0.012, 0.11806999159178577];[];False;1;;[0.11240463006468632, 0.11434339809006358, 0.11629845828372133];[0.0119, 0.0, 0.012];[0.08639949976579034, 0.10216848941973786, 0.11806999159178577];8.416619902783928e-11;False;0.03986717886557559
141;380;1.7082770160810317;0;[];0;0;380;[0.04751208215236305, 0.012, 0.05845888587864804];[];False;1;;[0.03011798416012115, 0.0387786438298985, 0.04751208215236305];[0.0119, 0.0, 0.012];[0.06408301592113863, 0.06128271686232532, 0.05845888587864804];6.352451705677489e-11;False;0.030089790356507287
142;380;1.8081376197608112;0;[];0;0;380;[0.13428311357440367, 0.012, 0.05816162639119945];[];False;1;;[0.11404580774456038, 0.12412212319958696, 0.13428311357440367];[0.0119, 0.0, 0.012];[0.05934650415162698, 0.0587565440951798, 0.05816162639119945];6.61628006390141e-11;False;0.03133947163813974
143;380;0.18065670255908953;3.359848383560331;[[0.05573424327186312, 0.011313321221004159, 0.03642348481957849]];0.7934671594135813;0.7911439172758844;428.9659788801306;[0.056413076071070684, 0.012, 0.037373605153697455];[];False;2;;[0.12325262220505531, 0.03149738912586594, 0.0, 0.05573424327186312, 0.056413076071070684];[0.0119, 0.0, 0.004084986959537416, 0.011313321221004159, 0.012];[0.028569321327434907, 0.032595653650443424, 0.03397779777096895, 0.03642348481957849, 0.037373605153697455];3.955381911421296e-10;False;0.1820113502491217
144;380;1.9524726979882714;0;[];0;0;380;[];[0.18005770914125546, 0.009954727797881825, 0.13844697600031355];False;4;0.27532653351515757;[0.054594550316904585, 0.07478531499390591, 0.0951457499623106, 0.09583839540317131, 0.1155061849307153, 0.13586661989912, 0.1562270548675247, 0.1765874898359294, 0.18005770914125546];[0.0119, 0.0, 0.012, 0.011591769758198847, 0.0, 0.012, 0.0, 0.012, 0.009954727797881825];[0.06780019187257882, 0.034608870445309615, 0.0011386303505843617, 0.0, 0.03233160974414089, 0.06580184983886614, 0.09927208993359139, 0.13274233002831665, 0.13844697600031355];5.330297026966245e-10;False;0.25248128991831986
145;380;0.47515126233592525;0;[];0;0;380;[0.11967449299820536, 0.012, 0.08514869044535177];[];False;1;;[0.10517140026160375, 0.11239260543171083, 0.11967449299820536];[0.0119, 0.0, 0.012];[0.06807182327036594, 0.07657453119431286, 0.08514869044535177];6.91602075791159e-11;False;0.032759259628974746
146;380;0.6983629554933023;0.35963730867752647;[[0.07652353075527912, 0.0018182455945297872, 0.10323011918569237], [0.28788576103352004, 0.009779506370064278, 0.1671172965163779]];2.4214662670671827;-0.47087568054623175;506.3272559178258;[];[];False;20;;[0.012005220686351004, 0.03459733513653551, 0.05737929928798208, 0.08016126343942864, 0.10294322759087521, 0.12572519174232177, 0.14850715589376834, 0.1712891200452149, 0.19407108419666147, 0.21685304834810804, 0.2396350124995546, 0.26241697665100117, 0.28519894080244773, 0.3079809049538943, 0.33076286910534086, 0.35000000000000003, 0.34645516674321264, 0.3236732025917661, 0.3008912384403195, 0.27810927428887294, 0.2553273101374264, 0.2325453459859798, 0.20976338183453325, 0.18698141768308668, 0.16419945353164012, 0.14141748938019355, 0.11863552522874699, 0.09585356107730042, 0.07652353075527912, 0.08009524519202556, 0.10366773362257843, 0.1272402220531313, 0.15081271048368416, 0.1572306023073209, 0.17438519891423704, 0.1979576873447899, 0.22153017577534279, 0.24510266420589566, 0.26867515263644853, 0.28788576103352004];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.001867178738350692, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0018182455945297872, 0.0, 0.012, 0.0, 0.012, 0.008732856519983689, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009779506370064278];[0.0028454925195389256, 0.006554417477217119, 0.010294509871514456, 0.014034602265811795, 0.01777469466010913, 0.02151478705440647, 0.025254879448703808, 0.028994971843001146, 0.03273506423729848, 0.03647515663159582, 0.04021524902589316, 0.043955341420190495, 0.047695433814487834, 0.05143552620878517, 0.05517561860308251, 0.05833375924753825, 0.05891571099737985, 0.06265580339167719, 0.06639589578597452, 0.07013598818027185, 0.07387608057456918, 0.07761617296886651, 0.08135626536316384, 0.08509635775746117, 0.0888364501517585, 0.09257654254605584, 0.09631663494035317, 0.1000567273346505, 0.10323011918569237, 0.09866164086140031, 0.0685107415239089, 0.0383598421864175, 0.008208942848926096, 0.0, 0.021941956488565305, 0.0520928558260567, 0.08224375516354811, 0.11239465450103951, 0.1425455538385309, 0.1671172965163779];2.2576051982125646e-09;False;1.0580002641708286
147;380;1.5632482196248167;0;[];0;0;380;[0.09841333209474779, 0.012, 0.11278813446098127];[];False;1;;[0.0987233532823481, 0.09856899126843832, 0.09841333209474779];[0.0119, 0.0, 0.012];[0.13669280279448326, 0.12479047839412034, 0.11278813446098127];7.136672840852227e-11;False;0.03380442694783472
148;380;0.4844454472578615;0;[];0;0;380;[];[0.14705212825917718, 0.011481295916862483, 0.15152806346262548];False;2;0.27532653351515757;[0.062357409586289395, 0.0831730669090629, 0.10416364572194374, 0.12515422453482458, 0.1461448033477054, 0.14705212825917718];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.011481295916862483];[0.08881866646855853, 0.10423092993905661, 0.1197727082286345, 0.1353144865182124, 0.1508562648077903, 0.15152806346262548];2.4484086958081165e-10;False;0.11597428485457256
149;380;4.549797978989517;0;[];0;0;380;[];[0.144175032843383, 0.01135992901088863, 0.15539510757699312];True;5;0.27532653351515757;[0.12666273645299553, 0.21470243289440558, 0.30733157167444447, 0.35000000000000003, 0.21048136759804406, 0.028294306870532526, 0.0, 0.144175032843383];[0.0119, 0.006101144949162764, 0.0, 0.00281041440518365, 0.012, 0.0, 0.0018636432307023803, 0.01135992901088863];[0.021733969200037704, 0.0, 0.022866944465343046, 0.03340031003253114, 0.06784265572455053, 0.11281836698375801, 0.11980325696994525, 0.15539510757699312];1.5634487361071402e-09;False;0.7405620204961938
150;380;2.8633371253055215;0;[];0;0;380;[0.0271995791179147, 0.012, 0.0969847960739542];[];False;1;;[0.02954035965822368, 0.028374866418488246, 0.0271995791179147];[0.0119, 0.0, 0.012];[0.1015693061683056, 0.09928664214643189, 0.0969847960739542];5.161386436283553e-11;False;0.02444804667745665
151;380;1.516001441916128;0;[];0;0;380;[];[0.15033268931631644, 0.00693956717376975, 0.14672558565062238];False;0;0.27532653351515757;[0.06991132243439747, 0.15033268931631644];[0.0119, 0.00693956717376975];[0.03709705195279376, 0.14672558565062238];2.8723189536013615e-10;False;0.13605373036310214
152;380;0.03701314281664301;0;[];0;0;380;[0.12311054472600934, 0.012, 0.1104739774027244];[];False;1;;[0.1338790764334508, 0.12851733888874145, 0.12311054472600934];[0.0119, 0.0, 0.012];[0.11862606647852611, 0.11456707652028174, 0.1104739774027244];5.795630301493978e-11;False;0.02745228280915774
153;380;2.307406312482635;0;[];0;0;380;[];[0.20037390358374102, 0.009730966174691469, 0.20186755250914495];False;28;0.27532653351515757;[0.05151214177305256, 0.02442388446820354, 0.0, 0.0028920052509719386, 0.030207894970147416, 0.0575237846893229, 0.08483967440849838, 0.11215556412767386, 0.13947145384684934, 0.16678734356602481, 0.1941032332852003, 0.22141912300437577, 0.24873501272355125, 0.27605090244272673, 0.3033667921619022, 0.3306826818810777, 0.35000000000000003, 0.3420014283997469, 0.3146855386805714, 0.28736964896139594, 0.26005375924222046, 0.23273786952304498, 0.2054219798038695, 0.17810609008469402, 0.15079020036551855, 0.12347431064634307, 0.09615842092716759, 0.06884253120799211, 0.04152664148881663, 0.01421075176964115, 0.0, 0.013105137949534329, 0.04042102766870981, 0.06773691738788529, 0.08976463965982985, 0.09505280710706077, 0.12236869682623625, 0.14968458654541172, 0.1770004762645872, 0.20431636598376268, 0.23163225570293816, 0.25894814542211364, 0.2862640351412891, 0.3135799248604646, 0.3408958145796401, 0.35000000000000003, 0.3317882957011845, 0.30447240598200903, 0.27715651626283355, 0.24984062654365807, 0.2225247368244826, 0.20037390358374102];[0.0119, 0.0, 0.010729528367245481, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003513810466721083, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006242850699312355, 0.012, 0.0, 0.012, 0.002323117058208946, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008000488134654208, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009730966174691469];[0.04594508925746362, 0.05573534834790046, 0.06456264772886895, 0.0656078785231309, 0.07548040869836133, 0.08535293887359176, 0.09522546904882219, 0.10509799922405262, 0.11497052939928305, 0.12484305957451348, 0.1347155897497439, 0.14458811992497433, 0.15446065010020477, 0.1643331802754352, 0.17420571045066563, 0.18407824062589606, 0.19105992081256445, 0.1939507708011265, 0.20382330097635692, 0.21369583115158736, 0.2235683613268178, 0.23344089150204822, 0.24331342167727865, 0.2531859518525091, 0.2630584820277395, 0.27293101220296995, 0.2828035423782004, 0.2926760725534308, 0.30254860272866124, 0.3124211329038917, 0.31755719389625997, 0.3222936630791221, 0.33216619325435254, 0.34203872342958297, 0.35000000000000003, 0.34808874639518667, 0.33821621621995623, 0.3283436860447258, 0.31847115586949537, 0.30859862569426494, 0.2987260955190345, 0.2888535653438041, 0.27898103516857364, 0.2691085049933432, 0.2592359748181128, 0.2559455330200446, 0.24936344464288235, 0.23949091446765192, 0.22961838429242148, 0.21974585411719105, 0.20987332394196062, 0.20186755250914495];3.038842031516937e-09;False;1.439414636921436
154;380;0.32030506464778674;0;[];0;0;380;[0.1121077436804536, 0.012, 0.058410278649329885];[];False;1;;[0.0790538353891161, 0.09551163909902892, 0.1121077436804536];[0.0119, 0.0, 0.012];[0.0144968749280975, 0.036361707743271784, 0.058410278649329885];1.2653186759208833e-10;False;0.05993461336920508
155;380;3.488514760604239;0;[];0;0;380;[0.11749350693221625, 0.012, 0.02663977234933705];[];False;1;;[0.109891127369082, 0.11367641259089362, 0.11749350693221625];[0.0119, 0.0, 0.012];[0.029698646440047646, 0.02817560871287375, 0.02663977234933705];5.334037010798483e-11;False;0.02526584425117795
156;380;0.6365335528029845;0;[];0;0;380;[0.012011792898398883, 0.012, 0.09320007182086266];[];False;1;;[0.0028817378056718327, 0.007427664818368565, 0.012011792898398883];[0.0119, 0.0, 0.012];[0.08198963771416913, 0.08757140197649771, 0.09320007182086266];5.897077015261019e-11;False;0.027932807572042393
157;380;2.086796682935303;0;[];0;0;380;[0.05994833405902189, 0.012, 0.09979826765149671];[];False;1;;[0.04528662272653719, 0.05258680535651911, 0.05994833405902189];[0.0119, 0.0, 0.012];[0.06299579284371211, 0.08132003762248352, 0.09979826765149671];9.76764261104633e-11;False;0.046266596278251665
158;380;4.922920161712738;0;[];0;0;380;[0.027374790049361525, 0.012, 0.055493871721849414];[];False;1;;[0.020095238192361357, 0.023719784932876086, 0.027374790049361525];[0.0119, 0.0, 0.012];[0.06876189638570784, 0.062155641427552394, 0.055493871721849414];5.972181209121831e-11;False;0.02828855517200393
159;380;0.9358593439612772;0;[];0;0;380;[0.07411550242086433, 0.012, 0.11826184194745751];[];False;1;;[0.10434514608458022, 0.08929356618507314, 0.07411550242086433];[0.0119, 0.0, 0.012];[0.08362845508814061, 0.10087269373357455, 0.11826184194745751];1.0938429020110942e-10;False;0.051812284657041935
160;380;0.14535392315319107;0;[];0;0;380;[0.03011834867380358, 0.012, 0.14443117394586277];[];False;1;;[0.053318731295400684, 0.04176707634991928, 0.03011834867380358];[0.0119, 0.0, 0.012];[0.09990048352579574, 0.12207266829561991, 0.14443117394586277];1.1740147773427104e-10;False;0.055609802580807235
161;380;2.824394741434184;0;[];0;0;380;[0.04906537250890109, 0.012, 0.16348686845343965];[];False;1;;[0.0840591988941278, 0.06663549454332454, 0.04906537250890109];[0.0119, 0.0, 0.012];[0.11134408137690593, 0.1373063895865608, 0.16348686845343965];1.4185157548666175e-10;False;0.06719113132838381
162;380;1.5990249093310227;0;[];0;0;380;[0.12229965308328801, 0.012, 0.05526438151277149];[];False;1;;[0.09591197439468077, 0.10905060939026345, 0.12229965308328801];[0.0119, 0.0, 0.012];[0.08554503431451893, 0.07046805655967397, 0.05526438151277149];9.867156668318238e-11;False;0.046737966586846195
163;380;1.4598224334297192;0;[];0;0;380;[0.09665329232875072, 0.012, 0.1424662764638745];[];False;1;;[0.059690171307485405, 0.07809440311305266, 0.09665329232875072];[0.0119, 0.0, 0.012];[0.09089052829553945, 0.11657050332496151, 0.1424662764638745];1.431478975297431e-10;False;0.0678051628915986
164;380;1.5889973427616788;0;[];0;0;380;[0.06340418670142138, 0.012, 0.07110594569031885];[];False;1;;[0.08534337974404065, 0.07441968111612561, 0.06340418670142138];[0.0119, 0.0, 0.012];[0.06144900102600253, 0.06625727054505542, 0.07110594569031885];7.146207595772651e-11;False;0.03384959042013627
165;380;1.733360979459177;0;[];0;0;380;[];[0.16113943066784944, 0.0009677802242514034, 0.13952261448627984];False;23;0.27532653351515757;[0.037299602154977164, 0.0, 0.0034287923219160164, 0.027851873021382437, 0.04449944221458141, 0.0855700921072468, 0.12664074199991218, 0.16771139189257755, 0.20878204178524296, 0.24985269167790836, 0.29092334157057376, 0.33199399146323916, 0.35000000000000003, 0.3269353586440955, 0.2858647087514301, 0.2447940588587647, 0.2037234089660993, 0.16727424223147142, 0.16265275907343393, 0.12158210918076855, 0.08051145928810316, 0.03944080939543777, 0.0, 0.0016298404972276144, 0.042700490389893, 0.08377114028255839, 0.12484179017522377, 0.16591244006788916, 0.20698308996055453, 0.24805373985321993, 0.28912438974588534, 0.33019503963855074, 0.33759964251567476, 0.35000000000000003, 0.32873431046878393, 0.28766366057611853, 0.24659301068345313, 0.20552236079078773, 0.16445171089812233, 0.16113943066784944];[0.0119, 0.0010018226633988613, 0.0, 0.007135922347455629, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005260985716218671, 0.012, 0.0, 0.012, 0.0, 0.010649697581085664, 0.012, 0.0, 0.012, 0.0, 0.011523794095836206, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00983652718528429, 0.006213397524546257, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0009677802242514034];[0.04516576713637349, 0.01930810020479864, 0.01693111587479782, 0.0, 0.011540801363765877, 0.04001271860232957, 0.06848463584089326, 0.09695655307945696, 0.12542847031802065, 0.15390038755658436, 0.18237230479514804, 0.21084422203371173, 0.2233267511924987, 0.2393161392722754, 0.2677880565108391, 0.29625997374940277, 0.32473189098796645, 0.35000000000000003, 0.34679619177346993, 0.31832427453490625, 0.28985235729634257, 0.2613804400577789, 0.2340383974102041, 0.2329085228192152, 0.20443660558065152, 0.17596468834208784, 0.14749277110352416, 0.11902085386496046, 0.09054893662639676, 0.06207701938783307, 0.03360510214926937, 0.0051331849107056765, 0.0, 0.008596453987093222, 0.02333873232785802, 0.051810649566421715, 0.08028256680498541, 0.10875448404354911, 0.1372264012821128, 0.13952261448627984];3.371451241327639e-09;False;1.5969623343703279
166;380;0.6460648594333488;0;[];0;0;380;[0.1206247208663288, 0.012, 0.03320871041306825];[];False;1;;[0.11193259296203112, 0.11626047254617934, 0.1206247208663288];[0.0119, 0.0, 0.012];[0.05450627380205989, 0.04390204767950757, 0.03320871041306825];7.003054314081801e-11;False;0.033171513287952176
167;380;0.5326915909413903;0;[];0;0;380;[0.13408912580534163, 0.012, 0.06957922889229762];[];False;1;;[0.12627788649222652, 0.13016716464394493, 0.13408912580534163];[0.0119, 0.0, 0.012];[0.053901120521023194, 0.06170737531676234, 0.06957922889229762];6.255708836888598e-11;False;0.02963154639414184
168;380;0.3641668609998214;1.4184125316360885;[[0.30160520940104174, 0.0013736009870069532, 0.17225687488702765]];4.008834896984167;-0.1866844473163846;436.7508539799367;[];[0.20992436145041365, 0.00690931260178859, 0.18873272855239387];False;12;0.2523603297418939;[0.05633740476504848, 0.1742322043325248, 0.2931177165014085, 0.35000000000000003, 0.30160520940104174, 0.24534629646029874, 0.18181518357215543, 0.1182840706840121, 0.10209145482897836, 0.054752957795868765, 0.0, 0.008778155092274564, 0.07230926798041788, 0.1358403808685612, 0.19937149375670454, 0.2629026066448479, 0.3032904153925681, 0.3264337195329912, 0.35000000000000003, 0.3100351675788655, 0.24650405469072217, 0.20992436145041365];[0.0119, 0.0, 0.012, 0.0062584475641283875, 0.0013736009870069532, 0.012, 0.0, 0.012, 0.008941476680842643, 0.0, 0.01034194843567814, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0043713959516819235, 0.0, 0.004451289340736282, 0.012, 0.0, 0.00690931260178859];[0.05216451368894588, 0.09355600365346178, 0.1352953212647383, 0.15526602798995862, 0.17225687488702765, 0.12368386021693675, 0.06883214842553877, 0.01398043663414078, 0.0, 0.04087127515725721, 0.08814407307020027, 0.0957229869486552, 0.1505746987400532, 0.20542641053145116, 0.26027812232284914, 0.3151298341142471, 0.35000000000000003, 0.330018454094355, 0.3096717174261726, 0.275166742302957, 0.22031503051155904, 0.18873272855239387];3.029981415855346e-09;False;1.4207295674599982
